Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T04:03:21.188357701Z,1661141001188357701,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,946527ee147389a5da4df832c1ad405b,7bafb497024a343d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 946527ee147389a5da4df832c1ad405b SpanID: 7bafb497024a343d Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:03:21.188357701Z""}"
2022-08-22T04:03:21.187916996Z,1661141001187916996,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,946527ee147389a5da4df832c1ad405b,5745a69d67587e85,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 946527ee147389a5da4df832c1ad405b SpanID: 5745a69d67587e85 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:03:21.187916996Z""}"
2022-08-22T04:03:21.18769552Z,1661141001187695520,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,946527ee147389a5da4df832c1ad405b,549468d12d5505b5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 946527ee147389a5da4df832c1ad405b SpanID: 549468d12d5505b5 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:03:21.18769552Z""}"
2022-08-22T04:03:21.187253846Z,1661141001187253846,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,946527ee147389a5da4df832c1ad405b,7578e819a35d31d1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 946527ee147389a5da4df832c1ad405b SpanID: 7578e819a35d31d1 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:03:21.187253846Z""}"
2022-08-22T04:03:21.187139788Z,1661141001187139788,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,946527ee147389a5da4df832c1ad405b,7bafb497024a343d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 946527ee147389a5da4df832c1ad405b SpanID: 7bafb497024a343d Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:03:21.187139788Z""}"
2022-08-22T04:03:21.187125379Z,1661141001187125379,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,946527ee147389a5da4df832c1ad405b,5745a69d67587e85,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 946527ee147389a5da4df832c1ad405b SpanID: 5745a69d67587e85 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:03:21.187125379Z""}"
2022-08-22T04:03:21.092520665Z,1661141001092520665,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,946527ee147389a5da4df832c1ad405b,198a2c01a082ed3c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 946527ee147389a5da4df832c1ad405b SpanID: 198a2c01a082ed3c Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:03:21.092520665Z""}"
2022-08-22T04:03:21.092111928Z,1661141001092111928,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,946527ee147389a5da4df832c1ad405b,3e0ce5f32705cc24,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 946527ee147389a5da4df832c1ad405b SpanID: 3e0ce5f32705cc24 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:03:21.092111928Z""}"
2022-08-22T04:03:21.091806483Z,1661141001091806483,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,946527ee147389a5da4df832c1ad405b,07915be3194abbca,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 946527ee147389a5da4df832c1ad405b SpanID: 07915be3194abbca Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:03:21.091806483Z""}"
2022-08-22T04:03:21.091318596Z,1661141001091318596,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,946527ee147389a5da4df832c1ad405b,0dd7ff69fbda34ad,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 946527ee147389a5da4df832c1ad405b SpanID: 0dd7ff69fbda34ad Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:03:21.091318596Z""}"
2022-08-22T04:03:21.09126133Z,1661141001091261330,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,946527ee147389a5da4df832c1ad405b,198a2c01a082ed3c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 946527ee147389a5da4df832c1ad405b SpanID: 198a2c01a082ed3c Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:03:21.09126133Z""}"
2022-08-22T04:03:21.091235501Z,1661141001091235501,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,946527ee147389a5da4df832c1ad405b,3e0ce5f32705cc24,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 946527ee147389a5da4df832c1ad405b SpanID: 3e0ce5f32705cc24 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:03:21.091235501Z""}"
2022-08-22T04:03:20.9911298Z,1661141000991129800,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,946527ee147389a5da4df832c1ad405b,6306017b990e92f8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 946527ee147389a5da4df832c1ad405b SpanID: 6306017b990e92f8 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:03:20.9911298Z""}"
2022-08-22T04:03:20.990674644Z,1661141000990674644,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,946527ee147389a5da4df832c1ad405b,6306017b990e92f8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 946527ee147389a5da4df832c1ad405b SpanID: 6306017b990e92f8 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:03:20.990674644Z""}"
2022-08-22T04:03:20.990621465Z,1661141000990621465,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,946527ee147389a5da4df832c1ad405b,58c4ed948678b358,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 946527ee147389a5da4df832c1ad405b SpanID: 58c4ed948678b358 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:03:20.990621465Z""}"
2022-08-22T04:03:21.003319745Z,1661141001003319745,33.33.33.80,cartservice-579f59597d-wc2lz,server,946527ee147389a5da4df832c1ad405b,0cbaa8554d931c41,"{""log"":""TraceID: 946527ee147389a5da4df832c1ad405b SpanID: 0cbaa8554d931c41 GetCartAsync called with userId=baedde68-6161-4146-9a71-d14313e4db45\n"",""stream"":""stdout"",""time"":""2022-08-22T04:03:21.003319745Z""}"
2022-08-22T04:03:21.414751766Z,1661141001414751766,33.33.33.76,adservice-5f6585d649-fnmft,server,946527ee147389a5da4df832c1ad405b,df29e56196448c47,"{""log"":""04:03:21.414 INFO  - TraceID: 946527ee147389a5da4df832c1ad405b SpanID: df29e56196448c47 Constructe random Ads finish\n"",""stream"":""stdout"",""time"":""2022-08-22T04:03:21.414751766Z""}"
2022-08-22T04:03:21.414730848Z,1661141001414730848,33.33.33.76,adservice-5f6585d649-fnmft,server,946527ee147389a5da4df832c1ad405b,f9c606dd96d3b3f2,"{""log"":""04:03:21.414 INFO  - TraceID: 946527ee147389a5da4df832c1ad405b SpanID: f9c606dd96d3b3f2 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T04:03:21.414730848Z""}"
2022-08-22T04:03:21.396173181Z,1661141001396173181,33.33.33.76,adservice-5f6585d649-fnmft,server,946527ee147389a5da4df832c1ad405b,df29e56196448c47,"{""log"":""04:03:21.396 INFO  - TraceID: 946527ee147389a5da4df832c1ad405b SpanID: df29e56196448c47 No context provided. Constructe random Ads start\n"",""stream"":""stdout"",""time"":""2022-08-22T04:03:21.396173181Z""}"
2022-08-22T04:03:21.396142095Z,1661141001396142095,33.33.33.76,adservice-5f6585d649-fnmft,server,946527ee147389a5da4df832c1ad405b,df29e56196448c47,"{""log"":""04:03:21.395 INFO  - TraceID: 946527ee147389a5da4df832c1ad405b SpanID: df29e56196448c47 Received ad request (context_words=[])\n"",""stream"":""stdout"",""time"":""2022-08-22T04:03:21.396142095Z""}"
2022-08-22T04:03:51.595614745Z,1661141031595614745,33.33.33.167,frontend-579b9bff58-t2dbm,server,94d5629ea865e3fc23579122c678bfc7,987b701970a1f327,"{""log"":""{\""http.req.id\"":\""9f56e1b2-6b4d-4bb3-9781-9428f7fe6836\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""http.resp.bytes\"":4280,\""http.resp.status\"":400,\""http.resp.took_ms\"":0,\""message\"":\""TraceID: 94d5629ea865e3fc23579122c678bfc7 SpanID: 987b701970a1f327 Request complete\"",\""session\"":\""c0ef6315-cac3-44d3-84e4-de5553161ebb\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:03:51.595614745Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:03:51.595876298Z""}"
2022-08-22T04:03:51.595441547Z,1661141031595441547,33.33.33.167,frontend-579b9bff58-t2dbm,server,94d5629ea865e3fc23579122c678bfc7,987b701970a1f327,"{""log"":""{\""error\"":\""product id not specified\"",\""http.req.id\"":\""9f56e1b2-6b4d-4bb3-9781-9428f7fe6836\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: 94d5629ea865e3fc23579122c678bfc7, SpanID: 987b701970a1f327 Request error\"",\""session\"":\""c0ef6315-cac3-44d3-84e4-de5553161ebb\"",\""severity\"":\""error\"",\""timestamp\"":\""2022-08-22T04:03:51.595441547Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:03:51.595542548Z""}"
2022-08-22T04:03:51.595408987Z,1661141031595408987,33.33.33.167,frontend-579b9bff58-t2dbm,server,94d5629ea865e3fc23579122c678bfc7,987b701970a1f327,"{""log"":""{\""http.req.id\"":\""9f56e1b2-6b4d-4bb3-9781-9428f7fe6836\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: 94d5629ea865e3fc23579122c678bfc7 SpanID: 987b701970a1f327 Product id not specified\"",\""session\"":\""c0ef6315-cac3-44d3-84e4-de5553161ebb\"",\""severity\"":\""error\"",\""timestamp\"":\""2022-08-22T04:03:51.595408987Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:03:51.595531427Z""}"
2022-08-22T04:03:51.5953861Z,1661141031595386100,33.33.33.167,frontend-579b9bff58-t2dbm,server,94d5629ea865e3fc23579122c678bfc7,987b701970a1f327,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""9f56e1b2-6b4d-4bb3-9781-9428f7fe6836\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""id\"":\""9SIQT8TOJO\"",\""message\"":\""TraceID: 94d5629ea865e3fc23579122c678bfc7 SpanID: 987b701970a1f327 Serving product page started\"",\""session\"":\""c0ef6315-cac3-44d3-84e4-de5553161ebb\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:03:51.5953861Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:03:51.595499468Z""}"
2022-08-22T04:03:51.595313769Z,1661141031595313769,33.33.33.167,frontend-579b9bff58-t2dbm,server,94d5629ea865e3fc23579122c678bfc7,987b701970a1f327,"{""log"":""{\""http.req.id\"":\""9f56e1b2-6b4d-4bb3-9781-9428f7fe6836\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: 94d5629ea865e3fc23579122c678bfc7 SpanID: 987b701970a1f327 Request started\"",\""session\"":\""c0ef6315-cac3-44d3-84e4-de5553161ebb\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:03:51.595313769Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:03:51.595467836Z""}"
2022-08-22T04:04:17.199678065Z,1661141057199678065,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,949cb193b1156a4c000a9b1e6f82d46f,38f10032bd912e8a,"{""log"":""{\""message\"":\""TraceID: 949cb193b1156a4c000a9b1e6f82d46f SpanID: 38f10032bd912e8a [ShipOrder] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:04:17.199678065Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:04:17.199837513Z""}"
2022-08-22T04:04:17.199610505Z,1661141057199610505,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,949cb193b1156a4c000a9b1e6f82d46f,38f10032bd912e8a,"{""log"":""{\""message\"":\""TraceID: 949cb193b1156a4c000a9b1e6f82d46f SpanID: 38f10032bd912e8a [ShipOrder] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:04:17.199610505Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:04:17.199810957Z""}"
2022-08-22T04:04:17.132871331Z,1661141057132871331,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,949cb193b1156a4c000a9b1e6f82d46f,34dde290941ec736,"{""log"":""{\""message\"":\""TraceID: 949cb193b1156a4c000a9b1e6f82d46f SpanID: 34dde290941ec736 [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:04:17.132871331Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:04:17.133075003Z""}"
2022-08-22T04:04:17.132858564Z,1661141057132858564,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,949cb193b1156a4c000a9b1e6f82d46f,ed77894b80c73e75,"{""log"":""{\""message\"":\""TraceID: 949cb193b1156a4c000a9b1e6f82d46f SpanID: ed77894b80c73e75 [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:04:17.132858564Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:04:17.13306063Z""}"
2022-08-22T04:04:17.132846221Z,1661141057132846221,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,949cb193b1156a4c000a9b1e6f82d46f,aa9589b805f33a6c,"{""log"":""{\""message\"":\""TraceID: 949cb193b1156a4c000a9b1e6f82d46f SpanID: aa9589b805f33a6c [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:04:17.132846221Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:04:17.133046631Z""}"
2022-08-22T04:04:17.132824118Z,1661141057132824118,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,949cb193b1156a4c000a9b1e6f82d46f,aa9589b805f33a6c,"{""log"":""{\""message\"":\""TraceID: 949cb193b1156a4c000a9b1e6f82d46f SpanID: aa9589b805f33a6c [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:04:17.132824118Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:04:17.133032424Z""}"
2022-08-22T04:04:17.132789349Z,1661141057132789349,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,949cb193b1156a4c000a9b1e6f82d46f,1536d2ce53a1b758,"{""log"":""{\""message\"":\""TraceID: 949cb193b1156a4c000a9b1e6f82d46f SpanID: 1536d2ce53a1b758 [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:04:17.132789349Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:04:17.133018469Z""}"
2022-08-22T04:04:17.132758525Z,1661141057132758525,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,949cb193b1156a4c000a9b1e6f82d46f,1536d2ce53a1b758,"{""log"":""{\""message\"":\""TraceID: 949cb193b1156a4c000a9b1e6f82d46f SpanID: 1536d2ce53a1b758 [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:04:17.132758525Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:04:17.133004176Z""}"
2022-08-22T04:04:17.132733458Z,1661141057132733458,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,949cb193b1156a4c000a9b1e6f82d46f,ed77894b80c73e75,"{""log"":""{\""message\"":\""TraceID: 949cb193b1156a4c000a9b1e6f82d46f SpanID: ed77894b80c73e75 [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:04:17.132733458Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:04:17.132988049Z""}"
2022-08-22T04:04:17.132676075Z,1661141057132676075,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,949cb193b1156a4c000a9b1e6f82d46f,34dde290941ec736,"{""log"":""{\""message\"":\""TraceID: 949cb193b1156a4c000a9b1e6f82d46f SpanID: 34dde290941ec736 [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:04:17.132676075Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:04:17.132922652Z""}"
2022-08-22T04:04:17.236327Z,1661141057236327000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,949cb193b1156a4c000a9b1e6f82d46f,c2d2fc2a5e701cb4,"{""log"":""{\""timestamp\"": \""2022-08-22T04:04:17.236327Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 949cb193b1156a4c000a9b1e6f82d46f SpanID: c2d2fc2a5e701cb4 List Recommendations product_ids=['1YMWWN1N4O', '2ZYFJ3GM2N', 'L9ECAV7KIM', 'LS4PSXUNUM', '0PUK6V6EV0']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:04:17.236507356Z""}"
2022-08-22T04:04:17.221208Z,1661141057221208000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,949cb193b1156a4c000a9b1e6f82d46f,c2d2fc2a5e701cb4,"{""log"":""{\""timestamp\"": \""2022-08-22T04:04:17.221208Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 949cb193b1156a4c000a9b1e6f82d46f SpanID: c2d2fc2a5e701cb4 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:04:17.221399806Z""}"
2022-08-22T04:04:17.303758193Z,1661141057303758193,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,949cb193b1156a4c000a9b1e6f82d46f,31d0213c0add0979,"{""log"":""{\""message\"":\""TraceID: 949cb193b1156a4c000a9b1e6f82d46f SpanID: 31d0213c0add0979 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:04:17.303758193Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:04:17.303841634Z""}"
2022-08-22T04:04:17.292618098Z,1661141057292618098,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,949cb193b1156a4c000a9b1e6f82d46f,31d0213c0add0979,"{""log"":""{\""message\"":\""TraceID: 949cb193b1156a4c000a9b1e6f82d46f SpanID: 31d0213c0add0979 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:04:17.292618098Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:04:17.292689812Z""}"
2022-08-22T04:04:17.287856264Z,1661141057287856264,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,949cb193b1156a4c000a9b1e6f82d46f,31032c5bca72ec9e,"{""log"":""{\""message\"":\""TraceID: 949cb193b1156a4c000a9b1e6f82d46f SpanID: 31032c5bca72ec9e Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:04:17.287856264Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:04:17.28794855Z""}"
2022-08-22T04:04:17.278757048Z,1661141057278757048,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,949cb193b1156a4c000a9b1e6f82d46f,31032c5bca72ec9e,"{""log"":""{\""message\"":\""TraceID: 949cb193b1156a4c000a9b1e6f82d46f SpanID: 31032c5bca72ec9e Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:04:17.278757048Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:04:17.278849386Z""}"
2022-08-22T04:04:17.274232Z,1661141057274232000,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,949cb193b1156a4c000a9b1e6f82d46f,e6a2b4435ee4a093,"{""log"":""{\""message\"":\""TraceID: 949cb193b1156a4c000a9b1e6f82d46f SpanID: e6a2b4435ee4a093 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:04:17.274232Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:04:17.274337966Z""}"
2022-08-22T04:04:17.265576617Z,1661141057265576617,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,949cb193b1156a4c000a9b1e6f82d46f,e6a2b4435ee4a093,"{""log"":""{\""message\"":\""TraceID: 949cb193b1156a4c000a9b1e6f82d46f SpanID: e6a2b4435ee4a093 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:04:17.265576617Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:04:17.265673931Z""}"
2022-08-22T04:04:17.261753104Z,1661141057261753104,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,949cb193b1156a4c000a9b1e6f82d46f,766ba8cff3572af6,"{""log"":""{\""message\"":\""TraceID: 949cb193b1156a4c000a9b1e6f82d46f SpanID: 766ba8cff3572af6 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:04:17.261753104Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:04:17.261894329Z""}"
2022-08-22T04:04:17.252890526Z,1661141057252890526,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,949cb193b1156a4c000a9b1e6f82d46f,766ba8cff3572af6,"{""log"":""{\""message\"":\""TraceID: 949cb193b1156a4c000a9b1e6f82d46f SpanID: 766ba8cff3572af6 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:04:17.252890526Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:04:17.252987953Z""}"
2022-08-22T04:04:17.248795276Z,1661141057248795276,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,949cb193b1156a4c000a9b1e6f82d46f,afdb5cea9b24c2b9,"{""log"":""{\""message\"":\""TraceID: 949cb193b1156a4c000a9b1e6f82d46f SpanID: afdb5cea9b24c2b9 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:04:17.248795276Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:04:17.248893885Z""}"
2022-08-22T04:04:17.240246045Z,1661141057240246045,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,949cb193b1156a4c000a9b1e6f82d46f,afdb5cea9b24c2b9,"{""log"":""{\""message\"":\""TraceID: 949cb193b1156a4c000a9b1e6f82d46f SpanID: afdb5cea9b24c2b9 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:04:17.240246045Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:04:17.240341429Z""}"
2022-08-22T04:04:17.234937384Z,1661141057234937384,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,949cb193b1156a4c000a9b1e6f82d46f,b406c2a145cbbfb3,"{""log"":""{\""message\"":\""TraceID: 949cb193b1156a4c000a9b1e6f82d46f SpanID: b406c2a145cbbfb3 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:04:17.234937384Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:04:17.235017706Z""}"
2022-08-22T04:04:17.234918714Z,1661141057234918714,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,949cb193b1156a4c000a9b1e6f82d46f,b4f8a32d60df3988,"{""log"":""{\""message\"":\""TraceID: 949cb193b1156a4c000a9b1e6f82d46f SpanID: b4f8a32d60df3988 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:04:17.234918714Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:04:17.23500976Z""}"
2022-08-22T04:04:17.234846181Z,1661141057234846181,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,949cb193b1156a4c000a9b1e6f82d46f,74d32297679cbcad,"{""log"":""{\""message\"":\""TraceID: 949cb193b1156a4c000a9b1e6f82d46f SpanID: 74d32297679cbcad get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:04:17.234846181Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:04:17.234873339Z""}"
2022-08-22T04:04:17.234820573Z,1661141057234820573,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,949cb193b1156a4c000a9b1e6f82d46f,74d32297679cbcad,"{""log"":""{\""message\"":\""TraceID: 949cb193b1156a4c000a9b1e6f82d46f SpanID: 74d32297679cbcad get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:04:17.234820573Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:04:17.234866776Z""}"
