Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T04:02:45.477853929Z,1661140965477853929,33.33.33.167,frontend-579b9bff58-t2dbm,server,5dda982633e4da1a0e4c4c04d08f6821,74f293265fa72f96,"{""log"":""{\""http.req.id\"":\""04758d9c-f29d-41d0-894a-6dac1d68687c\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""message\"":\""TraceID: 5dda982633e4da1a0e4c4c04d08f6821 SpanID: 74f293265fa72f96 Request started\"",\""session\"":\""8ba6e957-437d-4b3a-a7c5-c994c2ea0c9e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:02:45.477853929Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:45.477999657Z""}"
2022-08-22T04:02:27.186835442Z,1661140947186835442,33.33.33.167,frontend-579b9bff58-t2dbm,server,5c946762317697b1ad0937df47cdc693,2e613f83c5e7edd7,"{""log"":""{\""http.req.id\"":\""642278c4-c405-450f-b98d-502f71a2331c\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""http.resp.bytes\"":4280,\""http.resp.status\"":400,\""http.resp.took_ms\"":0,\""message\"":\""TraceID: 5c946762317697b1ad0937df47cdc693 SpanID: 2e613f83c5e7edd7 Request complete\"",\""session\"":\""ddc4280b-2a14-4833-bf3f-4766d33ae9d9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:02:27.186835442Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:27.186938775Z""}"
2022-08-22T04:02:27.186611892Z,1661140947186611892,33.33.33.167,frontend-579b9bff58-t2dbm,server,5c946762317697b1ad0937df47cdc693,2e613f83c5e7edd7,"{""log"":""{\""error\"":\""product id not specified\"",\""http.req.id\"":\""642278c4-c405-450f-b98d-502f71a2331c\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: 5c946762317697b1ad0937df47cdc693, SpanID: 2e613f83c5e7edd7 Request error\"",\""session\"":\""ddc4280b-2a14-4833-bf3f-4766d33ae9d9\"",\""severity\"":\""error\"",\""timestamp\"":\""2022-08-22T04:02:27.186611892Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:27.186719004Z""}"
2022-08-22T04:02:27.186582598Z,1661140947186582598,33.33.33.167,frontend-579b9bff58-t2dbm,server,5c946762317697b1ad0937df47cdc693,2e613f83c5e7edd7,"{""log"":""{\""http.req.id\"":\""642278c4-c405-450f-b98d-502f71a2331c\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: 5c946762317697b1ad0937df47cdc693 SpanID: 2e613f83c5e7edd7 Product id not specified\"",\""session\"":\""ddc4280b-2a14-4833-bf3f-4766d33ae9d9\"",\""severity\"":\""error\"",\""timestamp\"":\""2022-08-22T04:02:27.186582598Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:27.186701211Z""}"
2022-08-22T04:02:27.186561044Z,1661140947186561044,33.33.33.167,frontend-579b9bff58-t2dbm,server,5c946762317697b1ad0937df47cdc693,2e613f83c5e7edd7,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""642278c4-c405-450f-b98d-502f71a2331c\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""id\"":\""9SIQT8TOJO\"",\""message\"":\""TraceID: 5c946762317697b1ad0937df47cdc693 SpanID: 2e613f83c5e7edd7 Serving product page started\"",\""session\"":\""ddc4280b-2a14-4833-bf3f-4766d33ae9d9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:02:27.186561044Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:27.186693737Z""}"
2022-08-22T04:02:27.186498317Z,1661140947186498317,33.33.33.167,frontend-579b9bff58-t2dbm,server,5c946762317697b1ad0937df47cdc693,2e613f83c5e7edd7,"{""log"":""{\""http.req.id\"":\""642278c4-c405-450f-b98d-502f71a2331c\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: 5c946762317697b1ad0937df47cdc693 SpanID: 2e613f83c5e7edd7 Request started\"",\""session\"":\""ddc4280b-2a14-4833-bf3f-4766d33ae9d9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:02:27.186498317Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:27.186669081Z""}"
2022-08-22T04:02:37.288009121Z,1661140957288009121,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,5cf9e027f4ffc0667a0ae8499c3dbdd2,73232ec3ab735733,"{""log"":""{\""message\"":\""TraceID: 5cf9e027f4ffc0667a0ae8499c3dbdd2 SpanID: 73232ec3ab735733 [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:02:37.288009121Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:37.28813321Z""}"
2022-08-22T04:02:37.287969372Z,1661140957287969372,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,5cf9e027f4ffc0667a0ae8499c3dbdd2,8169ead3327af93d,"{""log"":""{\""message\"":\""TraceID: 5cf9e027f4ffc0667a0ae8499c3dbdd2 SpanID: 8169ead3327af93d [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:02:37.287969372Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:37.288051509Z""}"
2022-08-22T04:02:37.287917241Z,1661140957287917241,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,5cf9e027f4ffc0667a0ae8499c3dbdd2,a83bb12523394f5c,"{""log"":""{\""message\"":\""TraceID: 5cf9e027f4ffc0667a0ae8499c3dbdd2 SpanID: a83bb12523394f5c [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:02:37.287917241Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:37.288037624Z""}"
2022-08-22T04:02:37.287889912Z,1661140957287889912,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,5cf9e027f4ffc0667a0ae8499c3dbdd2,a83bb12523394f5c,"{""log"":""{\""message\"":\""TraceID: 5cf9e027f4ffc0667a0ae8499c3dbdd2 SpanID: a83bb12523394f5c [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:02:37.287889912Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:37.288022846Z""}"
2022-08-22T04:02:37.28783927Z,1661140957287839270,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,5cf9e027f4ffc0667a0ae8499c3dbdd2,5e95248df3446d0b,"{""log"":""{\""message\"":\""TraceID: 5cf9e027f4ffc0667a0ae8499c3dbdd2 SpanID: 5e95248df3446d0b [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:02:37.28783927Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:37.28800133Z""}"
2022-08-22T04:02:37.287813793Z,1661140957287813793,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,5cf9e027f4ffc0667a0ae8499c3dbdd2,5e95248df3446d0b,"{""log"":""{\""message\"":\""TraceID: 5cf9e027f4ffc0667a0ae8499c3dbdd2 SpanID: 5e95248df3446d0b [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:02:37.287813793Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:37.287986563Z""}"
2022-08-22T04:02:37.287776969Z,1661140957287776969,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,5cf9e027f4ffc0667a0ae8499c3dbdd2,8169ead3327af93d,"{""log"":""{\""message\"":\""TraceID: 5cf9e027f4ffc0667a0ae8499c3dbdd2 SpanID: 8169ead3327af93d [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:02:37.287776969Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:37.28797017Z""}"
2022-08-22T04:02:37.287670941Z,1661140957287670941,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,5cf9e027f4ffc0667a0ae8499c3dbdd2,73232ec3ab735733,"{""log"":""{\""message\"":\""TraceID: 5cf9e027f4ffc0667a0ae8499c3dbdd2 SpanID: 73232ec3ab735733 [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:02:37.287670941Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:37.287905918Z""}"
2022-08-22T04:02:37.214898Z,1661140957214898000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,5cf9e027f4ffc0667a0ae8499c3dbdd2,d9090bfc4aa7d286,"{""log"":""{\""timestamp\"": \""2022-08-22T04:02:37.214898Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 5cf9e027f4ffc0667a0ae8499c3dbdd2 SpanID: d9090bfc4aa7d286 List Recommendations product_ids=['1YMWWN1N4O', '66VCHSJNUP', 'L9ECAV7KIM', '0PUK6V6EV0', '6E92ZMYYFZ']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:37.215057675Z""}"
2022-08-22T04:02:37.200193Z,1661140957200193000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,5cf9e027f4ffc0667a0ae8499c3dbdd2,d9090bfc4aa7d286,"{""log"":""{\""timestamp\"": \""2022-08-22T04:02:37.200193Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 5cf9e027f4ffc0667a0ae8499c3dbdd2 SpanID: d9090bfc4aa7d286 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:37.200376627Z""}"
2022-08-22T04:02:37.28272375Z,1661140957282723750,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5cf9e027f4ffc0667a0ae8499c3dbdd2,a4b5feb6fe780379,"{""log"":""{\""message\"":\""TraceID: 5cf9e027f4ffc0667a0ae8499c3dbdd2 SpanID: a4b5feb6fe780379 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:02:37.28272375Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:37.282817755Z""}"
2022-08-22T04:02:37.273101278Z,1661140957273101278,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5cf9e027f4ffc0667a0ae8499c3dbdd2,a4b5feb6fe780379,"{""log"":""{\""message\"":\""TraceID: 5cf9e027f4ffc0667a0ae8499c3dbdd2 SpanID: a4b5feb6fe780379 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:02:37.273101278Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:37.273213472Z""}"
2022-08-22T04:02:37.267846284Z,1661140957267846284,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5cf9e027f4ffc0667a0ae8499c3dbdd2,c7bd5af059c12309,"{""log"":""{\""message\"":\""TraceID: 5cf9e027f4ffc0667a0ae8499c3dbdd2 SpanID: c7bd5af059c12309 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:02:37.267846284Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:37.267952891Z""}"
2022-08-22T04:02:37.259196605Z,1661140957259196605,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5cf9e027f4ffc0667a0ae8499c3dbdd2,c7bd5af059c12309,"{""log"":""{\""message\"":\""TraceID: 5cf9e027f4ffc0667a0ae8499c3dbdd2 SpanID: c7bd5af059c12309 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:02:37.259196605Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:37.259298783Z""}"
2022-08-22T04:02:37.253951555Z,1661140957253951555,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5cf9e027f4ffc0667a0ae8499c3dbdd2,47256fc431d51821,"{""log"":""{\""message\"":\""TraceID: 5cf9e027f4ffc0667a0ae8499c3dbdd2 SpanID: 47256fc431d51821 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:02:37.253951555Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:37.254141559Z""}"
2022-08-22T04:02:37.246056719Z,1661140957246056719,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5cf9e027f4ffc0667a0ae8499c3dbdd2,47256fc431d51821,"{""log"":""{\""message\"":\""TraceID: 5cf9e027f4ffc0667a0ae8499c3dbdd2 SpanID: 47256fc431d51821 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:02:37.246056719Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:37.246157782Z""}"
2022-08-22T04:02:37.241830292Z,1661140957241830292,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5cf9e027f4ffc0667a0ae8499c3dbdd2,d63b3c49da8c4893,"{""log"":""{\""message\"":\""TraceID: 5cf9e027f4ffc0667a0ae8499c3dbdd2 SpanID: d63b3c49da8c4893 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:02:37.241830292Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:37.241927003Z""}"
2022-08-22T04:02:37.232697324Z,1661140957232697324,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5cf9e027f4ffc0667a0ae8499c3dbdd2,d63b3c49da8c4893,"{""log"":""{\""message\"":\""TraceID: 5cf9e027f4ffc0667a0ae8499c3dbdd2 SpanID: d63b3c49da8c4893 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:02:37.232697324Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:37.23277485Z""}"
2022-08-22T04:02:37.228443406Z,1661140957228443406,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5cf9e027f4ffc0667a0ae8499c3dbdd2,9ad3557464d38b6e,"{""log"":""{\""message\"":\""TraceID: 5cf9e027f4ffc0667a0ae8499c3dbdd2 SpanID: 9ad3557464d38b6e Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:02:37.228443406Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:37.228567007Z""}"
2022-08-22T04:02:37.220072598Z,1661140957220072598,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5cf9e027f4ffc0667a0ae8499c3dbdd2,9ad3557464d38b6e,"{""log"":""{\""message\"":\""TraceID: 5cf9e027f4ffc0667a0ae8499c3dbdd2 SpanID: 9ad3557464d38b6e Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:02:37.220072598Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:37.220166462Z""}"
2022-08-22T04:02:37.213629285Z,1661140957213629285,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5cf9e027f4ffc0667a0ae8499c3dbdd2,1b32565b67cc23ab,"{""log"":""{\""message\"":\""TraceID: 5cf9e027f4ffc0667a0ae8499c3dbdd2 SpanID: 1b32565b67cc23ab List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:02:37.213629285Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:37.213714602Z""}"
2022-08-22T04:02:37.213609818Z,1661140957213609818,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5cf9e027f4ffc0667a0ae8499c3dbdd2,55846651bcc5c03b,"{""log"":""{\""message\"":\""TraceID: 5cf9e027f4ffc0667a0ae8499c3dbdd2 SpanID: 55846651bcc5c03b Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:02:37.213609818Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:37.213700153Z""}"
2022-08-22T04:02:37.213500918Z,1661140957213500918,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5cf9e027f4ffc0667a0ae8499c3dbdd2,215e3177d26cbacb,"{""log"":""{\""message\"":\""TraceID: 5cf9e027f4ffc0667a0ae8499c3dbdd2 SpanID: 215e3177d26cbacb get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:02:37.213500918Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:37.213542335Z""}"
2022-08-22T04:02:37.213482092Z,1661140957213482092,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5cf9e027f4ffc0667a0ae8499c3dbdd2,215e3177d26cbacb,"{""log"":""{\""message\"":\""TraceID: 5cf9e027f4ffc0667a0ae8499c3dbdd2 SpanID: 215e3177d26cbacb get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:02:37.213482092Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:37.213532971Z""}"
2022-08-22T04:02:37.213464265Z,1661140957213464265,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5cf9e027f4ffc0667a0ae8499c3dbdd2,215e3177d26cbacb,"{""log"":""{\""message\"":\""TraceID: 5cf9e027f4ffc0667a0ae8499c3dbdd2 SpanID: 215e3177d26cbacb get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:02:37.213464265Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:37.213509614Z""}"
2022-08-22T04:02:37.213419815Z,1661140957213419815,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5cf9e027f4ffc0667a0ae8499c3dbdd2,215e3177d26cbacb,"{""log"":""{\""message\"":\""TraceID: 5cf9e027f4ffc0667a0ae8499c3dbdd2 SpanID: 215e3177d26cbacb get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:02:37.213419815Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:37.213491105Z""}"
2022-08-22T04:02:37.213403535Z,1661140957213403535,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5cf9e027f4ffc0667a0ae8499c3dbdd2,215e3177d26cbacb,"{""log"":""{\""message\"":\""TraceID: 5cf9e027f4ffc0667a0ae8499c3dbdd2 SpanID: 215e3177d26cbacb get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:02:37.213403535Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:37.213459689Z""}"
2022-08-22T04:02:37.213383616Z,1661140957213383616,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5cf9e027f4ffc0667a0ae8499c3dbdd2,215e3177d26cbacb,"{""log"":""{\""message\"":\""TraceID: 5cf9e027f4ffc0667a0ae8499c3dbdd2 SpanID: 215e3177d26cbacb get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:02:37.213383616Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:37.213440292Z""}"
2022-08-22T04:02:37.213340707Z,1661140957213340707,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5cf9e027f4ffc0667a0ae8499c3dbdd2,215e3177d26cbacb,"{""log"":""{\""message\"":\""TraceID: 5cf9e027f4ffc0667a0ae8499c3dbdd2 SpanID: 215e3177d26cbacb get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:02:37.213340707Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:37.21339351Z""}"
2022-08-22T04:02:37.213294176Z,1661140957213294176,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5cf9e027f4ffc0667a0ae8499c3dbdd2,215e3177d26cbacb,"{""log"":""{\""message\"":\""TraceID: 5cf9e027f4ffc0667a0ae8499c3dbdd2 SpanID: 215e3177d26cbacb get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:02:37.213294176Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:37.213374104Z""}"
2022-08-22T04:02:37.213174666Z,1661140957213174666,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5cf9e027f4ffc0667a0ae8499c3dbdd2,215e3177d26cbacb,"{""log"":""{\""message\"":\""TraceID: 5cf9e027f4ffc0667a0ae8499c3dbdd2 SpanID: 215e3177d26cbacb get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:02:37.213174666Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:37.213340314Z""}"
2022-08-22T04:02:37.203312894Z,1661140957203312894,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5cf9e027f4ffc0667a0ae8499c3dbdd2,215e3177d26cbacb,"{""log"":""{\""message\"":\""TraceID: 5cf9e027f4ffc0667a0ae8499c3dbdd2 SpanID: 215e3177d26cbacb Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:02:37.203312894Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:37.203356287Z""}"
2022-08-22T04:02:37.203269608Z,1661140957203269608,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5cf9e027f4ffc0667a0ae8499c3dbdd2,55846651bcc5c03b,"{""log"":""{\""message\"":\""TraceID: 5cf9e027f4ffc0667a0ae8499c3dbdd2 SpanID: 55846651bcc5c03b Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:02:37.203269608Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:37.20334873Z""}"
2022-08-22T04:02:37.20322387Z,1661140957203223870,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5cf9e027f4ffc0667a0ae8499c3dbdd2,1b32565b67cc23ab,"{""log"":""{\""message\"":\""TraceID: 5cf9e027f4ffc0667a0ae8499c3dbdd2 SpanID: 1b32565b67cc23ab Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:02:37.20322387Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:37.203324892Z""}"
2022-08-22T04:02:37.296551796Z,1661140957296551796,33.33.33.167,frontend-579b9bff58-t2dbm,server,5cf9e027f4ffc0667a0ae8499c3dbdd2,d5f25a6a94da98f6,"{""log"":""{\""http.req.id\"":\""eaa0757e-aae3-4dc1-af98-53f56533931c\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":7153,\""http.resp.status\"":200,\""http.resp.took_ms\"":120,\""message\"":\""TraceID: 5cf9e027f4ffc0667a0ae8499c3dbdd2 SpanID: d5f25a6a94da98f6 Request complete\"",\""session\"":\""0a15d624-9e70-4096-b06a-53b6f4d98d4b\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:02:37.296551796Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:37.296723782Z""}"
2022-08-22T04:02:37.296513001Z,1661140957296513001,33.33.33.167,frontend-579b9bff58-t2dbm,server,5cf9e027f4ffc0667a0ae8499c3dbdd2,d5f25a6a94da98f6,"{""log"":""{\""http.req.id\"":\""eaa0757e-aae3-4dc1-af98-53f56533931c\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 5cf9e027f4ffc0667a0ae8499c3dbdd2 SpanID: d5f25a6a94da98f6 View user cart complete\"",\""session\"":\""0a15d624-9e70-4096-b06a-53b6f4d98d4b\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:02:37.296513001Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:37.296692994Z""}"
2022-08-22T04:02:37.175880129Z,1661140957175880129,33.33.33.167,frontend-579b9bff58-t2dbm,server,5cf9e027f4ffc0667a0ae8499c3dbdd2,d5f25a6a94da98f6,"{""log"":""{\""http.req.id\"":\""eaa0757e-aae3-4dc1-af98-53f56533931c\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 5cf9e027f4ffc0667a0ae8499c3dbdd2 SpanID: d5f25a6a94da98f6 View user cart start\"",\""session\"":\""0a15d624-9e70-4096-b06a-53b6f4d98d4b\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:02:37.175880129Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:37.176006493Z""}"
2022-08-22T04:02:37.175818585Z,1661140957175818585,33.33.33.167,frontend-579b9bff58-t2dbm,server,5cf9e027f4ffc0667a0ae8499c3dbdd2,d5f25a6a94da98f6,"{""log"":""{\""http.req.id\"":\""eaa0757e-aae3-4dc1-af98-53f56533931c\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 5cf9e027f4ffc0667a0ae8499c3dbdd2 SpanID: d5f25a6a94da98f6 Request started\"",\""session\"":\""0a15d624-9e70-4096-b06a-53b6f4d98d4b\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:02:37.175818585Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:37.175976439Z""}"
2022-08-22T04:02:37.295503494Z,1661140957295503494,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5cf9e027f4ffc0667a0ae8499c3dbdd2,766f32f0a10be75d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5cf9e027f4ffc0667a0ae8499c3dbdd2 SpanID: 766f32f0a10be75d Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:37.295503494Z""}"
