Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T05:43:49.102325042Z,1661147029102325042,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,081d4248bfeb4b662be568eb2fa08da4,5143258ce3afe478,"{""log"":""{\""message\"":\""TraceID: 081d4248bfeb4b662be568eb2fa08da4 SpanID: 5143258ce3afe478 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:49.102325042Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:49.102370651Z""}"
2022-08-22T05:43:49.102305208Z,1661147029102305208,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,081d4248bfeb4b662be568eb2fa08da4,5143258ce3afe478,"{""log"":""{\""message\"":\""TraceID: 081d4248bfeb4b662be568eb2fa08da4 SpanID: 5143258ce3afe478 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:49.102305208Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:49.102363644Z""}"
2022-08-22T05:43:49.102285857Z,1661147029102285857,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,081d4248bfeb4b662be568eb2fa08da4,5143258ce3afe478,"{""log"":""{\""message\"":\""TraceID: 081d4248bfeb4b662be568eb2fa08da4 SpanID: 5143258ce3afe478 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:49.102285857Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:49.102357753Z""}"
2022-08-22T05:43:49.102248624Z,1661147029102248624,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,081d4248bfeb4b662be568eb2fa08da4,5143258ce3afe478,"{""log"":""{\""message\"":\""TraceID: 081d4248bfeb4b662be568eb2fa08da4 SpanID: 5143258ce3afe478 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:49.102248624Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:49.102346122Z""}"
2022-08-22T05:43:49.098484966Z,1661147029098484966,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,081d4248bfeb4b662be568eb2fa08da4,5143258ce3afe478,"{""log"":""{\""message\"":\""TraceID: 081d4248bfeb4b662be568eb2fa08da4 SpanID: 5143258ce3afe478 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:49.098484966Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:49.098555301Z""}"
2022-08-22T05:43:49.098456507Z,1661147029098456507,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,081d4248bfeb4b662be568eb2fa08da4,f5a312c5e4e69fca,"{""log"":""{\""message\"":\""TraceID: 081d4248bfeb4b662be568eb2fa08da4 SpanID: f5a312c5e4e69fca Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:49.098456507Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:49.098535045Z""}"
2022-08-22T05:43:49.098424429Z,1661147029098424429,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,081d4248bfeb4b662be568eb2fa08da4,9deedc76c33e9328,"{""log"":""{\""message\"":\""TraceID: 081d4248bfeb4b662be568eb2fa08da4 SpanID: 9deedc76c33e9328 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:49.098424429Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:49.098523565Z""}"
2022-08-22T05:43:49.591499111Z,1661147029591499111,33.33.33.167,frontend-579b9bff58-t2dbm,server,081d4248bfeb4b662be568eb2fa08da4,a5a11e091c96b402,"{""log"":""{\""http.req.id\"":\""5ac1b6eb-b996-4e81-87b1-49cc6606f261\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":16801,\""http.resp.status\"":200,\""http.resp.took_ms\"":584,\""message\"":\""TraceID: 081d4248bfeb4b662be568eb2fa08da4 SpanID: a5a11e091c96b402 Request complete\"",\""session\"":\""c590d77a-6abe-43ae-bd1f-7cb981777a1a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:49.591499111Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:49.591627836Z""}"
2022-08-22T05:43:49.591463824Z,1661147029591463824,33.33.33.167,frontend-579b9bff58-t2dbm,server,081d4248bfeb4b662be568eb2fa08da4,a5a11e091c96b402,"{""log"":""{\""http.req.id\"":\""5ac1b6eb-b996-4e81-87b1-49cc6606f261\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 081d4248bfeb4b662be568eb2fa08da4 SpanID: a5a11e091c96b402 View user cart complete\"",\""session\"":\""c590d77a-6abe-43ae-bd1f-7cb981777a1a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:49.591463824Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:49.591604703Z""}"
2022-08-22T05:43:49.007453465Z,1661147029007453465,33.33.33.167,frontend-579b9bff58-t2dbm,server,081d4248bfeb4b662be568eb2fa08da4,a5a11e091c96b402,"{""log"":""{\""http.req.id\"":\""5ac1b6eb-b996-4e81-87b1-49cc6606f261\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 081d4248bfeb4b662be568eb2fa08da4 SpanID: a5a11e091c96b402 View user cart start\"",\""session\"":\""c590d77a-6abe-43ae-bd1f-7cb981777a1a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:49.007453465Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:49.007521746Z""}"
2022-08-22T05:43:49.007410097Z,1661147029007410097,33.33.33.167,frontend-579b9bff58-t2dbm,server,081d4248bfeb4b662be568eb2fa08da4,a5a11e091c96b402,"{""log"":""{\""http.req.id\"":\""5ac1b6eb-b996-4e81-87b1-49cc6606f261\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 081d4248bfeb4b662be568eb2fa08da4 SpanID: a5a11e091c96b402 Request started\"",\""session\"":\""c590d77a-6abe-43ae-bd1f-7cb981777a1a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:49.007410097Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:49.007511363Z""}"
2022-08-22T05:43:49.584448035Z,1661147029584448035,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,081d4248bfeb4b662be568eb2fa08da4,a520d6849f00faaa,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 081d4248bfeb4b662be568eb2fa08da4 SpanID: a520d6849f00faaa Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:49.584448035Z""}"
2022-08-22T05:43:49.584005009Z,1661147029584005009,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,081d4248bfeb4b662be568eb2fa08da4,883705526f63d58a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 081d4248bfeb4b662be568eb2fa08da4 SpanID: 883705526f63d58a Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:49.584005009Z""}"
2022-08-22T05:43:49.583767423Z,1661147029583767423,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,081d4248bfeb4b662be568eb2fa08da4,aaeb0f2924c41274,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 081d4248bfeb4b662be568eb2fa08da4 SpanID: aaeb0f2924c41274 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:49.583767423Z""}"
2022-08-22T05:43:49.583217568Z,1661147029583217568,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,081d4248bfeb4b662be568eb2fa08da4,8a46c160b44c9742,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 081d4248bfeb4b662be568eb2fa08da4 SpanID: 8a46c160b44c9742 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:49.583217568Z""}"
2022-08-22T05:43:49.583081272Z,1661147029583081272,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,081d4248bfeb4b662be568eb2fa08da4,a520d6849f00faaa,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 081d4248bfeb4b662be568eb2fa08da4 SpanID: a520d6849f00faaa Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:49.583081272Z""}"
2022-08-22T05:43:49.583030994Z,1661147029583030994,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,081d4248bfeb4b662be568eb2fa08da4,883705526f63d58a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 081d4248bfeb4b662be568eb2fa08da4 SpanID: 883705526f63d58a Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:49.583030994Z""}"
2022-08-22T05:43:49.396032169Z,1661147029396032169,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,081d4248bfeb4b662be568eb2fa08da4,579d50e9f9f0a7cb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 081d4248bfeb4b662be568eb2fa08da4 SpanID: 579d50e9f9f0a7cb Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:49.396032169Z""}"
2022-08-22T05:43:49.395653771Z,1661147029395653771,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,081d4248bfeb4b662be568eb2fa08da4,68a1b5874ba179d9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 081d4248bfeb4b662be568eb2fa08da4 SpanID: 68a1b5874ba179d9 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:49.395653771Z""}"
2022-08-22T05:43:49.395246751Z,1661147029395246751,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,081d4248bfeb4b662be568eb2fa08da4,ee51e09493b2c96a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 081d4248bfeb4b662be568eb2fa08da4 SpanID: ee51e09493b2c96a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:49.395246751Z""}"
2022-08-22T05:43:49.39489696Z,1661147029394896960,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,081d4248bfeb4b662be568eb2fa08da4,6ca1f385c8d60cbb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 081d4248bfeb4b662be568eb2fa08da4 SpanID: 6ca1f385c8d60cbb Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:49.39489696Z""}"
2022-08-22T05:43:49.394787272Z,1661147029394787272,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,081d4248bfeb4b662be568eb2fa08da4,579d50e9f9f0a7cb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 081d4248bfeb4b662be568eb2fa08da4 SpanID: 579d50e9f9f0a7cb Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:49.394787272Z""}"
2022-08-22T05:43:49.394763105Z,1661147029394763105,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,081d4248bfeb4b662be568eb2fa08da4,68a1b5874ba179d9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 081d4248bfeb4b662be568eb2fa08da4 SpanID: 68a1b5874ba179d9 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:49.394763105Z""}"
2022-08-22T05:43:49.199237435Z,1661147029199237435,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,081d4248bfeb4b662be568eb2fa08da4,7cb24e092eedab62,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 081d4248bfeb4b662be568eb2fa08da4 SpanID: 7cb24e092eedab62 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:49.199237435Z""}"
2022-08-22T05:43:49.199058417Z,1661147029199058417,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,081d4248bfeb4b662be568eb2fa08da4,9b21ed62e375cc3b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 081d4248bfeb4b662be568eb2fa08da4 SpanID: 9b21ed62e375cc3b Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:49.199058417Z""}"
2022-08-22T05:43:49.198786884Z,1661147029198786884,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,081d4248bfeb4b662be568eb2fa08da4,ba5e4d9871f10ce3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 081d4248bfeb4b662be568eb2fa08da4 SpanID: ba5e4d9871f10ce3 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:49.198786884Z""}"
2022-08-22T05:43:49.198464569Z,1661147029198464569,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,081d4248bfeb4b662be568eb2fa08da4,cc0a9f3cba56e4b1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 081d4248bfeb4b662be568eb2fa08da4 SpanID: cc0a9f3cba56e4b1 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:49.198464569Z""}"
2022-08-22T05:43:49.198429562Z,1661147029198429562,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,081d4248bfeb4b662be568eb2fa08da4,7cb24e092eedab62,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 081d4248bfeb4b662be568eb2fa08da4 SpanID: 7cb24e092eedab62 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:49.198429562Z""}"
2022-08-22T05:43:49.198405216Z,1661147029198405216,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,081d4248bfeb4b662be568eb2fa08da4,9b21ed62e375cc3b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 081d4248bfeb4b662be568eb2fa08da4 SpanID: 9b21ed62e375cc3b Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:49.198405216Z""}"
2022-08-22T05:43:49.088822921Z,1661147029088822921,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,081d4248bfeb4b662be568eb2fa08da4,94ef4d2ca78006e8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 081d4248bfeb4b662be568eb2fa08da4 SpanID: 94ef4d2ca78006e8 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:49.088822921Z""}"
2022-08-22T05:43:49.087549078Z,1661147029087549078,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,081d4248bfeb4b662be568eb2fa08da4,94ef4d2ca78006e8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 081d4248bfeb4b662be568eb2fa08da4 SpanID: 94ef4d2ca78006e8 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:49.087549078Z""}"
2022-08-22T05:43:49.087540982Z,1661147029087540982,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,081d4248bfeb4b662be568eb2fa08da4,45d201c147436701,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 081d4248bfeb4b662be568eb2fa08da4 SpanID: 45d201c147436701 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:49.087540982Z""}"
2022-08-22T05:43:49.092534561Z,1661147029092534561,33.33.33.80,cartservice-579f59597d-wc2lz,server,081d4248bfeb4b662be568eb2fa08da4,b4ccd8bf2d57e349,"{""log"":""TraceID: 081d4248bfeb4b662be568eb2fa08da4 SpanID: b4ccd8bf2d57e349 GetCartAsync called with userId=c590d77a-6abe-43ae-bd1f-7cb981777a1a\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:49.092534561Z""}"
2022-08-22T05:43:21.378793Z,1661147001378793000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,0716453e4238c391ad8e7bd41f67c601,e8fc404edd2ef075,"{""log"":""{\""timestamp\"": \""2022-08-22T05:43:21.378793Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 0716453e4238c391ad8e7bd41f67c601 SpanID: e8fc404edd2ef075 List Recommendations product_ids=['0PUK6V6EV0', 'LS4PSXUNUM', '66VCHSJNUP', '9SIQT8TOJO', '1YMWWN1N4O']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:21.37897149Z""}"
2022-08-22T05:43:21.372667Z,1661147001372667000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,0716453e4238c391ad8e7bd41f67c601,e8fc404edd2ef075,"{""log"":""{\""timestamp\"": \""2022-08-22T05:43:21.372667Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 0716453e4238c391ad8e7bd41f67c601 SpanID: e8fc404edd2ef075 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:21.372926732Z""}"
2022-08-22T05:43:21.402455235Z,1661147001402455235,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0716453e4238c391ad8e7bd41f67c601,28f5c4967a87427f,"{""log"":""{\""message\"":\""TraceID: 0716453e4238c391ad8e7bd41f67c601 SpanID: 28f5c4967a87427f Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:21.402455235Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:21.402545809Z""}"
2022-08-22T05:43:21.399346616Z,1661147001399346616,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0716453e4238c391ad8e7bd41f67c601,28f5c4967a87427f,"{""log"":""{\""message\"":\""TraceID: 0716453e4238c391ad8e7bd41f67c601 SpanID: 28f5c4967a87427f Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:21.399346616Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:21.399536795Z""}"
2022-08-22T05:43:21.39724439Z,1661147001397244390,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0716453e4238c391ad8e7bd41f67c601,74128430168fcd3c,"{""log"":""{\""message\"":\""TraceID: 0716453e4238c391ad8e7bd41f67c601 SpanID: 74128430168fcd3c Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:21.39724439Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:21.397323618Z""}"
2022-08-22T05:43:21.394541609Z,1661147001394541609,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0716453e4238c391ad8e7bd41f67c601,74128430168fcd3c,"{""log"":""{\""message\"":\""TraceID: 0716453e4238c391ad8e7bd41f67c601 SpanID: 74128430168fcd3c Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:21.394541609Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:21.394631198Z""}"
2022-08-22T05:43:21.392859842Z,1661147001392859842,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0716453e4238c391ad8e7bd41f67c601,9e549ed6d59e534e,"{""log"":""{\""message\"":\""TraceID: 0716453e4238c391ad8e7bd41f67c601 SpanID: 9e549ed6d59e534e Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:21.392859842Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:21.392943847Z""}"
2022-08-22T05:43:21.389868631Z,1661147001389868631,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0716453e4238c391ad8e7bd41f67c601,9e549ed6d59e534e,"{""log"":""{\""message\"":\""TraceID: 0716453e4238c391ad8e7bd41f67c601 SpanID: 9e549ed6d59e534e Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:21.389868631Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:21.389950111Z""}"
2022-08-22T05:43:21.388068611Z,1661147001388068611,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0716453e4238c391ad8e7bd41f67c601,45d2d4c62032f84d,"{""log"":""{\""message\"":\""TraceID: 0716453e4238c391ad8e7bd41f67c601 SpanID: 45d2d4c62032f84d Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:21.388068611Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:21.388156751Z""}"
2022-08-22T05:43:21.385321134Z,1661147001385321134,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0716453e4238c391ad8e7bd41f67c601,45d2d4c62032f84d,"{""log"":""{\""message\"":\""TraceID: 0716453e4238c391ad8e7bd41f67c601 SpanID: 45d2d4c62032f84d Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:21.385321134Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:21.385430253Z""}"
2022-08-22T05:43:21.383531298Z,1661147001383531298,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0716453e4238c391ad8e7bd41f67c601,95c0a24de18a1cd1,"{""log"":""{\""message\"":\""TraceID: 0716453e4238c391ad8e7bd41f67c601 SpanID: 95c0a24de18a1cd1 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:21.383531298Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:21.383621185Z""}"
2022-08-22T05:43:21.380760063Z,1661147001380760063,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0716453e4238c391ad8e7bd41f67c601,95c0a24de18a1cd1,"{""log"":""{\""message\"":\""TraceID: 0716453e4238c391ad8e7bd41f67c601 SpanID: 95c0a24de18a1cd1 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:21.380760063Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:21.380853224Z""}"
2022-08-22T05:43:21.377599114Z,1661147001377599114,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0716453e4238c391ad8e7bd41f67c601,276d3159c7bbe864,"{""log"":""{\""message\"":\""TraceID: 0716453e4238c391ad8e7bd41f67c601 SpanID: 276d3159c7bbe864 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:21.377599114Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:21.377664336Z""}"
2022-08-22T05:43:21.377580013Z,1661147001377580013,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0716453e4238c391ad8e7bd41f67c601,3fd0dc07393ff29a,"{""log"":""{\""message\"":\""TraceID: 0716453e4238c391ad8e7bd41f67c601 SpanID: 3fd0dc07393ff29a Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:21.377580013Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:21.37765366Z""}"
2022-08-22T05:43:21.377486564Z,1661147001377486564,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0716453e4238c391ad8e7bd41f67c601,f0346055b59c8413,"{""log"":""{\""message\"":\""TraceID: 0716453e4238c391ad8e7bd41f67c601 SpanID: f0346055b59c8413 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:21.377486564Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:21.377515357Z""}"
