Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T07:27:58.390744358Z,1661153278390744358,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,786aef8660bc2b48fb64be5af1e2ff71,0b1b5f6684536e5f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 786aef8660bc2b48fb64be5af1e2ff71 SpanID: 0b1b5f6684536e5f Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:58.390744358Z""}"
2022-08-22T07:27:58.390158704Z,1661153278390158704,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,786aef8660bc2b48fb64be5af1e2ff71,4a6ac20a45b04c90,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 786aef8660bc2b48fb64be5af1e2ff71 SpanID: 4a6ac20a45b04c90 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:58.390158704Z""}"
2022-08-22T07:27:58.388334567Z,1661153278388334567,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,786aef8660bc2b48fb64be5af1e2ff71,08b18ea647f78a60,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 786aef8660bc2b48fb64be5af1e2ff71 SpanID: 08b18ea647f78a60 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:58.388334567Z""}"
2022-08-22T07:27:58.388315957Z,1661153278388315957,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,786aef8660bc2b48fb64be5af1e2ff71,2484d1577f57e9bf,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 786aef8660bc2b48fb64be5af1e2ff71 SpanID: 2484d1577f57e9bf Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:58.388315957Z""}"
2022-08-22T07:27:58.388183561Z,1661153278388183561,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,786aef8660bc2b48fb64be5af1e2ff71,0b1b5f6684536e5f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 786aef8660bc2b48fb64be5af1e2ff71 SpanID: 0b1b5f6684536e5f Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:58.388183561Z""}"
2022-08-22T07:27:58.287301631Z,1661153278287301631,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,786aef8660bc2b48fb64be5af1e2ff71,ba00051b7e542c61,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 786aef8660bc2b48fb64be5af1e2ff71 SpanID: ba00051b7e542c61 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:58.287301631Z""}"
2022-08-22T07:27:58.286890226Z,1661153278286890226,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,786aef8660bc2b48fb64be5af1e2ff71,ba00051b7e542c61,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 786aef8660bc2b48fb64be5af1e2ff71 SpanID: ba00051b7e542c61 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:58.286890226Z""}"
2022-08-22T07:27:58.286772091Z,1661153278286772091,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,786aef8660bc2b48fb64be5af1e2ff71,c376fcb0f4a4bef9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 786aef8660bc2b48fb64be5af1e2ff71 SpanID: c376fcb0f4a4bef9 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:58.286772091Z""}"
2022-08-22T07:27:58.307408737Z,1661153278307408737,33.33.33.80,cartservice-579f59597d-wc2lz,server,786aef8660bc2b48fb64be5af1e2ff71,00fe55c5a10adb45,"{""log"":""TraceID: 786aef8660bc2b48fb64be5af1e2ff71 SpanID: 00fe55c5a10adb45 GetCartAsync called with userId=59e62a54-a595-42b0-8450-647e563cfa33\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:58.307408737Z""}"
2022-08-22T07:27:58.808417438Z,1661153278808417438,33.33.33.76,adservice-5f6585d649-fnmft,server,786aef8660bc2b48fb64be5af1e2ff71,096cd965fe3263f9,"{""log"":""07:27:58.808 INFO  - TraceID: 786aef8660bc2b48fb64be5af1e2ff71 SpanID: 096cd965fe3263f9 Constructe random Ads finish\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:58.808417438Z""}"
2022-08-22T07:27:58.808403461Z,1661153278808403461,33.33.33.76,adservice-5f6585d649-fnmft,server,786aef8660bc2b48fb64be5af1e2ff71,4e321d1d45bfffcc,"{""log"":""07:27:58.808 INFO  - TraceID: 786aef8660bc2b48fb64be5af1e2ff71 SpanID: 4e321d1d45bfffcc Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:58.808403461Z""}"
2022-08-22T07:27:58.801385921Z,1661153278801385921,33.33.33.76,adservice-5f6585d649-fnmft,server,786aef8660bc2b48fb64be5af1e2ff71,096cd965fe3263f9,"{""log"":""07:27:58.801 INFO  - TraceID: 786aef8660bc2b48fb64be5af1e2ff71 SpanID: 096cd965fe3263f9 No context provided. Constructe random Ads start\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:58.801385921Z""}"
2022-08-22T07:27:58.801355405Z,1661153278801355405,33.33.33.76,adservice-5f6585d649-fnmft,server,786aef8660bc2b48fb64be5af1e2ff71,096cd965fe3263f9,"{""log"":""07:27:58.801 INFO  - TraceID: 786aef8660bc2b48fb64be5af1e2ff71 SpanID: 096cd965fe3263f9 Received ad request (context_words=[])\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:58.801355405Z""}"
2022-08-22T07:27:35.896660489Z,1661153255896660489,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,793a36ae75ddab1b0572fc4714f05da4,4cfd171c4966a31d,"{""log"":""{\""message\"":\""TraceID: 793a36ae75ddab1b0572fc4714f05da4 SpanID: 4cfd171c4966a31d List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:27:35.896660489Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:35.896791347Z""}"
2022-08-22T07:27:35.896640804Z,1661153255896640804,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,793a36ae75ddab1b0572fc4714f05da4,636a38e7facb4c13,"{""log"":""{\""message\"":\""TraceID: 793a36ae75ddab1b0572fc4714f05da4 SpanID: 636a38e7facb4c13 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:27:35.896640804Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:35.896774053Z""}"
2022-08-22T07:27:35.896562869Z,1661153255896562869,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,793a36ae75ddab1b0572fc4714f05da4,88cc3d2d7b53fb37,"{""log"":""{\""message\"":\""TraceID: 793a36ae75ddab1b0572fc4714f05da4 SpanID: 88cc3d2d7b53fb37 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:27:35.896562869Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:35.896606837Z""}"
2022-08-22T07:27:35.896541463Z,1661153255896541463,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,793a36ae75ddab1b0572fc4714f05da4,88cc3d2d7b53fb37,"{""log"":""{\""message\"":\""TraceID: 793a36ae75ddab1b0572fc4714f05da4 SpanID: 88cc3d2d7b53fb37 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:27:35.896541463Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:35.896582734Z""}"
2022-08-22T07:27:35.896524845Z,1661153255896524845,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,793a36ae75ddab1b0572fc4714f05da4,88cc3d2d7b53fb37,"{""log"":""{\""message\"":\""TraceID: 793a36ae75ddab1b0572fc4714f05da4 SpanID: 88cc3d2d7b53fb37 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:27:35.896524845Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:35.896576966Z""}"
2022-08-22T07:27:35.896488814Z,1661153255896488814,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,793a36ae75ddab1b0572fc4714f05da4,88cc3d2d7b53fb37,"{""log"":""{\""message\"":\""TraceID: 793a36ae75ddab1b0572fc4714f05da4 SpanID: 88cc3d2d7b53fb37 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:27:35.896488814Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:35.89656623Z""}"
2022-08-22T07:27:35.896465337Z,1661153255896465337,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,793a36ae75ddab1b0572fc4714f05da4,88cc3d2d7b53fb37,"{""log"":""{\""message\"":\""TraceID: 793a36ae75ddab1b0572fc4714f05da4 SpanID: 88cc3d2d7b53fb37 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:27:35.896465337Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:35.896503073Z""}"
2022-08-22T07:27:35.896448237Z,1661153255896448237,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,793a36ae75ddab1b0572fc4714f05da4,88cc3d2d7b53fb37,"{""log"":""{\""message\"":\""TraceID: 793a36ae75ddab1b0572fc4714f05da4 SpanID: 88cc3d2d7b53fb37 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:27:35.896448237Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:35.896495977Z""}"
2022-08-22T07:27:35.896424773Z,1661153255896424773,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,793a36ae75ddab1b0572fc4714f05da4,88cc3d2d7b53fb37,"{""log"":""{\""message\"":\""TraceID: 793a36ae75ddab1b0572fc4714f05da4 SpanID: 88cc3d2d7b53fb37 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:27:35.896424773Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:35.89647936Z""}"
2022-08-22T07:27:35.896405431Z,1661153255896405431,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,793a36ae75ddab1b0572fc4714f05da4,88cc3d2d7b53fb37,"{""log"":""{\""message\"":\""TraceID: 793a36ae75ddab1b0572fc4714f05da4 SpanID: 88cc3d2d7b53fb37 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:27:35.896405431Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:35.89647344Z""}"
2022-08-22T07:27:35.896366073Z,1661153255896366073,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,793a36ae75ddab1b0572fc4714f05da4,88cc3d2d7b53fb37,"{""log"":""{\""message\"":\""TraceID: 793a36ae75ddab1b0572fc4714f05da4 SpanID: 88cc3d2d7b53fb37 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:27:35.896366073Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:35.896463336Z""}"
2022-08-22T07:27:35.893410497Z,1661153255893410497,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,793a36ae75ddab1b0572fc4714f05da4,88cc3d2d7b53fb37,"{""log"":""{\""message\"":\""TraceID: 793a36ae75ddab1b0572fc4714f05da4 SpanID: 88cc3d2d7b53fb37 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:27:35.893410497Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:35.893501978Z""}"
2022-08-22T07:27:35.893376221Z,1661153255893376221,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,793a36ae75ddab1b0572fc4714f05da4,636a38e7facb4c13,"{""log"":""{\""message\"":\""TraceID: 793a36ae75ddab1b0572fc4714f05da4 SpanID: 636a38e7facb4c13 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:27:35.893376221Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:35.893493833Z""}"
2022-08-22T07:27:35.893332922Z,1661153255893332922,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,793a36ae75ddab1b0572fc4714f05da4,4cfd171c4966a31d,"{""log"":""{\""message\"":\""TraceID: 793a36ae75ddab1b0572fc4714f05da4 SpanID: 4cfd171c4966a31d Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:27:35.893332922Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:35.893470772Z""}"
2022-08-22T07:27:36.997739914Z,1661153256997739914,33.33.33.167,frontend-579b9bff58-t2dbm,server,793a36ae75ddab1b0572fc4714f05da4,938a253b033e708c,"{""log"":""{\""http.req.id\"":\""892882df-bf28-4f94-b0e8-9b078638492d\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""http.resp.bytes\"":11029,\""http.resp.status\"":200,\""http.resp.took_ms\"":1332,\""message\"":\""TraceID: 793a36ae75ddab1b0572fc4714f05da4 SpanID: 938a253b033e708c Request complete\"",\""session\"":\""4c7ff7ca-460a-47ea-8ebf-adf0e4830193\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:27:36.997739914Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:36.99781824Z""}"
2022-08-22T07:27:36.99770708Z,1661153256997707080,33.33.33.167,frontend-579b9bff58-t2dbm,server,793a36ae75ddab1b0572fc4714f05da4,938a253b033e708c,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""892882df-bf28-4f94-b0e8-9b078638492d\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 793a36ae75ddab1b0572fc4714f05da4 SpanID: 938a253b033e708c Request home complete\"",\""session\"":\""4c7ff7ca-460a-47ea-8ebf-adf0e4830193\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:27:36.99770708Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:36.99780283Z""}"
2022-08-22T07:27:36.997324532Z,1661153256997324532,33.33.33.167,frontend-579b9bff58-t2dbm,server,793a36ae75ddab1b0572fc4714f05da4,938a253b033e708c,"{""log"":""{\""http.req.id\"":\""892882df-bf28-4f94-b0e8-9b078638492d\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 793a36ae75ddab1b0572fc4714f05da4 SpanID: 938a253b033e708c Choose Ad complete\"",\""session\"":\""4c7ff7ca-460a-47ea-8ebf-adf0e4830193\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:27:36.997324532Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:36.997477768Z""}"
2022-08-22T07:27:36.989642665Z,1661153256989642665,33.33.33.167,frontend-579b9bff58-t2dbm,server,793a36ae75ddab1b0572fc4714f05da4,938a253b033e708c,"{""log"":""{\""http.req.id\"":\""892882df-bf28-4f94-b0e8-9b078638492d\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 793a36ae75ddab1b0572fc4714f05da4 SpanID: 938a253b033e708c Choose Ad started\"",\""session\"":\""4c7ff7ca-460a-47ea-8ebf-adf0e4830193\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:27:36.989642665Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:36.989819963Z""}"
2022-08-22T07:27:35.66541573Z,1661153255665415730,33.33.33.167,frontend-579b9bff58-t2dbm,server,793a36ae75ddab1b0572fc4714f05da4,938a253b033e708c,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""892882df-bf28-4f94-b0e8-9b078638492d\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 793a36ae75ddab1b0572fc4714f05da4 SpanID: 938a253b033e708c Request home started\"",\""session\"":\""4c7ff7ca-460a-47ea-8ebf-adf0e4830193\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:27:35.66541573Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:35.665555188Z""}"
2022-08-22T07:27:35.665353867Z,1661153255665353867,33.33.33.167,frontend-579b9bff58-t2dbm,server,793a36ae75ddab1b0572fc4714f05da4,938a253b033e708c,"{""log"":""{\""http.req.id\"":\""892882df-bf28-4f94-b0e8-9b078638492d\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 793a36ae75ddab1b0572fc4714f05da4 SpanID: 938a253b033e708c Request started\"",\""session\"":\""4c7ff7ca-460a-47ea-8ebf-adf0e4830193\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:27:35.665353867Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:35.665523892Z""}"
2022-08-22T07:27:36.890685666Z,1661153256890685666,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,793a36ae75ddab1b0572fc4714f05da4,b40546eeba0bded2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 793a36ae75ddab1b0572fc4714f05da4 SpanID: b40546eeba0bded2 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:36.890685666Z""}"
2022-08-22T07:27:36.890236137Z,1661153256890236137,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,793a36ae75ddab1b0572fc4714f05da4,a40b6f416775905c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 793a36ae75ddab1b0572fc4714f05da4 SpanID: a40b6f416775905c Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:36.890236137Z""}"
2022-08-22T07:27:36.889913083Z,1661153256889913083,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,793a36ae75ddab1b0572fc4714f05da4,e26288d8c0d51d59,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 793a36ae75ddab1b0572fc4714f05da4 SpanID: e26288d8c0d51d59 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:36.889913083Z""}"
2022-08-22T07:27:36.889445552Z,1661153256889445552,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,793a36ae75ddab1b0572fc4714f05da4,0054981c8e349668,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 793a36ae75ddab1b0572fc4714f05da4 SpanID: 0054981c8e349668 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:36.889445552Z""}"
2022-08-22T07:27:36.889426469Z,1661153256889426469,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,793a36ae75ddab1b0572fc4714f05da4,b40546eeba0bded2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 793a36ae75ddab1b0572fc4714f05da4 SpanID: b40546eeba0bded2 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:36.889426469Z""}"
2022-08-22T07:27:36.889265733Z,1661153256889265733,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,793a36ae75ddab1b0572fc4714f05da4,a40b6f416775905c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 793a36ae75ddab1b0572fc4714f05da4 SpanID: a40b6f416775905c Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:36.889265733Z""}"
2022-08-22T07:27:36.78916087Z,1661153256789160870,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,793a36ae75ddab1b0572fc4714f05da4,72f623c0f8be52d7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 793a36ae75ddab1b0572fc4714f05da4 SpanID: 72f623c0f8be52d7 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:36.78916087Z""}"
2022-08-22T07:27:36.788721076Z,1661153256788721076,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,793a36ae75ddab1b0572fc4714f05da4,73769c30e1851e77,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 793a36ae75ddab1b0572fc4714f05da4 SpanID: 73769c30e1851e77 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:36.788721076Z""}"
2022-08-22T07:27:36.788412855Z,1661153256788412855,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,793a36ae75ddab1b0572fc4714f05da4,332fc3075217bf8a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 793a36ae75ddab1b0572fc4714f05da4 SpanID: 332fc3075217bf8a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:36.788412855Z""}"
2022-08-22T07:27:36.78794276Z,1661153256787942760,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,793a36ae75ddab1b0572fc4714f05da4,14a7f33da41a7090,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 793a36ae75ddab1b0572fc4714f05da4 SpanID: 14a7f33da41a7090 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:36.78794276Z""}"
2022-08-22T07:27:36.787822681Z,1661153256787822681,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,793a36ae75ddab1b0572fc4714f05da4,72f623c0f8be52d7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 793a36ae75ddab1b0572fc4714f05da4 SpanID: 72f623c0f8be52d7 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:36.787822681Z""}"
2022-08-22T07:27:36.78778647Z,1661153256787786470,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,793a36ae75ddab1b0572fc4714f05da4,73769c30e1851e77,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 793a36ae75ddab1b0572fc4714f05da4 SpanID: 73769c30e1851e77 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:36.78778647Z""}"
2022-08-22T07:27:36.602365145Z,1661153256602365145,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,793a36ae75ddab1b0572fc4714f05da4,4f3e51b6c38f7ef6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 793a36ae75ddab1b0572fc4714f05da4 SpanID: 4f3e51b6c38f7ef6 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:36.602365145Z""}"
2022-08-22T07:27:36.602005311Z,1661153256602005311,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,793a36ae75ddab1b0572fc4714f05da4,4245ee7ff7d8c317,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 793a36ae75ddab1b0572fc4714f05da4 SpanID: 4245ee7ff7d8c317 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:36.602005311Z""}"
