Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T05:53:18.379394507Z,1661147598379394507,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9dadf9d016068993cc41711b3a3abdeb,d45e03d85a32f1ba,"{""log"":""{\""message\"":\""TraceID: 9dadf9d016068993cc41711b3a3abdeb SpanID: d45e03d85a32f1ba Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:53:18.379394507Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:18.379478008Z""}"
2022-08-22T05:53:18.373161625Z,1661147598373161625,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9dadf9d016068993cc41711b3a3abdeb,d45e03d85a32f1ba,"{""log"":""{\""message\"":\""TraceID: 9dadf9d016068993cc41711b3a3abdeb SpanID: d45e03d85a32f1ba Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:53:18.373161625Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:18.373252275Z""}"
2022-08-22T05:53:18.355352537Z,1661147598355352537,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9dadf9d016068993cc41711b3a3abdeb,8cde741bd561f835,"{""log"":""{\""message\"":\""TraceID: 9dadf9d016068993cc41711b3a3abdeb SpanID: 8cde741bd561f835 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:53:18.355352537Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:18.355468088Z""}"
2022-08-22T05:53:18.350170806Z,1661147598350170806,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9dadf9d016068993cc41711b3a3abdeb,8cde741bd561f835,"{""log"":""{\""message\"":\""TraceID: 9dadf9d016068993cc41711b3a3abdeb SpanID: 8cde741bd561f835 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:53:18.350170806Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:18.350270591Z""}"
2022-08-22T05:53:18.346502492Z,1661147598346502492,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9dadf9d016068993cc41711b3a3abdeb,a772921f3f1e1baf,"{""log"":""{\""message\"":\""TraceID: 9dadf9d016068993cc41711b3a3abdeb SpanID: a772921f3f1e1baf Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:53:18.346502492Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:18.346584201Z""}"
2022-08-22T05:53:18.340080718Z,1661147598340080718,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9dadf9d016068993cc41711b3a3abdeb,a772921f3f1e1baf,"{""log"":""{\""message\"":\""TraceID: 9dadf9d016068993cc41711b3a3abdeb SpanID: a772921f3f1e1baf Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:53:18.340080718Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:18.340177258Z""}"
2022-08-22T05:53:18.32928966Z,1661147598329289660,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9dadf9d016068993cc41711b3a3abdeb,2cf6cad2e01c3824,"{""log"":""{\""message\"":\""TraceID: 9dadf9d016068993cc41711b3a3abdeb SpanID: 2cf6cad2e01c3824 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:53:18.32928966Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:18.329423406Z""}"
2022-08-22T05:53:18.324549897Z,1661147598324549897,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9dadf9d016068993cc41711b3a3abdeb,2cf6cad2e01c3824,"{""log"":""{\""message\"":\""TraceID: 9dadf9d016068993cc41711b3a3abdeb SpanID: 2cf6cad2e01c3824 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:53:18.324549897Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:18.324630426Z""}"
2022-08-22T05:53:18.322543507Z,1661147598322543507,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9dadf9d016068993cc41711b3a3abdeb,ef8db3f1c43620a9,"{""log"":""{\""message\"":\""TraceID: 9dadf9d016068993cc41711b3a3abdeb SpanID: ef8db3f1c43620a9 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:53:18.322543507Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:18.322650903Z""}"
2022-08-22T05:53:18.317330688Z,1661147598317330688,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9dadf9d016068993cc41711b3a3abdeb,ef8db3f1c43620a9,"{""log"":""{\""message\"":\""TraceID: 9dadf9d016068993cc41711b3a3abdeb SpanID: ef8db3f1c43620a9 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:53:18.317330688Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:18.31742745Z""}"
2022-08-22T05:53:18.314618504Z,1661147598314618504,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9dadf9d016068993cc41711b3a3abdeb,c4cf2591fe433de0,"{""log"":""{\""message\"":\""TraceID: 9dadf9d016068993cc41711b3a3abdeb SpanID: c4cf2591fe433de0 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:53:18.314618504Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:18.314702105Z""}"
2022-08-22T05:53:18.308191493Z,1661147598308191493,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9dadf9d016068993cc41711b3a3abdeb,c4cf2591fe433de0,"{""log"":""{\""message\"":\""TraceID: 9dadf9d016068993cc41711b3a3abdeb SpanID: c4cf2591fe433de0 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:53:18.308191493Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:18.308269826Z""}"
2022-08-22T05:53:18.304365245Z,1661147598304365245,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9dadf9d016068993cc41711b3a3abdeb,e101ac942f495ccd,"{""log"":""{\""message\"":\""TraceID: 9dadf9d016068993cc41711b3a3abdeb SpanID: e101ac942f495ccd List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:53:18.304365245Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:18.304433779Z""}"
2022-08-22T05:53:18.304342083Z,1661147598304342083,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9dadf9d016068993cc41711b3a3abdeb,57396abbf860c00c,"{""log"":""{\""message\"":\""TraceID: 9dadf9d016068993cc41711b3a3abdeb SpanID: 57396abbf860c00c Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:53:18.304342083Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:18.30442565Z""}"
2022-08-22T05:53:18.304256234Z,1661147598304256234,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9dadf9d016068993cc41711b3a3abdeb,27be37bc784da7c0,"{""log"":""{\""message\"":\""TraceID: 9dadf9d016068993cc41711b3a3abdeb SpanID: 27be37bc784da7c0 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:53:18.304256234Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:18.304417332Z""}"
2022-08-22T05:53:18.304235225Z,1661147598304235225,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9dadf9d016068993cc41711b3a3abdeb,27be37bc784da7c0,"{""log"":""{\""message\"":\""TraceID: 9dadf9d016068993cc41711b3a3abdeb SpanID: 27be37bc784da7c0 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:53:18.304235225Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:18.304408335Z""}"
2022-08-22T05:53:18.304213731Z,1661147598304213731,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9dadf9d016068993cc41711b3a3abdeb,27be37bc784da7c0,"{""log"":""{\""message\"":\""TraceID: 9dadf9d016068993cc41711b3a3abdeb SpanID: 27be37bc784da7c0 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:53:18.304213731Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:18.304371189Z""}"
2022-08-22T05:53:18.304198212Z,1661147598304198212,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9dadf9d016068993cc41711b3a3abdeb,27be37bc784da7c0,"{""log"":""{\""message\"":\""TraceID: 9dadf9d016068993cc41711b3a3abdeb SpanID: 27be37bc784da7c0 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:53:18.304198212Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:18.304363139Z""}"
2022-08-22T05:53:18.304181416Z,1661147598304181416,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9dadf9d016068993cc41711b3a3abdeb,27be37bc784da7c0,"{""log"":""{\""message\"":\""TraceID: 9dadf9d016068993cc41711b3a3abdeb SpanID: 27be37bc784da7c0 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:53:18.304181416Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:18.304355015Z""}"
2022-08-22T05:53:18.304164067Z,1661147598304164067,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9dadf9d016068993cc41711b3a3abdeb,27be37bc784da7c0,"{""log"":""{\""message\"":\""TraceID: 9dadf9d016068993cc41711b3a3abdeb SpanID: 27be37bc784da7c0 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:53:18.304164067Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:18.30434653Z""}"
2022-08-22T05:53:18.304132991Z,1661147598304132991,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9dadf9d016068993cc41711b3a3abdeb,27be37bc784da7c0,"{""log"":""{\""message\"":\""TraceID: 9dadf9d016068993cc41711b3a3abdeb SpanID: 27be37bc784da7c0 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:53:18.304132991Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:18.304329111Z""}"
2022-08-22T05:53:18.304112153Z,1661147598304112153,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9dadf9d016068993cc41711b3a3abdeb,27be37bc784da7c0,"{""log"":""{\""message\"":\""TraceID: 9dadf9d016068993cc41711b3a3abdeb SpanID: 27be37bc784da7c0 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:53:18.304112153Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:18.30416565Z""}"
2022-08-22T05:53:18.304068831Z,1661147598304068831,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9dadf9d016068993cc41711b3a3abdeb,27be37bc784da7c0,"{""log"":""{\""message\"":\""TraceID: 9dadf9d016068993cc41711b3a3abdeb SpanID: 27be37bc784da7c0 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:53:18.304068831Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:18.304154358Z""}"
2022-08-22T05:53:18.291913242Z,1661147598291913242,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9dadf9d016068993cc41711b3a3abdeb,27be37bc784da7c0,"{""log"":""{\""message\"":\""TraceID: 9dadf9d016068993cc41711b3a3abdeb SpanID: 27be37bc784da7c0 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:53:18.291913242Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:18.292009008Z""}"
2022-08-22T05:53:18.279691846Z,1661147598279691846,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9dadf9d016068993cc41711b3a3abdeb,57396abbf860c00c,"{""log"":""{\""message\"":\""TraceID: 9dadf9d016068993cc41711b3a3abdeb SpanID: 57396abbf860c00c Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:53:18.279691846Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:18.280820256Z""}"
2022-08-22T05:53:18.279657283Z,1661147598279657283,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9dadf9d016068993cc41711b3a3abdeb,e101ac942f495ccd,"{""log"":""{\""message\"":\""TraceID: 9dadf9d016068993cc41711b3a3abdeb SpanID: e101ac942f495ccd Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:53:18.279657283Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:18.279769976Z""}"
2022-08-22T05:53:18.399749656Z,1661147598399749656,33.33.33.167,frontend-579b9bff58-t2dbm,server,9dadf9d016068993cc41711b3a3abdeb,1268e50fcace5044,"{""log"":""{\""http.req.id\"":\""52b1d92b-359b-4e20-a687-6fdd394c7fac\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":16777,\""http.resp.status\"":200,\""http.resp.took_ms\"":158,\""message\"":\""TraceID: 9dadf9d016068993cc41711b3a3abdeb SpanID: 1268e50fcace5044 Request complete\"",\""session\"":\""fbd160cc-2914-4dfc-bdc4-4291b4992581\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:53:18.399749656Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:18.399865456Z""}"
2022-08-22T05:53:18.399715158Z,1661147598399715158,33.33.33.167,frontend-579b9bff58-t2dbm,server,9dadf9d016068993cc41711b3a3abdeb,1268e50fcace5044,"{""log"":""{\""http.req.id\"":\""52b1d92b-359b-4e20-a687-6fdd394c7fac\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 9dadf9d016068993cc41711b3a3abdeb SpanID: 1268e50fcace5044 View user cart complete\"",\""session\"":\""fbd160cc-2914-4dfc-bdc4-4291b4992581\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:53:18.399715158Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:18.399826151Z""}"
2022-08-22T05:53:18.24101576Z,1661147598241015760,33.33.33.167,frontend-579b9bff58-t2dbm,server,9dadf9d016068993cc41711b3a3abdeb,1268e50fcace5044,"{""log"":""{\""http.req.id\"":\""52b1d92b-359b-4e20-a687-6fdd394c7fac\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 9dadf9d016068993cc41711b3a3abdeb SpanID: 1268e50fcace5044 View user cart start\"",\""session\"":\""fbd160cc-2914-4dfc-bdc4-4291b4992581\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:53:18.24101576Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:18.241083042Z""}"
2022-08-22T05:53:18.240977006Z,1661147598240977006,33.33.33.167,frontend-579b9bff58-t2dbm,server,9dadf9d016068993cc41711b3a3abdeb,1268e50fcace5044,"{""log"":""{\""http.req.id\"":\""52b1d92b-359b-4e20-a687-6fdd394c7fac\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 9dadf9d016068993cc41711b3a3abdeb SpanID: 1268e50fcace5044 Request started\"",\""session\"":\""fbd160cc-2914-4dfc-bdc4-4291b4992581\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:53:18.240977006Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:18.241071577Z""}"
2022-08-22T05:53:18.398707162Z,1661147598398707162,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9dadf9d016068993cc41711b3a3abdeb,c388e35c0fbee826,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9dadf9d016068993cc41711b3a3abdeb SpanID: c388e35c0fbee826 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:18.398707162Z""}"
2022-08-22T05:53:18.398346981Z,1661147598398346981,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9dadf9d016068993cc41711b3a3abdeb,b2b464badf39439d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9dadf9d016068993cc41711b3a3abdeb SpanID: b2b464badf39439d Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:18.398346981Z""}"
2022-08-22T05:53:18.398126825Z,1661147598398126825,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9dadf9d016068993cc41711b3a3abdeb,f8f56f60d2c8398d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9dadf9d016068993cc41711b3a3abdeb SpanID: f8f56f60d2c8398d Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:18.398126825Z""}"
2022-08-22T05:53:18.397910744Z,1661147598397910744,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9dadf9d016068993cc41711b3a3abdeb,a4191cd0ecde368e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9dadf9d016068993cc41711b3a3abdeb SpanID: a4191cd0ecde368e Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:18.397910744Z""}"
2022-08-22T05:53:18.397735559Z,1661147598397735559,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9dadf9d016068993cc41711b3a3abdeb,c388e35c0fbee826,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9dadf9d016068993cc41711b3a3abdeb SpanID: c388e35c0fbee826 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:18.397735559Z""}"
2022-08-22T05:53:18.397696638Z,1661147598397696638,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9dadf9d016068993cc41711b3a3abdeb,b2b464badf39439d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9dadf9d016068993cc41711b3a3abdeb SpanID: b2b464badf39439d Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:18.397696638Z""}"
2022-08-22T05:53:18.384741264Z,1661147598384741264,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9dadf9d016068993cc41711b3a3abdeb,c74ef6307b47ef6b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9dadf9d016068993cc41711b3a3abdeb SpanID: c74ef6307b47ef6b Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:18.384741264Z""}"
2022-08-22T05:53:18.384370298Z,1661147598384370298,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9dadf9d016068993cc41711b3a3abdeb,d69bd15309e2c396,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9dadf9d016068993cc41711b3a3abdeb SpanID: d69bd15309e2c396 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:18.384370298Z""}"
2022-08-22T05:53:18.384148004Z,1661147598384148004,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9dadf9d016068993cc41711b3a3abdeb,4c90d3f7a336adf6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9dadf9d016068993cc41711b3a3abdeb SpanID: 4c90d3f7a336adf6 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:18.384148004Z""}"
2022-08-22T05:53:18.383810365Z,1661147598383810365,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9dadf9d016068993cc41711b3a3abdeb,a3e15c3f14bc9998,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9dadf9d016068993cc41711b3a3abdeb SpanID: a3e15c3f14bc9998 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:18.383810365Z""}"
2022-08-22T05:53:18.3837809Z,1661147598383780900,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9dadf9d016068993cc41711b3a3abdeb,c74ef6307b47ef6b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9dadf9d016068993cc41711b3a3abdeb SpanID: c74ef6307b47ef6b Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:18.3837809Z""}"
2022-08-22T05:53:18.383741092Z,1661147598383741092,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9dadf9d016068993cc41711b3a3abdeb,d69bd15309e2c396,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9dadf9d016068993cc41711b3a3abdeb SpanID: d69bd15309e2c396 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:18.383741092Z""}"
2022-08-22T05:53:18.371444258Z,1661147598371444258,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9dadf9d016068993cc41711b3a3abdeb,e5f695bc9e651ec7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9dadf9d016068993cc41711b3a3abdeb SpanID: e5f695bc9e651ec7 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:18.371444258Z""}"
2022-08-22T05:53:18.371429212Z,1661147598371429212,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9dadf9d016068993cc41711b3a3abdeb,23f8f2e41872dfd2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9dadf9d016068993cc41711b3a3abdeb SpanID: 23f8f2e41872dfd2 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:18.371429212Z""}"
2022-08-22T05:53:18.371414135Z,1661147598371414135,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9dadf9d016068993cc41711b3a3abdeb,df882bef42324c94,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9dadf9d016068993cc41711b3a3abdeb SpanID: df882bef42324c94 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:18.371414135Z""}"
2022-08-22T05:53:18.371398212Z,1661147598371398212,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9dadf9d016068993cc41711b3a3abdeb,ffb73f08d7c4136c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9dadf9d016068993cc41711b3a3abdeb SpanID: ffb73f08d7c4136c Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:18.371398212Z""}"
2022-08-22T05:53:18.37134841Z,1661147598371348410,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9dadf9d016068993cc41711b3a3abdeb,e5f695bc9e651ec7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9dadf9d016068993cc41711b3a3abdeb SpanID: e5f695bc9e651ec7 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:18.37134841Z""}"
2022-08-22T05:53:18.371311774Z,1661147598371311774,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9dadf9d016068993cc41711b3a3abdeb,23f8f2e41872dfd2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9dadf9d016068993cc41711b3a3abdeb SpanID: 23f8f2e41872dfd2 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:18.371311774Z""}"
