Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T06:53:50.788854098Z,1661151230788854098,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,669489381f017d3c7a9c585436793c38,8804a52c68767885,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 669489381f017d3c7a9c585436793c38 SpanID: 8804a52c68767885 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:50.788854098Z""}"
2022-08-22T06:53:50.788738069Z,1661151230788738069,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,669489381f017d3c7a9c585436793c38,bc993474a2b103b8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 669489381f017d3c7a9c585436793c38 SpanID: bc993474a2b103b8 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:50.788738069Z""}"
2022-08-22T06:53:50.788714354Z,1661151230788714354,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,669489381f017d3c7a9c585436793c38,4484be34c260718b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 669489381f017d3c7a9c585436793c38 SpanID: 4484be34c260718b Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:50.788714354Z""}"
2022-08-22T06:53:50.784686776Z,1661151230784686776,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,669489381f017d3c7a9c585436793c38,ff6b54781c5281a5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 669489381f017d3c7a9c585436793c38 SpanID: ff6b54781c5281a5 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:50.784686776Z""}"
2022-08-22T06:53:50.784255101Z,1661151230784255101,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,669489381f017d3c7a9c585436793c38,f2807aed31974fb9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 669489381f017d3c7a9c585436793c38 SpanID: f2807aed31974fb9 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:50.784255101Z""}"
2022-08-22T06:53:50.783848378Z,1661151230783848378,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,669489381f017d3c7a9c585436793c38,652086661a8d37f1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 669489381f017d3c7a9c585436793c38 SpanID: 652086661a8d37f1 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:50.783848378Z""}"
2022-08-22T06:53:50.781904281Z,1661151230781904281,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,669489381f017d3c7a9c585436793c38,d176186487026494,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 669489381f017d3c7a9c585436793c38 SpanID: d176186487026494 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:50.781904281Z""}"
2022-08-22T06:53:50.781749662Z,1661151230781749662,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,669489381f017d3c7a9c585436793c38,ff6b54781c5281a5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 669489381f017d3c7a9c585436793c38 SpanID: ff6b54781c5281a5 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:50.781749662Z""}"
2022-08-22T06:53:50.727519927Z,1661151230727519927,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,669489381f017d3c7a9c585436793c38,f2807aed31974fb9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 669489381f017d3c7a9c585436793c38 SpanID: f2807aed31974fb9 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:50.727519927Z""}"
2022-08-22T06:53:50.720764831Z,1661151230720764831,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,669489381f017d3c7a9c585436793c38,09ba4d275161fcf5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 669489381f017d3c7a9c585436793c38 SpanID: 09ba4d275161fcf5 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:50.720764831Z""}"
2022-08-22T06:53:50.720377876Z,1661151230720377876,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,669489381f017d3c7a9c585436793c38,b843f80f2259c958,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 669489381f017d3c7a9c585436793c38 SpanID: b843f80f2259c958 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:50.720377876Z""}"
2022-08-22T06:53:50.720050587Z,1661151230720050587,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,669489381f017d3c7a9c585436793c38,9bbfa6a61fc034e5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 669489381f017d3c7a9c585436793c38 SpanID: 9bbfa6a61fc034e5 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:50.720050587Z""}"
2022-08-22T06:53:50.719716978Z,1661151230719716978,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,669489381f017d3c7a9c585436793c38,3e5e14cdf68d5333,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 669489381f017d3c7a9c585436793c38 SpanID: 3e5e14cdf68d5333 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:50.719716978Z""}"
2022-08-22T06:53:50.719629294Z,1661151230719629294,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,669489381f017d3c7a9c585436793c38,09ba4d275161fcf5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 669489381f017d3c7a9c585436793c38 SpanID: 09ba4d275161fcf5 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:50.719629294Z""}"
2022-08-22T06:53:50.719556732Z,1661151230719556732,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,669489381f017d3c7a9c585436793c38,b843f80f2259c958,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 669489381f017d3c7a9c585436793c38 SpanID: b843f80f2259c958 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:50.719556732Z""}"
2022-08-22T06:53:50.711411086Z,1661151230711411086,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,669489381f017d3c7a9c585436793c38,289cad6a4b6813e0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 669489381f017d3c7a9c585436793c38 SpanID: 289cad6a4b6813e0 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:50.711411086Z""}"
2022-08-22T06:53:50.710870646Z,1661151230710870646,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,669489381f017d3c7a9c585436793c38,0e1cbc2093eae6fa,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 669489381f017d3c7a9c585436793c38 SpanID: 0e1cbc2093eae6fa Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:50.710870646Z""}"
2022-08-22T06:53:50.710592777Z,1661151230710592777,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,669489381f017d3c7a9c585436793c38,89950d42362d40c4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 669489381f017d3c7a9c585436793c38 SpanID: 89950d42362d40c4 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:50.710592777Z""}"
2022-08-22T06:53:50.710104263Z,1661151230710104263,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,669489381f017d3c7a9c585436793c38,f514292dddc2f0c7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 669489381f017d3c7a9c585436793c38 SpanID: f514292dddc2f0c7 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:50.710104263Z""}"
2022-08-22T06:53:50.709963909Z,1661151230709963909,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,669489381f017d3c7a9c585436793c38,289cad6a4b6813e0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 669489381f017d3c7a9c585436793c38 SpanID: 289cad6a4b6813e0 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:50.709963909Z""}"
2022-08-22T06:53:50.709919124Z,1661151230709919124,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,669489381f017d3c7a9c585436793c38,0e1cbc2093eae6fa,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 669489381f017d3c7a9c585436793c38 SpanID: 0e1cbc2093eae6fa Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:50.709919124Z""}"
2022-08-22T06:53:50.704630591Z,1661151230704630591,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,669489381f017d3c7a9c585436793c38,faf78d8960c23230,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 669489381f017d3c7a9c585436793c38 SpanID: faf78d8960c23230 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:50.704630591Z""}"
2022-08-22T06:53:50.704022988Z,1661151230704022988,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,669489381f017d3c7a9c585436793c38,bc01df29821a7e51,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 669489381f017d3c7a9c585436793c38 SpanID: bc01df29821a7e51 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:50.704022988Z""}"
2022-08-22T06:53:50.703737383Z,1661151230703737383,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,669489381f017d3c7a9c585436793c38,fe90ba76e0bcccd1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 669489381f017d3c7a9c585436793c38 SpanID: fe90ba76e0bcccd1 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:50.703737383Z""}"
2022-08-22T06:53:50.703265661Z,1661151230703265661,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,669489381f017d3c7a9c585436793c38,b326945276e8e94a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 669489381f017d3c7a9c585436793c38 SpanID: b326945276e8e94a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:50.703265661Z""}"
2022-08-22T06:53:50.703027088Z,1661151230703027088,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,669489381f017d3c7a9c585436793c38,faf78d8960c23230,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 669489381f017d3c7a9c585436793c38 SpanID: faf78d8960c23230 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:50.703027088Z""}"
2022-08-22T06:53:50.703001333Z,1661151230703001333,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,669489381f017d3c7a9c585436793c38,bc01df29821a7e51,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 669489381f017d3c7a9c585436793c38 SpanID: bc01df29821a7e51 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:50.703001333Z""}"
2022-08-22T06:53:50.68384394Z,1661151230683843940,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,669489381f017d3c7a9c585436793c38,3e3ad63616ed2ff7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 669489381f017d3c7a9c585436793c38 SpanID: 3e3ad63616ed2ff7 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:50.68384394Z""}"
2022-08-22T06:53:50.683063013Z,1661151230683063013,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,669489381f017d3c7a9c585436793c38,3e3ad63616ed2ff7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 669489381f017d3c7a9c585436793c38 SpanID: 3e3ad63616ed2ff7 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:50.683063013Z""}"
2022-08-22T06:53:50.681442263Z,1661151230681442263,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,669489381f017d3c7a9c585436793c38,f675774cd344fc32,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 669489381f017d3c7a9c585436793c38 SpanID: f675774cd344fc32 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:50.681442263Z""}"
2022-08-22T06:53:50.695893844Z,1661151230695893844,33.33.33.80,cartservice-579f59597d-wc2lz,server,669489381f017d3c7a9c585436793c38,726481d1fbaa6648,"{""log"":""TraceID: 669489381f017d3c7a9c585436793c38 SpanID: 726481d1fbaa6648 GetCartAsync called with userId=45bf39a9-d0fd-4c71-9f43-a5648ee7d13d\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:50.695893844Z""}"
2022-08-22T06:53:50.917308604Z,1661151230917308604,33.33.33.76,adservice-5f6585d649-fnmft,server,669489381f017d3c7a9c585436793c38,e4c2cb9f38c6dc26,"{""log"":""06:53:50.917 INFO  - TraceID: 669489381f017d3c7a9c585436793c38 SpanID: e4c2cb9f38c6dc26 Constructe random Ads finish\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:50.917308604Z""}"
2022-08-22T06:53:50.917283217Z,1661151230917283217,33.33.33.76,adservice-5f6585d649-fnmft,server,669489381f017d3c7a9c585436793c38,6b3794638eb38796,"{""log"":""06:53:50.917 INFO  - TraceID: 669489381f017d3c7a9c585436793c38 SpanID: 6b3794638eb38796 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:50.917283217Z""}"
2022-08-22T06:53:50.894984058Z,1661151230894984058,33.33.33.76,adservice-5f6585d649-fnmft,server,669489381f017d3c7a9c585436793c38,e4c2cb9f38c6dc26,"{""log"":""06:53:50.894 INFO  - TraceID: 669489381f017d3c7a9c585436793c38 SpanID: e4c2cb9f38c6dc26 No context provided. Constructe random Ads start\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:50.894984058Z""}"
2022-08-22T06:53:50.894944539Z,1661151230894944539,33.33.33.76,adservice-5f6585d649-fnmft,server,669489381f017d3c7a9c585436793c38,e4c2cb9f38c6dc26,"{""log"":""06:53:50.894 INFO  - TraceID: 669489381f017d3c7a9c585436793c38 SpanID: e4c2cb9f38c6dc26 Received ad request (context_words=[])\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:50.894944539Z""}"
2022-08-22T06:53:35.054791751Z,1661151215054791751,33.33.33.167,frontend-579b9bff58-t2dbm,server,6b6e2738ce22efd591452b83cca8dc2d,14b665bd3465d88e,"{""log"":""{\""http.req.id\"":\""2c32b488-4e87-4339-aa93-a5a51f3f6963\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""http.resp.bytes\"":0,\""http.resp.status\"":302,\""http.resp.took_ms\"":0,\""message\"":\""TraceID: 6b6e2738ce22efd591452b83cca8dc2d SpanID: 14b665bd3465d88e Request complete\"",\""session\"":\""4c7ff7ca-460a-47ea-8ebf-adf0e4830193\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:53:35.054791751Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:35.055264363Z""}"
2022-08-22T06:53:35.054773299Z,1661151215054773299,33.33.33.167,frontend-579b9bff58-t2dbm,server,6b6e2738ce22efd591452b83cca8dc2d,14b665bd3465d88e,"{""log"":""{\""curr.new\"":\""JPY\"",\""curr.old\"":\""CAD\"",\""http.req.id\"":\""2c32b488-4e87-4339-aa93-a5a51f3f6963\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""message\"":\""TraceID: 6b6e2738ce22efd591452b83cca8dc2d SpanID: 14b665bd3465d88e Setting currency complete\"",\""session\"":\""4c7ff7ca-460a-47ea-8ebf-adf0e4830193\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:53:35.054773299Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:35.055223455Z""}"
2022-08-22T06:53:35.054720911Z,1661151215054720911,33.33.33.167,frontend-579b9bff58-t2dbm,server,6b6e2738ce22efd591452b83cca8dc2d,14b665bd3465d88e,"{""log"":""{\""curr.new\"":\""JPY\"",\""curr.old\"":\""CAD\"",\""http.req.id\"":\""2c32b488-4e87-4339-aa93-a5a51f3f6963\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""message\"":\""TraceID: 6b6e2738ce22efd591452b83cca8dc2d SpanID: 14b665bd3465d88e Setting currency started\"",\""session\"":\""4c7ff7ca-460a-47ea-8ebf-adf0e4830193\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:53:35.054720911Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:35.054890019Z""}"
2022-08-22T06:53:35.054616221Z,1661151215054616221,33.33.33.167,frontend-579b9bff58-t2dbm,server,6b6e2738ce22efd591452b83cca8dc2d,14b665bd3465d88e,"{""log"":""{\""http.req.id\"":\""2c32b488-4e87-4339-aa93-a5a51f3f6963\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""message\"":\""TraceID: 6b6e2738ce22efd591452b83cca8dc2d SpanID: 14b665bd3465d88e Request started\"",\""session\"":\""4c7ff7ca-460a-47ea-8ebf-adf0e4830193\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:53:35.054616221Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:35.054840687Z""}"
2022-08-22T06:53:56.377418305Z,1661151236377418305,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6d696cc1faf44078b1ee008aa7238041,f2aaaec98921913b,"{""log"":""{\""message\"":\""TraceID: 6d696cc1faf44078b1ee008aa7238041 SpanID: f2aaaec98921913b Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:53:56.377418305Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:56.377505373Z""}"
2022-08-22T06:53:56.374814831Z,1661151236374814831,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6d696cc1faf44078b1ee008aa7238041,f2aaaec98921913b,"{""log"":""{\""message\"":\""TraceID: 6d696cc1faf44078b1ee008aa7238041 SpanID: f2aaaec98921913b Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:53:56.374814831Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:56.374936537Z""}"
2022-08-22T06:53:56.38329816Z,1661151236383298160,33.33.33.167,frontend-579b9bff58-t2dbm,server,6d696cc1faf44078b1ee008aa7238041,04ac075db2bf4b21,"{""log"":""{\""http.req.id\"":\""f31017da-ae05-4cb2-8ee4-2b0acb162ab1\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":0,\""http.resp.status\"":302,\""http.resp.took_ms\"":9,\""message\"":\""TraceID: 6d696cc1faf44078b1ee008aa7238041 SpanID: 04ac075db2bf4b21 Request complete\"",\""session\"":\""c590d77a-6abe-43ae-bd1f-7cb981777a1a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:53:56.38329816Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:56.383389278Z""}"
2022-08-22T06:53:56.383261995Z,1661151236383261995,33.33.33.167,frontend-579b9bff58-t2dbm,server,6d696cc1faf44078b1ee008aa7238041,04ac075db2bf4b21,"{""log"":""{\""http.req.id\"":\""f31017da-ae05-4cb2-8ee4-2b0acb162ab1\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 6d696cc1faf44078b1ee008aa7238041 SpanID: 04ac075db2bf4b21 Adding to cart complete\"",\""product\"":\""OLJCESPC7Z\"",\""quantity\"":4,\""session\"":\""c590d77a-6abe-43ae-bd1f-7cb981777a1a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:53:56.383261995Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:56.383373688Z""}"
2022-08-22T06:53:56.373696712Z,1661151236373696712,33.33.33.167,frontend-579b9bff58-t2dbm,server,6d696cc1faf44078b1ee008aa7238041,04ac075db2bf4b21,"{""log"":""{\""http.req.id\"":\""f31017da-ae05-4cb2-8ee4-2b0acb162ab1\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 6d696cc1faf44078b1ee008aa7238041 SpanID: 04ac075db2bf4b21 Adding to cart started\"",\""product\"":\""OLJCESPC7Z\"",\""quantity\"":4,\""session\"":\""c590d77a-6abe-43ae-bd1f-7cb981777a1a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:53:56.373696712Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:56.373795027Z""}"
2022-08-22T06:53:56.373632988Z,1661151236373632988,33.33.33.167,frontend-579b9bff58-t2dbm,server,6d696cc1faf44078b1ee008aa7238041,04ac075db2bf4b21,"{""log"":""{\""http.req.id\"":\""f31017da-ae05-4cb2-8ee4-2b0acb162ab1\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 6d696cc1faf44078b1ee008aa7238041 SpanID: 04ac075db2bf4b21 Request started\"",\""session\"":\""c590d77a-6abe-43ae-bd1f-7cb981777a1a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:53:56.373632988Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:56.373728874Z""}"
2022-08-22T06:53:56.380498749Z,1661151236380498749,33.33.33.80,cartservice-579f59597d-wc2lz,server,6d696cc1faf44078b1ee008aa7238041,9c44a2fc373a2042,"{""log"":""TraceID: 6d696cc1faf44078b1ee008aa7238041 SpanID: 9c44a2fc373a2042 AddItemAsync called with userId=c590d77a-6abe-43ae-bd1f-7cb981777a1a, productId=OLJCESPC7Z, quantity=4\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:56.380498749Z""}"
2022-08-22T06:53:28.286882165Z,1661151208286882165,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6cd3895475bbbcf4982778ed2479b666,d763e61cbd11bc42,"{""log"":""{\""message\"":\""TraceID: 6cd3895475bbbcf4982778ed2479b666 SpanID: d763e61cbd11bc42 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:53:28.286882165Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:28.286963725Z""}"
2022-08-22T06:53:28.284049858Z,1661151208284049858,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6cd3895475bbbcf4982778ed2479b666,d763e61cbd11bc42,"{""log"":""{\""message\"":\""TraceID: 6cd3895475bbbcf4982778ed2479b666 SpanID: d763e61cbd11bc42 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:53:28.284049858Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:28.284148699Z""}"
