Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T04:26:48.038588399Z,1661142408038588399,33.33.33.167,frontend-579b9bff58-t2dbm,server,7c7512f4b4aed4296b56bc96f00533e0,d4952feae4598e04,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""0a0dbaff-c404-4f5e-8544-da85374d86e2\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""id\"":\""9SIQT8TOJO\"",\""message\"":\""TraceID: 7c7512f4b4aed4296b56bc96f00533e0 SpanID: d4952feae4598e04 Serving product page started\"",\""session\"":\""4aad404e-93e7-4bcc-aab2-0af3f5a5446a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:26:48.038588399Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:48.03869996Z""}"
2022-08-22T04:26:48.038533853Z,1661142408038533853,33.33.33.167,frontend-579b9bff58-t2dbm,server,7c7512f4b4aed4296b56bc96f00533e0,d4952feae4598e04,"{""log"":""{\""http.req.id\"":\""0a0dbaff-c404-4f5e-8544-da85374d86e2\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: 7c7512f4b4aed4296b56bc96f00533e0 SpanID: d4952feae4598e04 Request started\"",\""session\"":\""4aad404e-93e7-4bcc-aab2-0af3f5a5446a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:26:48.038533853Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:48.03867677Z""}"
2022-08-22T04:26:48.057160759Z,1661142408057160759,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7c7512f4b4aed4296b56bc96f00533e0,bc436a488e139ffe,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7c7512f4b4aed4296b56bc96f00533e0 SpanID: bc436a488e139ffe Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:48.057160759Z""}"
2022-08-22T04:26:48.056698139Z,1661142408056698139,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7c7512f4b4aed4296b56bc96f00533e0,55767022cd264077,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7c7512f4b4aed4296b56bc96f00533e0 SpanID: 55767022cd264077 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:48.056698139Z""}"
2022-08-22T04:26:48.056347003Z,1661142408056347003,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7c7512f4b4aed4296b56bc96f00533e0,1ee21aa3bf3d9cef,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7c7512f4b4aed4296b56bc96f00533e0 SpanID: 1ee21aa3bf3d9cef Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:48.056347003Z""}"
2022-08-22T04:26:48.055910628Z,1661142408055910628,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7c7512f4b4aed4296b56bc96f00533e0,99456b56d6639182,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7c7512f4b4aed4296b56bc96f00533e0 SpanID: 99456b56d6639182 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:48.055910628Z""}"
2022-08-22T04:26:48.055745731Z,1661142408055745731,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7c7512f4b4aed4296b56bc96f00533e0,bc436a488e139ffe,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7c7512f4b4aed4296b56bc96f00533e0 SpanID: bc436a488e139ffe Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:48.055745731Z""}"
2022-08-22T04:26:48.055706241Z,1661142408055706241,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7c7512f4b4aed4296b56bc96f00533e0,55767022cd264077,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7c7512f4b4aed4296b56bc96f00533e0 SpanID: 55767022cd264077 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:48.055706241Z""}"
2022-08-22T04:26:48.047859295Z,1661142408047859295,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7c7512f4b4aed4296b56bc96f00533e0,e7e9d4b7a3c855af,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7c7512f4b4aed4296b56bc96f00533e0 SpanID: e7e9d4b7a3c855af Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:48.047859295Z""}"
2022-08-22T04:26:48.047072266Z,1661142408047072266,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7c7512f4b4aed4296b56bc96f00533e0,e7e9d4b7a3c855af,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7c7512f4b4aed4296b56bc96f00533e0 SpanID: e7e9d4b7a3c855af Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:48.047072266Z""}"
2022-08-22T04:26:48.046979593Z,1661142408046979593,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7c7512f4b4aed4296b56bc96f00533e0,2fb8e01d93f04944,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7c7512f4b4aed4296b56bc96f00533e0 SpanID: 2fb8e01d93f04944 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:48.046979593Z""}"
2022-08-22T04:26:48.051519795Z,1661142408051519795,33.33.33.80,cartservice-579f59597d-wc2lz,server,7c7512f4b4aed4296b56bc96f00533e0,ad61671ac1f69f43,"{""log"":""TraceID: 7c7512f4b4aed4296b56bc96f00533e0 SpanID: ad61671ac1f69f43 GetCartAsync called with userId=4aad404e-93e7-4bcc-aab2-0af3f5a5446a\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:48.051519795Z""}"
2022-08-22T04:26:48.095883862Z,1661142408095883862,33.33.33.76,adservice-5f6585d649-fnmft,server,7c7512f4b4aed4296b56bc96f00533e0,27241755c72e6889,"{""log"":""04:26:48.095 INFO  - TraceID: 7c7512f4b4aed4296b56bc96f00533e0 SpanID: 27241755c72e6889 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:48.095883862Z""}"
2022-08-22T04:26:48.09587896Z,1661142408095878960,33.33.33.76,adservice-5f6585d649-fnmft,server,7c7512f4b4aed4296b56bc96f00533e0,27241755c72e6889,"{""log"":""04:26:48.095 INFO  - TraceID: 7c7512f4b4aed4296b56bc96f00533e0 SpanID: 27241755c72e6889 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:48.09587896Z""}"
2022-08-22T04:26:48.095866291Z,1661142408095866291,33.33.33.76,adservice-5f6585d649-fnmft,server,7c7512f4b4aed4296b56bc96f00533e0,27241755c72e6889,"{""log"":""04:26:48.095 INFO  - TraceID: 7c7512f4b4aed4296b56bc96f00533e0 SpanID: 27241755c72e6889 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:48.095866291Z""}"
2022-08-22T04:26:48.090458955Z,1661142408090458955,33.33.33.76,adservice-5f6585d649-fnmft,server,7c7512f4b4aed4296b56bc96f00533e0,f56eb6b715047c1c,"{""log"":""04:26:48.090 INFO  - TraceID: 7c7512f4b4aed4296b56bc96f00533e0 SpanID: f56eb6b715047c1c Received ad request (context_words=[cycling])\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:48.090458955Z""}"
2022-08-22T04:26:58.344617Z,1661142418344617000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,7cad6054ab2479911a623287d91451a4,5cbf7dee38d75adf,"{""log"":""{\""timestamp\"": \""2022-08-22T04:26:58.344617Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 7cad6054ab2479911a623287d91451a4 SpanID: 5cbf7dee38d75adf List Recommendations product_ids=['LS4PSXUNUM', 'OLJCESPC7Z', '66VCHSJNUP', '1YMWWN1N4O', '0PUK6V6EV0']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:58.344776224Z""}"
2022-08-22T04:26:58.338684Z,1661142418338684000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,7cad6054ab2479911a623287d91451a4,5cbf7dee38d75adf,"{""log"":""{\""timestamp\"": \""2022-08-22T04:26:58.338684Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 7cad6054ab2479911a623287d91451a4 SpanID: 5cbf7dee38d75adf Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:58.338901847Z""}"
2022-08-22T04:26:58.370446425Z,1661142418370446425,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7cad6054ab2479911a623287d91451a4,c8eab3eb04c15f63,"{""log"":""{\""message\"":\""TraceID: 7cad6054ab2479911a623287d91451a4 SpanID: c8eab3eb04c15f63 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:26:58.370446425Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:58.370534957Z""}"
2022-08-22T04:26:58.366925582Z,1661142418366925582,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7cad6054ab2479911a623287d91451a4,c8eab3eb04c15f63,"{""log"":""{\""message\"":\""TraceID: 7cad6054ab2479911a623287d91451a4 SpanID: c8eab3eb04c15f63 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:26:58.366925582Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:58.367001759Z""}"
2022-08-22T04:26:58.365426485Z,1661142418365426485,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7cad6054ab2479911a623287d91451a4,4686b64aa1f35256,"{""log"":""{\""message\"":\""TraceID: 7cad6054ab2479911a623287d91451a4 SpanID: 4686b64aa1f35256 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:26:58.365426485Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:58.365515346Z""}"
2022-08-22T04:26:58.362509095Z,1661142418362509095,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7cad6054ab2479911a623287d91451a4,4686b64aa1f35256,"{""log"":""{\""message\"":\""TraceID: 7cad6054ab2479911a623287d91451a4 SpanID: 4686b64aa1f35256 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:26:58.362509095Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:58.362595746Z""}"
2022-08-22T04:26:58.360294475Z,1661142418360294475,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7cad6054ab2479911a623287d91451a4,aa4623aecc913e87,"{""log"":""{\""message\"":\""TraceID: 7cad6054ab2479911a623287d91451a4 SpanID: aa4623aecc913e87 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:26:58.360294475Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:58.36038521Z""}"
2022-08-22T04:26:58.356998439Z,1661142418356998439,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7cad6054ab2479911a623287d91451a4,aa4623aecc913e87,"{""log"":""{\""message\"":\""TraceID: 7cad6054ab2479911a623287d91451a4 SpanID: aa4623aecc913e87 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:26:58.356998439Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:58.35707402Z""}"
2022-08-22T04:26:58.35514915Z,1661142418355149150,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7cad6054ab2479911a623287d91451a4,dc9f8ff9876d81ca,"{""log"":""{\""message\"":\""TraceID: 7cad6054ab2479911a623287d91451a4 SpanID: dc9f8ff9876d81ca Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:26:58.35514915Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:58.355234612Z""}"
2022-08-22T04:26:58.352174212Z,1661142418352174212,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7cad6054ab2479911a623287d91451a4,dc9f8ff9876d81ca,"{""log"":""{\""message\"":\""TraceID: 7cad6054ab2479911a623287d91451a4 SpanID: dc9f8ff9876d81ca Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:26:58.352174212Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:58.352271009Z""}"
2022-08-22T04:26:58.34980705Z,1661142418349807050,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7cad6054ab2479911a623287d91451a4,12b1a48c5333568d,"{""log"":""{\""message\"":\""TraceID: 7cad6054ab2479911a623287d91451a4 SpanID: 12b1a48c5333568d Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:26:58.34980705Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:58.349889304Z""}"
2022-08-22T04:26:58.34701157Z,1661142418347011570,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7cad6054ab2479911a623287d91451a4,12b1a48c5333568d,"{""log"":""{\""message\"":\""TraceID: 7cad6054ab2479911a623287d91451a4 SpanID: 12b1a48c5333568d Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:26:58.34701157Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:58.347098715Z""}"
2022-08-22T04:26:58.343022958Z,1661142418343022958,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7cad6054ab2479911a623287d91451a4,af4d46178bc8a862,"{""log"":""{\""message\"":\""TraceID: 7cad6054ab2479911a623287d91451a4 SpanID: af4d46178bc8a862 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:26:58.343022958Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:58.343090054Z""}"
2022-08-22T04:26:58.342996771Z,1661142418342996771,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7cad6054ab2479911a623287d91451a4,ccb9812b84bafdf6,"{""log"":""{\""message\"":\""TraceID: 7cad6054ab2479911a623287d91451a4 SpanID: ccb9812b84bafdf6 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:26:58.342996771Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:58.343077475Z""}"
2022-08-22T04:26:58.342891205Z,1661142418342891205,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7cad6054ab2479911a623287d91451a4,e7c80a6f64340fb9,"{""log"":""{\""message\"":\""TraceID: 7cad6054ab2479911a623287d91451a4 SpanID: e7c80a6f64340fb9 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:26:58.342891205Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:58.343006372Z""}"
2022-08-22T04:26:58.342872861Z,1661142418342872861,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7cad6054ab2479911a623287d91451a4,e7c80a6f64340fb9,"{""log"":""{\""message\"":\""TraceID: 7cad6054ab2479911a623287d91451a4 SpanID: e7c80a6f64340fb9 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:26:58.342872861Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:58.343000391Z""}"
2022-08-22T04:26:58.34285739Z,1661142418342857390,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7cad6054ab2479911a623287d91451a4,e7c80a6f64340fb9,"{""log"":""{\""message\"":\""TraceID: 7cad6054ab2479911a623287d91451a4 SpanID: e7c80a6f64340fb9 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:26:58.34285739Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:58.342986634Z""}"
2022-08-22T04:26:58.342842325Z,1661142418342842325,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7cad6054ab2479911a623287d91451a4,e7c80a6f64340fb9,"{""log"":""{\""message\"":\""TraceID: 7cad6054ab2479911a623287d91451a4 SpanID: e7c80a6f64340fb9 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:26:58.342842325Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:58.342980898Z""}"
2022-08-22T04:26:58.342826614Z,1661142418342826614,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7cad6054ab2479911a623287d91451a4,e7c80a6f64340fb9,"{""log"":""{\""message\"":\""TraceID: 7cad6054ab2479911a623287d91451a4 SpanID: e7c80a6f64340fb9 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:26:58.342826614Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:58.342974417Z""}"
2022-08-22T04:26:58.342810189Z,1661142418342810189,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7cad6054ab2479911a623287d91451a4,e7c80a6f64340fb9,"{""log"":""{\""message\"":\""TraceID: 7cad6054ab2479911a623287d91451a4 SpanID: e7c80a6f64340fb9 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:26:58.342810189Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:58.342967117Z""}"
2022-08-22T04:26:58.342792141Z,1661142418342792141,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7cad6054ab2479911a623287d91451a4,e7c80a6f64340fb9,"{""log"":""{\""message\"":\""TraceID: 7cad6054ab2479911a623287d91451a4 SpanID: e7c80a6f64340fb9 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:26:58.342792141Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:58.342961318Z""}"
2022-08-22T04:26:58.342772365Z,1661142418342772365,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7cad6054ab2479911a623287d91451a4,e7c80a6f64340fb9,"{""log"":""{\""message\"":\""TraceID: 7cad6054ab2479911a623287d91451a4 SpanID: e7c80a6f64340fb9 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:26:58.342772365Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:58.342954945Z""}"
2022-08-22T04:26:58.342738369Z,1661142418342738369,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7cad6054ab2479911a623287d91451a4,e7c80a6f64340fb9,"{""log"":""{\""message\"":\""TraceID: 7cad6054ab2479911a623287d91451a4 SpanID: e7c80a6f64340fb9 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:26:58.342738369Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:58.342935003Z""}"
2022-08-22T04:26:58.339855725Z,1661142418339855725,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7cad6054ab2479911a623287d91451a4,e7c80a6f64340fb9,"{""log"":""{\""message\"":\""TraceID: 7cad6054ab2479911a623287d91451a4 SpanID: e7c80a6f64340fb9 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:26:58.339855725Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:58.339989504Z""}"
2022-08-22T04:26:58.339826252Z,1661142418339826252,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7cad6054ab2479911a623287d91451a4,ccb9812b84bafdf6,"{""log"":""{\""message\"":\""TraceID: 7cad6054ab2479911a623287d91451a4 SpanID: ccb9812b84bafdf6 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:26:58.339826252Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:58.339892596Z""}"
2022-08-22T04:26:58.339791603Z,1661142418339791603,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7cad6054ab2479911a623287d91451a4,af4d46178bc8a862,"{""log"":""{\""message\"":\""TraceID: 7cad6054ab2479911a623287d91451a4 SpanID: af4d46178bc8a862 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:26:58.339791603Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:58.339879306Z""}"
2022-08-22T04:26:58.3208988Z,1661142418320898800,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7cad6054ab2479911a623287d91451a4,143b20c74ef4a1e7,"{""log"":""{\""message\"":\""TraceID: 7cad6054ab2479911a623287d91451a4 SpanID: 143b20c74ef4a1e7 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:26:58.3208988Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:58.320992334Z""}"
2022-08-22T04:26:58.316729382Z,1661142418316729382,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7cad6054ab2479911a623287d91451a4,143b20c74ef4a1e7,"{""log"":""{\""message\"":\""TraceID: 7cad6054ab2479911a623287d91451a4 SpanID: 143b20c74ef4a1e7 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:26:58.316729382Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:58.316846456Z""}"
2022-08-22T04:26:58.379891905Z,1661142418379891905,33.33.33.167,frontend-579b9bff58-t2dbm,server,7cad6054ab2479911a623287d91451a4,fbc01421794ff2bd,"{""log"":""{\""http.req.id\"":\""7b06d748-c3aa-48a7-8ca1-f5f07734d003\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""http.resp.bytes\"":8356,\""http.resp.status\"":200,\""http.resp.took_ms\"":64,\""message\"":\""TraceID: 7cad6054ab2479911a623287d91451a4 SpanID: fbc01421794ff2bd Request complete\"",\""session\"":\""a4f5677f-fcf7-4587-af23-cb2d235ea8ce\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:26:58.379891905Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:58.379963337Z""}"
2022-08-22T04:26:58.379863377Z,1661142418379863377,33.33.33.167,frontend-579b9bff58-t2dbm,server,7cad6054ab2479911a623287d91451a4,fbc01421794ff2bd,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""7b06d748-c3aa-48a7-8ca1-f5f07734d003\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""id\"":\""L9ECAV7KIM\"",\""message\"":\""TraceID: 7cad6054ab2479911a623287d91451a4 SpanID: fbc01421794ff2bd Serving product page complete\"",\""session\"":\""a4f5677f-fcf7-4587-af23-cb2d235ea8ce\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:26:58.379863377Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:58.37995454Z""}"
2022-08-22T04:26:58.379571982Z,1661142418379571982,33.33.33.167,frontend-579b9bff58-t2dbm,server,7cad6054ab2479911a623287d91451a4,fbc01421794ff2bd,"{""log"":""{\""http.req.id\"":\""7b06d748-c3aa-48a7-8ca1-f5f07734d003\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""message\"":\""TraceID: 7cad6054ab2479911a623287d91451a4 SpanID: fbc01421794ff2bd Choose Ad complete\"",\""session\"":\""a4f5677f-fcf7-4587-af23-cb2d235ea8ce\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:26:58.379571982Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:58.379679417Z""}"
2022-08-22T04:26:58.371557531Z,1661142418371557531,33.33.33.167,frontend-579b9bff58-t2dbm,server,7cad6054ab2479911a623287d91451a4,fbc01421794ff2bd,"{""log"":""{\""http.req.id\"":\""7b06d748-c3aa-48a7-8ca1-f5f07734d003\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""message\"":\""TraceID: 7cad6054ab2479911a623287d91451a4 SpanID: fbc01421794ff2bd Choose Ad started\"",\""session\"":\""a4f5677f-fcf7-4587-af23-cb2d235ea8ce\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:26:58.371557531Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:58.371738821Z""}"
