Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T07:03:06.64707901Z,1661151786647079010,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3e0b6a06ee3d4f96357d4fc41414c421,15db80b85944233a,"{""log"":""{\""message\"":\""TraceID: 3e0b6a06ee3d4f96357d4fc41414c421 SpanID: 15db80b85944233a Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:03:06.64707901Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:03:06.647128679Z""}"
2022-08-22T07:03:06.634959417Z,1661151786634959417,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3e0b6a06ee3d4f96357d4fc41414c421,15db80b85944233a,"{""log"":""{\""message\"":\""TraceID: 3e0b6a06ee3d4f96357d4fc41414c421 SpanID: 15db80b85944233a Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:03:06.634959417Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:03:06.635050861Z""}"
2022-08-22T07:03:06.618054276Z,1661151786618054276,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3e0b6a06ee3d4f96357d4fc41414c421,a1b17963172c6455,"{""log"":""{\""message\"":\""TraceID: 3e0b6a06ee3d4f96357d4fc41414c421 SpanID: a1b17963172c6455 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:03:06.618054276Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:03:06.618130449Z""}"
2022-08-22T07:03:06.606477349Z,1661151786606477349,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3e0b6a06ee3d4f96357d4fc41414c421,a1b17963172c6455,"{""log"":""{\""message\"":\""TraceID: 3e0b6a06ee3d4f96357d4fc41414c421 SpanID: a1b17963172c6455 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:03:06.606477349Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:03:06.606540695Z""}"
2022-08-22T07:03:06.578578536Z,1661151786578578536,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3e0b6a06ee3d4f96357d4fc41414c421,e2165826a52dafde,"{""log"":""{\""message\"":\""TraceID: 3e0b6a06ee3d4f96357d4fc41414c421 SpanID: e2165826a52dafde Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:03:06.578578536Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:03:06.578684582Z""}"
2022-08-22T07:03:06.570076537Z,1661151786570076537,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3e0b6a06ee3d4f96357d4fc41414c421,e2165826a52dafde,"{""log"":""{\""message\"":\""TraceID: 3e0b6a06ee3d4f96357d4fc41414c421 SpanID: e2165826a52dafde Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:03:06.570076537Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:03:06.570172579Z""}"
2022-08-22T07:03:06.55350826Z,1661151786553508260,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3e0b6a06ee3d4f96357d4fc41414c421,c515cae5bc3ac673,"{""log"":""{\""message\"":\""TraceID: 3e0b6a06ee3d4f96357d4fc41414c421 SpanID: c515cae5bc3ac673 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:03:06.55350826Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:03:06.553575062Z""}"
2022-08-22T07:03:06.553488427Z,1661151786553488427,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3e0b6a06ee3d4f96357d4fc41414c421,877494f6cafe8573,"{""log"":""{\""message\"":\""TraceID: 3e0b6a06ee3d4f96357d4fc41414c421 SpanID: 877494f6cafe8573 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:03:06.553488427Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:03:06.553567383Z""}"
2022-08-22T07:03:06.553412261Z,1661151786553412261,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3e0b6a06ee3d4f96357d4fc41414c421,8ae4f79408d8f8f6,"{""log"":""{\""message\"":\""TraceID: 3e0b6a06ee3d4f96357d4fc41414c421 SpanID: 8ae4f79408d8f8f6 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:03:06.553412261Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:03:06.553443916Z""}"
2022-08-22T07:03:06.553389537Z,1661151786553389537,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3e0b6a06ee3d4f96357d4fc41414c421,8ae4f79408d8f8f6,"{""log"":""{\""message\"":\""TraceID: 3e0b6a06ee3d4f96357d4fc41414c421 SpanID: 8ae4f79408d8f8f6 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:03:06.553389537Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:03:06.553435903Z""}"
2022-08-22T07:03:06.553343212Z,1661151786553343212,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3e0b6a06ee3d4f96357d4fc41414c421,8ae4f79408d8f8f6,"{""log"":""{\""message\"":\""TraceID: 3e0b6a06ee3d4f96357d4fc41414c421 SpanID: 8ae4f79408d8f8f6 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:03:06.553343212Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:03:06.553398553Z""}"
2022-08-22T07:03:06.553326903Z,1661151786553326903,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3e0b6a06ee3d4f96357d4fc41414c421,8ae4f79408d8f8f6,"{""log"":""{\""message\"":\""TraceID: 3e0b6a06ee3d4f96357d4fc41414c421 SpanID: 8ae4f79408d8f8f6 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:03:06.553326903Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:03:06.55339248Z""}"
2022-08-22T07:03:06.553310434Z,1661151786553310434,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3e0b6a06ee3d4f96357d4fc41414c421,8ae4f79408d8f8f6,"{""log"":""{\""message\"":\""TraceID: 3e0b6a06ee3d4f96357d4fc41414c421 SpanID: 8ae4f79408d8f8f6 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:03:06.553310434Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:03:06.553384814Z""}"
2022-08-22T07:03:06.553294164Z,1661151786553294164,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3e0b6a06ee3d4f96357d4fc41414c421,8ae4f79408d8f8f6,"{""log"":""{\""message\"":\""TraceID: 3e0b6a06ee3d4f96357d4fc41414c421 SpanID: 8ae4f79408d8f8f6 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:03:06.553294164Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:03:06.553378541Z""}"
2022-08-22T07:03:06.553275802Z,1661151786553275802,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3e0b6a06ee3d4f96357d4fc41414c421,8ae4f79408d8f8f6,"{""log"":""{\""message\"":\""TraceID: 3e0b6a06ee3d4f96357d4fc41414c421 SpanID: 8ae4f79408d8f8f6 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:03:06.553275802Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:03:06.553351232Z""}"
2022-08-22T07:03:06.55325743Z,1661151786553257430,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3e0b6a06ee3d4f96357d4fc41414c421,8ae4f79408d8f8f6,"{""log"":""{\""message\"":\""TraceID: 3e0b6a06ee3d4f96357d4fc41414c421 SpanID: 8ae4f79408d8f8f6 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:03:06.55325743Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:03:06.553304128Z""}"
2022-08-22T07:03:06.553223934Z,1661151786553223934,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3e0b6a06ee3d4f96357d4fc41414c421,8ae4f79408d8f8f6,"{""log"":""{\""message\"":\""TraceID: 3e0b6a06ee3d4f96357d4fc41414c421 SpanID: 8ae4f79408d8f8f6 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:03:06.553223934Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:03:06.553294732Z""}"
2022-08-22T07:03:06.543356318Z,1661151786543356318,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3e0b6a06ee3d4f96357d4fc41414c421,8ae4f79408d8f8f6,"{""log"":""{\""message\"":\""TraceID: 3e0b6a06ee3d4f96357d4fc41414c421 SpanID: 8ae4f79408d8f8f6 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:03:06.543356318Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:03:06.543408611Z""}"
2022-08-22T07:03:06.543323206Z,1661151786543323206,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3e0b6a06ee3d4f96357d4fc41414c421,877494f6cafe8573,"{""log"":""{\""message\"":\""TraceID: 3e0b6a06ee3d4f96357d4fc41414c421 SpanID: 877494f6cafe8573 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:03:06.543323206Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:03:06.543403225Z""}"
2022-08-22T07:03:06.543289772Z,1661151786543289772,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3e0b6a06ee3d4f96357d4fc41414c421,c515cae5bc3ac673,"{""log"":""{\""message\"":\""TraceID: 3e0b6a06ee3d4f96357d4fc41414c421 SpanID: c515cae5bc3ac673 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:03:06.543289772Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:03:06.54339013Z""}"
2022-08-22T07:03:06.25293719Z,1661151786252937190,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3e0b6a06ee3d4f96357d4fc41414c421,b7f457ccde6a6883,"{""log"":""{\""message\"":\""TraceID: 3e0b6a06ee3d4f96357d4fc41414c421 SpanID: b7f457ccde6a6883 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:03:06.25293719Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:03:06.253022415Z""}"
2022-08-22T07:03:06.247112735Z,1661151786247112735,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3e0b6a06ee3d4f96357d4fc41414c421,b7f457ccde6a6883,"{""log"":""{\""message\"":\""TraceID: 3e0b6a06ee3d4f96357d4fc41414c421 SpanID: b7f457ccde6a6883 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:03:06.247112735Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:03:06.247182889Z""}"
2022-08-22T07:03:06.761385991Z,1661151786761385991,33.33.33.167,frontend-579b9bff58-t2dbm,server,3e0b6a06ee3d4f96357d4fc41414c421,c28bd2512f9b6967,"{""log"":""{\""http.req.id\"":\""eb6ecc84-7327-4338-a50f-10927681255b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""http.resp.bytes\"":8359,\""http.resp.status\"":200,\""http.resp.took_ms\"":517,\""message\"":\""TraceID: 3e0b6a06ee3d4f96357d4fc41414c421 SpanID: c28bd2512f9b6967 Request complete\"",\""session\"":\""b9256ff1-27f1-4314-bcbe-6c5bce06392c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:03:06.761385991Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:03:06.761487401Z""}"
2022-08-22T07:03:06.761355607Z,1661151786761355607,33.33.33.167,frontend-579b9bff58-t2dbm,server,3e0b6a06ee3d4f96357d4fc41414c421,c28bd2512f9b6967,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""eb6ecc84-7327-4338-a50f-10927681255b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""id\"":\""2ZYFJ3GM2N\"",\""message\"":\""TraceID: 3e0b6a06ee3d4f96357d4fc41414c421 SpanID: c28bd2512f9b6967 Serving product page complete\"",\""session\"":\""b9256ff1-27f1-4314-bcbe-6c5bce06392c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:03:06.761355607Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:03:06.761464157Z""}"
2022-08-22T07:03:06.760959661Z,1661151786760959661,33.33.33.167,frontend-579b9bff58-t2dbm,server,3e0b6a06ee3d4f96357d4fc41414c421,c28bd2512f9b6967,"{""log"":""{\""http.req.id\"":\""eb6ecc84-7327-4338-a50f-10927681255b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""message\"":\""TraceID: 3e0b6a06ee3d4f96357d4fc41414c421 SpanID: c28bd2512f9b6967 Choose Ad complete\"",\""session\"":\""b9256ff1-27f1-4314-bcbe-6c5bce06392c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:03:06.760959661Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:03:06.761130001Z""}"
2022-08-22T07:03:06.713416911Z,1661151786713416911,33.33.33.167,frontend-579b9bff58-t2dbm,server,3e0b6a06ee3d4f96357d4fc41414c421,c28bd2512f9b6967,"{""log"":""{\""http.req.id\"":\""eb6ecc84-7327-4338-a50f-10927681255b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""message\"":\""TraceID: 3e0b6a06ee3d4f96357d4fc41414c421 SpanID: c28bd2512f9b6967 Choose Ad started\"",\""session\"":\""b9256ff1-27f1-4314-bcbe-6c5bce06392c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:03:06.713416911Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:03:06.713527896Z""}"
2022-08-22T07:03:06.244219148Z,1661151786244219148,33.33.33.167,frontend-579b9bff58-t2dbm,server,3e0b6a06ee3d4f96357d4fc41414c421,c28bd2512f9b6967,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""eb6ecc84-7327-4338-a50f-10927681255b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""id\"":\""2ZYFJ3GM2N\"",\""message\"":\""TraceID: 3e0b6a06ee3d4f96357d4fc41414c421 SpanID: c28bd2512f9b6967 Serving product page started\"",\""session\"":\""b9256ff1-27f1-4314-bcbe-6c5bce06392c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:03:06.244219148Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:03:06.244408042Z""}"
2022-08-22T07:03:06.244139915Z,1661151786244139915,33.33.33.167,frontend-579b9bff58-t2dbm,server,3e0b6a06ee3d4f96357d4fc41414c421,c28bd2512f9b6967,"{""log"":""{\""http.req.id\"":\""eb6ecc84-7327-4338-a50f-10927681255b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""message\"":\""TraceID: 3e0b6a06ee3d4f96357d4fc41414c421 SpanID: c28bd2512f9b6967 Request started\"",\""session\"":\""b9256ff1-27f1-4314-bcbe-6c5bce06392c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:03:06.244139915Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:03:06.244356422Z""}"
2022-08-22T07:03:06.267592828Z,1661151786267592828,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3e0b6a06ee3d4f96357d4fc41414c421,cd5e213ac66858ac,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3e0b6a06ee3d4f96357d4fc41414c421 SpanID: cd5e213ac66858ac Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:03:06.267592828Z""}"
2022-08-22T07:03:06.267153622Z,1661151786267153622,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3e0b6a06ee3d4f96357d4fc41414c421,0d54f7015d68937d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3e0b6a06ee3d4f96357d4fc41414c421 SpanID: 0d54f7015d68937d Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:03:06.267153622Z""}"
2022-08-22T07:03:06.267115269Z,1661151786267115269,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3e0b6a06ee3d4f96357d4fc41414c421,a605b8f5a2307e35,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3e0b6a06ee3d4f96357d4fc41414c421 SpanID: a605b8f5a2307e35 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:03:06.267115269Z""}"
2022-08-22T07:03:06.266883079Z,1661151786266883079,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3e0b6a06ee3d4f96357d4fc41414c421,c21077921eeb8635,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3e0b6a06ee3d4f96357d4fc41414c421 SpanID: c21077921eeb8635 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:03:06.266883079Z""}"
2022-08-22T07:03:06.266802178Z,1661151786266802178,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3e0b6a06ee3d4f96357d4fc41414c421,cd5e213ac66858ac,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3e0b6a06ee3d4f96357d4fc41414c421 SpanID: cd5e213ac66858ac Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:03:06.266802178Z""}"
2022-08-22T07:03:06.266766687Z,1661151786266766687,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3e0b6a06ee3d4f96357d4fc41414c421,0d54f7015d68937d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3e0b6a06ee3d4f96357d4fc41414c421 SpanID: 0d54f7015d68937d Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:03:06.266766687Z""}"
2022-08-22T07:03:06.257701457Z,1661151786257701457,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3e0b6a06ee3d4f96357d4fc41414c421,63318624eea105db,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3e0b6a06ee3d4f96357d4fc41414c421 SpanID: 63318624eea105db Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:03:06.257701457Z""}"
2022-08-22T07:03:06.256860289Z,1661151786256860289,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3e0b6a06ee3d4f96357d4fc41414c421,63318624eea105db,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3e0b6a06ee3d4f96357d4fc41414c421 SpanID: 63318624eea105db Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:03:06.256860289Z""}"
2022-08-22T07:03:06.256806852Z,1661151786256806852,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3e0b6a06ee3d4f96357d4fc41414c421,1108ed576016f603,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3e0b6a06ee3d4f96357d4fc41414c421 SpanID: 1108ed576016f603 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:03:06.256806852Z""}"
2022-08-22T07:03:06.261965994Z,1661151786261965994,33.33.33.80,cartservice-579f59597d-wc2lz,server,3e0b6a06ee3d4f96357d4fc41414c421,5dfbce82f1304a4d,"{""log"":""TraceID: 3e0b6a06ee3d4f96357d4fc41414c421 SpanID: 5dfbce82f1304a4d GetCartAsync called with userId=b9256ff1-27f1-4314-bcbe-6c5bce06392c\n"",""stream"":""stdout"",""time"":""2022-08-22T07:03:06.261965994Z""}"
2022-08-22T07:03:06.760068678Z,1661151786760068678,33.33.33.76,adservice-5f6585d649-fnmft,server,3e0b6a06ee3d4f96357d4fc41414c421,6abc16915cca1e02,"{""log"":""07:03:06.759 INFO  - TraceID: 3e0b6a06ee3d4f96357d4fc41414c421 SpanID: 6abc16915cca1e02 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T07:03:06.760068678Z""}"
2022-08-22T07:03:06.76006187Z,1661151786760061870,33.33.33.76,adservice-5f6585d649-fnmft,server,3e0b6a06ee3d4f96357d4fc41414c421,6abc16915cca1e02,"{""log"":""07:03:06.759 INFO  - TraceID: 3e0b6a06ee3d4f96357d4fc41414c421 SpanID: 6abc16915cca1e02 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T07:03:06.76006187Z""}"
2022-08-22T07:03:06.760030489Z,1661151786760030489,33.33.33.76,adservice-5f6585d649-fnmft,server,3e0b6a06ee3d4f96357d4fc41414c421,6abc16915cca1e02,"{""log"":""07:03:06.759 INFO  - TraceID: 3e0b6a06ee3d4f96357d4fc41414c421 SpanID: 6abc16915cca1e02 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T07:03:06.760030489Z""}"
2022-08-22T07:03:06.736947791Z,1661151786736947791,33.33.33.76,adservice-5f6585d649-fnmft,server,3e0b6a06ee3d4f96357d4fc41414c421,c491baccb5c1f548,"{""log"":""07:03:06.736 INFO  - TraceID: 3e0b6a06ee3d4f96357d4fc41414c421 SpanID: c491baccb5c1f548 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T07:03:06.736947791Z""}"
2022-08-22T07:03:06.73693934Z,1661151786736939340,33.33.33.76,adservice-5f6585d649-fnmft,server,3e0b6a06ee3d4f96357d4fc41414c421,c491baccb5c1f548,"{""log"":""07:03:06.736 INFO  - TraceID: 3e0b6a06ee3d4f96357d4fc41414c421 SpanID: c491baccb5c1f548 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T07:03:06.73693934Z""}"
2022-08-22T07:03:06.736909468Z,1661151786736909468,33.33.33.76,adservice-5f6585d649-fnmft,server,3e0b6a06ee3d4f96357d4fc41414c421,c491baccb5c1f548,"{""log"":""07:03:06.736 INFO  - TraceID: 3e0b6a06ee3d4f96357d4fc41414c421 SpanID: c491baccb5c1f548 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T07:03:06.736909468Z""}"
2022-08-22T07:03:06.714838285Z,1661151786714838285,33.33.33.76,adservice-5f6585d649-fnmft,server,3e0b6a06ee3d4f96357d4fc41414c421,91724171a3cfd4be,"{""log"":""07:03:06.714 INFO  - TraceID: 3e0b6a06ee3d4f96357d4fc41414c421 SpanID: 91724171a3cfd4be Received ad request (context_words=[photography, vintage])\n"",""stream"":""stdout"",""time"":""2022-08-22T07:03:06.714838285Z""}"
2022-08-22T07:03:11.047981Z,1661151791047981000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,3b5ecdc9f984fe1b5da269e36722db78,33b76c24e052b654,"{""log"":""{\""timestamp\"": \""2022-08-22T07:03:11.047981Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 3b5ecdc9f984fe1b5da269e36722db78 SpanID: 33b76c24e052b654 List Recommendations product_ids=['OLJCESPC7Z', 'L9ECAV7KIM', '2ZYFJ3GM2N', 'LS4PSXUNUM', '9SIQT8TOJO']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:03:11.048122335Z""}"
2022-08-22T07:03:10.943121Z,1661151790943121000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,3b5ecdc9f984fe1b5da269e36722db78,33b76c24e052b654,"{""log"":""{\""timestamp\"": \""2022-08-22T07:03:10.943121Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 3b5ecdc9f984fe1b5da269e36722db78 SpanID: 33b76c24e052b654 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:03:10.943235896Z""}"
2022-08-22T07:03:11.092990794Z,1661151791092990794,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3b5ecdc9f984fe1b5da269e36722db78,00b602389448e105,"{""log"":""{\""message\"":\""TraceID: 3b5ecdc9f984fe1b5da269e36722db78 SpanID: 00b602389448e105 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:03:11.092990794Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:03:11.093082001Z""}"
