Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T05:18:14.185327094Z,1661145494185327094,33.33.33.167,frontend-579b9bff58-t2dbm,server,8f1dad953c867d279e0eabdaeb7dff38,967f5757883232c4,"{""log"":""{\""http.req.id\"":\""022ac3be-c180-4a09-94e7-8c7ecca3c40b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":17833,\""http.resp.status\"":200,\""http.resp.took_ms\"":389,\""message\"":\""TraceID: 8f1dad953c867d279e0eabdaeb7dff38 SpanID: 967f5757883232c4 Request complete\"",\""session\"":\""72330e75-125e-4f5e-a858-eb9ba89727f8\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:14.185327094Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:14.185467907Z""}"
2022-08-22T05:18:14.185288042Z,1661145494185288042,33.33.33.167,frontend-579b9bff58-t2dbm,server,8f1dad953c867d279e0eabdaeb7dff38,967f5757883232c4,"{""log"":""{\""http.req.id\"":\""022ac3be-c180-4a09-94e7-8c7ecca3c40b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 8f1dad953c867d279e0eabdaeb7dff38 SpanID: 967f5757883232c4 View user cart complete\"",\""session\"":\""72330e75-125e-4f5e-a858-eb9ba89727f8\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:14.185288042Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:14.185426459Z""}"
2022-08-22T05:18:13.795486014Z,1661145493795486014,33.33.33.167,frontend-579b9bff58-t2dbm,server,8f1dad953c867d279e0eabdaeb7dff38,967f5757883232c4,"{""log"":""{\""http.req.id\"":\""022ac3be-c180-4a09-94e7-8c7ecca3c40b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 8f1dad953c867d279e0eabdaeb7dff38 SpanID: 967f5757883232c4 View user cart start\"",\""session\"":\""72330e75-125e-4f5e-a858-eb9ba89727f8\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:13.795486014Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:13.795606482Z""}"
2022-08-22T05:18:13.795446485Z,1661145493795446485,33.33.33.167,frontend-579b9bff58-t2dbm,server,8f1dad953c867d279e0eabdaeb7dff38,967f5757883232c4,"{""log"":""{\""http.req.id\"":\""022ac3be-c180-4a09-94e7-8c7ecca3c40b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 8f1dad953c867d279e0eabdaeb7dff38 SpanID: 967f5757883232c4 Request started\"",\""session\"":\""72330e75-125e-4f5e-a858-eb9ba89727f8\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:13.795446485Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:13.795570958Z""}"
2022-08-22T05:18:14.183957879Z,1661145494183957879,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8f1dad953c867d279e0eabdaeb7dff38,ba205ac06c18a267,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8f1dad953c867d279e0eabdaeb7dff38 SpanID: ba205ac06c18a267 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:14.183957879Z""}"
2022-08-22T05:18:14.183502427Z,1661145494183502427,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8f1dad953c867d279e0eabdaeb7dff38,3fab06d8e590dd4a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8f1dad953c867d279e0eabdaeb7dff38 SpanID: 3fab06d8e590dd4a Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:14.183502427Z""}"
2022-08-22T05:18:14.183265672Z,1661145494183265672,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8f1dad953c867d279e0eabdaeb7dff38,860245a68353ca87,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8f1dad953c867d279e0eabdaeb7dff38 SpanID: 860245a68353ca87 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:14.183265672Z""}"
2022-08-22T05:18:14.099171952Z,1661145494099171952,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8f1dad953c867d279e0eabdaeb7dff38,13d3898b46f1b672,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8f1dad953c867d279e0eabdaeb7dff38 SpanID: 13d3898b46f1b672 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:14.099171952Z""}"
2022-08-22T05:18:14.099103577Z,1661145494099103577,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8f1dad953c867d279e0eabdaeb7dff38,ba205ac06c18a267,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8f1dad953c867d279e0eabdaeb7dff38 SpanID: ba205ac06c18a267 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:14.099103577Z""}"
2022-08-22T05:18:14.099042859Z,1661145494099042859,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8f1dad953c867d279e0eabdaeb7dff38,3fab06d8e590dd4a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8f1dad953c867d279e0eabdaeb7dff38 SpanID: 3fab06d8e590dd4a Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:14.099042859Z""}"
2022-08-22T05:18:14.085005465Z,1661145494085005465,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8f1dad953c867d279e0eabdaeb7dff38,d7843602b0bca4fc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8f1dad953c867d279e0eabdaeb7dff38 SpanID: d7843602b0bca4fc Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:14.085005465Z""}"
2022-08-22T05:18:14.08465468Z,1661145494084654680,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8f1dad953c867d279e0eabdaeb7dff38,cfdcb7c0194e81d1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8f1dad953c867d279e0eabdaeb7dff38 SpanID: cfdcb7c0194e81d1 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:14.08465468Z""}"
2022-08-22T05:18:14.084389221Z,1661145494084389221,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8f1dad953c867d279e0eabdaeb7dff38,2cc40eb77f7a09da,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8f1dad953c867d279e0eabdaeb7dff38 SpanID: 2cc40eb77f7a09da Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:14.084389221Z""}"
2022-08-22T05:18:14.084051332Z,1661145494084051332,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8f1dad953c867d279e0eabdaeb7dff38,c9e5795dbed96d8f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8f1dad953c867d279e0eabdaeb7dff38 SpanID: c9e5795dbed96d8f Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:14.084051332Z""}"
2022-08-22T05:18:14.083997931Z,1661145494083997931,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8f1dad953c867d279e0eabdaeb7dff38,d7843602b0bca4fc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8f1dad953c867d279e0eabdaeb7dff38 SpanID: d7843602b0bca4fc Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:14.083997931Z""}"
2022-08-22T05:18:14.083962807Z,1661145494083962807,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8f1dad953c867d279e0eabdaeb7dff38,cfdcb7c0194e81d1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8f1dad953c867d279e0eabdaeb7dff38 SpanID: cfdcb7c0194e81d1 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:14.083962807Z""}"
2022-08-22T05:18:13.987509443Z,1661145493987509443,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8f1dad953c867d279e0eabdaeb7dff38,c32dd2f445113369,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8f1dad953c867d279e0eabdaeb7dff38 SpanID: c32dd2f445113369 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:13.987509443Z""}"
2022-08-22T05:18:13.987046672Z,1661145493987046672,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8f1dad953c867d279e0eabdaeb7dff38,8be2e96832f98630,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8f1dad953c867d279e0eabdaeb7dff38 SpanID: 8be2e96832f98630 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:13.987046672Z""}"
2022-08-22T05:18:13.986718222Z,1661145493986718222,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8f1dad953c867d279e0eabdaeb7dff38,793e256a1c0f4647,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8f1dad953c867d279e0eabdaeb7dff38 SpanID: 793e256a1c0f4647 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:13.986718222Z""}"
2022-08-22T05:18:13.98629395Z,1661145493986293950,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8f1dad953c867d279e0eabdaeb7dff38,8aa85e1946874112,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8f1dad953c867d279e0eabdaeb7dff38 SpanID: 8aa85e1946874112 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:13.98629395Z""}"
2022-08-22T05:18:13.986112575Z,1661145493986112575,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8f1dad953c867d279e0eabdaeb7dff38,c32dd2f445113369,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8f1dad953c867d279e0eabdaeb7dff38 SpanID: c32dd2f445113369 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:13.986112575Z""}"
2022-08-22T05:18:13.986099101Z,1661145493986099101,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8f1dad953c867d279e0eabdaeb7dff38,8be2e96832f98630,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8f1dad953c867d279e0eabdaeb7dff38 SpanID: 8be2e96832f98630 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:13.986099101Z""}"
2022-08-22T05:18:13.88560496Z,1661145493885604960,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8f1dad953c867d279e0eabdaeb7dff38,5df6987f5ba66414,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8f1dad953c867d279e0eabdaeb7dff38 SpanID: 5df6987f5ba66414 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:13.88560496Z""}"
2022-08-22T05:18:13.884955581Z,1661145493884955581,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8f1dad953c867d279e0eabdaeb7dff38,6e7fe7d40c32830f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8f1dad953c867d279e0eabdaeb7dff38 SpanID: 6e7fe7d40c32830f Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:13.884955581Z""}"
2022-08-22T05:18:13.884500228Z,1661145493884500228,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8f1dad953c867d279e0eabdaeb7dff38,562d664e141ea4e4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8f1dad953c867d279e0eabdaeb7dff38 SpanID: 562d664e141ea4e4 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:13.884500228Z""}"
2022-08-22T05:18:13.88406141Z,1661145493884061410,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8f1dad953c867d279e0eabdaeb7dff38,4140bc8e30256855,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8f1dad953c867d279e0eabdaeb7dff38 SpanID: 4140bc8e30256855 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:13.88406141Z""}"
2022-08-22T05:18:13.883906396Z,1661145493883906396,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8f1dad953c867d279e0eabdaeb7dff38,5df6987f5ba66414,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8f1dad953c867d279e0eabdaeb7dff38 SpanID: 5df6987f5ba66414 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:13.883906396Z""}"
2022-08-22T05:18:13.88387543Z,1661145493883875430,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8f1dad953c867d279e0eabdaeb7dff38,6e7fe7d40c32830f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8f1dad953c867d279e0eabdaeb7dff38 SpanID: 6e7fe7d40c32830f Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:13.88387543Z""}"
2022-08-22T05:18:13.799441027Z,1661145493799441027,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8f1dad953c867d279e0eabdaeb7dff38,61a76682e5b5c942,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8f1dad953c867d279e0eabdaeb7dff38 SpanID: 61a76682e5b5c942 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:13.799441027Z""}"
2022-08-22T05:18:13.798533672Z,1661145493798533672,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8f1dad953c867d279e0eabdaeb7dff38,61a76682e5b5c942,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8f1dad953c867d279e0eabdaeb7dff38 SpanID: 61a76682e5b5c942 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:13.798533672Z""}"
2022-08-22T05:18:13.798519328Z,1661145493798519328,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8f1dad953c867d279e0eabdaeb7dff38,05b8b450250e8927,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8f1dad953c867d279e0eabdaeb7dff38 SpanID: 05b8b450250e8927 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:13.798519328Z""}"
2022-08-22T05:18:13.803720719Z,1661145493803720719,33.33.33.80,cartservice-579f59597d-wc2lz,server,8f1dad953c867d279e0eabdaeb7dff38,68b9f38939744048,"{""log"":""TraceID: 8f1dad953c867d279e0eabdaeb7dff38 SpanID: 68b9f38939744048 GetCartAsync called with userId=72330e75-125e-4f5e-a858-eb9ba89727f8\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:13.803720719Z""}"
2022-08-22T05:17:26.727119083Z,1661145446727119083,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,91f4885bdc30efd16439f11931243ce1,0199c1dd697c180a,"{""log"":""{\""message\"":\""TraceID: 91f4885bdc30efd16439f11931243ce1 SpanID: 0199c1dd697c180a Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:17:26.727119083Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:17:26.727201297Z""}"
2022-08-22T05:17:26.724464022Z,1661145446724464022,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,91f4885bdc30efd16439f11931243ce1,0199c1dd697c180a,"{""log"":""{\""message\"":\""TraceID: 91f4885bdc30efd16439f11931243ce1 SpanID: 0199c1dd697c180a Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:17:26.724464022Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:17:26.724560653Z""}"
2022-08-22T05:17:26.733448679Z,1661145446733448679,33.33.33.167,frontend-579b9bff58-t2dbm,server,91f4885bdc30efd16439f11931243ce1,fbf4c3656e2c868d,"{""log"":""{\""http.req.id\"":\""9e458fc1-0f6b-4718-aca3-742335474964\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":0,\""http.resp.status\"":302,\""http.resp.took_ms\"":9,\""message\"":\""TraceID: 91f4885bdc30efd16439f11931243ce1 SpanID: fbf4c3656e2c868d Request complete\"",\""session\"":\""baedde68-6161-4146-9a71-d14313e4db45\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:17:26.733448679Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:17:26.733597182Z""}"
2022-08-22T05:17:26.733420515Z,1661145446733420515,33.33.33.167,frontend-579b9bff58-t2dbm,server,91f4885bdc30efd16439f11931243ce1,fbf4c3656e2c868d,"{""log"":""{\""http.req.id\"":\""9e458fc1-0f6b-4718-aca3-742335474964\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 91f4885bdc30efd16439f11931243ce1 SpanID: fbf4c3656e2c868d Adding to cart complete\"",\""product\"":\""66VCHSJNUP\"",\""quantity\"":4,\""session\"":\""baedde68-6161-4146-9a71-d14313e4db45\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:17:26.733420515Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:17:26.733560669Z""}"
2022-08-22T05:17:26.723744438Z,1661145446723744438,33.33.33.167,frontend-579b9bff58-t2dbm,server,91f4885bdc30efd16439f11931243ce1,fbf4c3656e2c868d,"{""log"":""{\""http.req.id\"":\""9e458fc1-0f6b-4718-aca3-742335474964\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 91f4885bdc30efd16439f11931243ce1 SpanID: fbf4c3656e2c868d Adding to cart started\"",\""product\"":\""66VCHSJNUP\"",\""quantity\"":4,\""session\"":\""baedde68-6161-4146-9a71-d14313e4db45\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:17:26.723744438Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:17:26.723826697Z""}"
2022-08-22T05:17:26.723678613Z,1661145446723678613,33.33.33.167,frontend-579b9bff58-t2dbm,server,91f4885bdc30efd16439f11931243ce1,fbf4c3656e2c868d,"{""log"":""{\""http.req.id\"":\""9e458fc1-0f6b-4718-aca3-742335474964\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 91f4885bdc30efd16439f11931243ce1 SpanID: fbf4c3656e2c868d Request started\"",\""session\"":\""baedde68-6161-4146-9a71-d14313e4db45\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:17:26.723678613Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:17:26.723795208Z""}"
2022-08-22T05:17:26.730030391Z,1661145446730030391,33.33.33.80,cartservice-579f59597d-wc2lz,server,91f4885bdc30efd16439f11931243ce1,364b52498409d54f,"{""log"":""TraceID: 91f4885bdc30efd16439f11931243ce1 SpanID: 364b52498409d54f AddItemAsync called with userId=baedde68-6161-4146-9a71-d14313e4db45, productId=66VCHSJNUP, quantity=4\n"",""stream"":""stdout"",""time"":""2022-08-22T05:17:26.730030391Z""}"
2022-08-22T05:17:36.268160Z,1661145456268160000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,90a9a511fe183fac473d44d9a8d2d625,e137b8994f3b584f,"{""log"":""{\""timestamp\"": \""2022-08-22T05:17:36.268160Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 90a9a511fe183fac473d44d9a8d2d625 SpanID: e137b8994f3b584f List Recommendations product_ids=['2ZYFJ3GM2N', 'L9ECAV7KIM', '1YMWWN1N4O', 'OLJCESPC7Z', 'LS4PSXUNUM']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:17:36.26831422Z""}"
2022-08-22T05:17:36.203242Z,1661145456203242000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,90a9a511fe183fac473d44d9a8d2d625,e137b8994f3b584f,"{""log"":""{\""timestamp\"": \""2022-08-22T05:17:36.203242Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 90a9a511fe183fac473d44d9a8d2d625 SpanID: e137b8994f3b584f Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:17:36.203402475Z""}"
2022-08-22T05:17:36.385053724Z,1661145456385053724,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,90a9a511fe183fac473d44d9a8d2d625,28d646e28e3989ea,"{""log"":""{\""message\"":\""TraceID: 90a9a511fe183fac473d44d9a8d2d625 SpanID: 28d646e28e3989ea Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:17:36.385053724Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:17:36.385144715Z""}"
2022-08-22T05:17:36.380287011Z,1661145456380287011,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,90a9a511fe183fac473d44d9a8d2d625,28d646e28e3989ea,"{""log"":""{\""message\"":\""TraceID: 90a9a511fe183fac473d44d9a8d2d625 SpanID: 28d646e28e3989ea Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:17:36.380287011Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:17:36.380376778Z""}"
2022-08-22T05:17:36.376206136Z,1661145456376206136,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,90a9a511fe183fac473d44d9a8d2d625,8a0d2c6df2860fa0,"{""log"":""{\""message\"":\""TraceID: 90a9a511fe183fac473d44d9a8d2d625 SpanID: 8a0d2c6df2860fa0 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:17:36.376206136Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:17:36.376298103Z""}"
2022-08-22T05:17:36.371225859Z,1661145456371225859,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,90a9a511fe183fac473d44d9a8d2d625,8a0d2c6df2860fa0,"{""log"":""{\""message\"":\""TraceID: 90a9a511fe183fac473d44d9a8d2d625 SpanID: 8a0d2c6df2860fa0 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:17:36.371225859Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:17:36.371311193Z""}"
2022-08-22T05:17:36.367800022Z,1661145456367800022,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,90a9a511fe183fac473d44d9a8d2d625,52ceb481b0912d0e,"{""log"":""{\""message\"":\""TraceID: 90a9a511fe183fac473d44d9a8d2d625 SpanID: 52ceb481b0912d0e Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:17:36.367800022Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:17:36.367897474Z""}"
2022-08-22T05:17:36.362151378Z,1661145456362151378,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,90a9a511fe183fac473d44d9a8d2d625,52ceb481b0912d0e,"{""log"":""{\""message\"":\""TraceID: 90a9a511fe183fac473d44d9a8d2d625 SpanID: 52ceb481b0912d0e Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:17:36.362151378Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:17:36.362238969Z""}"
