Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T07:54:57.725997183Z,1661154897725997183,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a6e61a014cf1102d3bbd426864b73543,0da719dd00559169,"{""log"":""{\""message\"":\""TraceID: a6e61a014cf1102d3bbd426864b73543 SpanID: 0da719dd00559169 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:57.725997183Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:57.726073977Z""}"
2022-08-22T07:54:57.722849976Z,1661154897722849976,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a6e61a014cf1102d3bbd426864b73543,1f840fc116be1c4b,"{""log"":""{\""message\"":\""TraceID: a6e61a014cf1102d3bbd426864b73543 SpanID: 1f840fc116be1c4b Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:57.722849976Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:57.722942816Z""}"
2022-08-22T07:54:57.717960407Z,1661154897717960407,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a6e61a014cf1102d3bbd426864b73543,1f840fc116be1c4b,"{""log"":""{\""message\"":\""TraceID: a6e61a014cf1102d3bbd426864b73543 SpanID: 1f840fc116be1c4b Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:57.717960407Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:57.718136065Z""}"
2022-08-22T07:54:57.715488547Z,1661154897715488547,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a6e61a014cf1102d3bbd426864b73543,2028b8c1f2189c9d,"{""log"":""{\""message\"":\""TraceID: a6e61a014cf1102d3bbd426864b73543 SpanID: 2028b8c1f2189c9d Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:57.715488547Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:57.715562136Z""}"
2022-08-22T07:54:57.710118442Z,1661154897710118442,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a6e61a014cf1102d3bbd426864b73543,2028b8c1f2189c9d,"{""log"":""{\""message\"":\""TraceID: a6e61a014cf1102d3bbd426864b73543 SpanID: 2028b8c1f2189c9d Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:57.710118442Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:57.710187549Z""}"
2022-08-22T07:54:57.706756619Z,1661154897706756619,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a6e61a014cf1102d3bbd426864b73543,c537581843229ae4,"{""log"":""{\""message\"":\""TraceID: a6e61a014cf1102d3bbd426864b73543 SpanID: c537581843229ae4 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:57.706756619Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:57.706826656Z""}"
2022-08-22T07:54:57.70674391Z,1661154897706743910,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a6e61a014cf1102d3bbd426864b73543,1a29dd6df998a549,"{""log"":""{\""message\"":\""TraceID: a6e61a014cf1102d3bbd426864b73543 SpanID: 1a29dd6df998a549 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:57.70674391Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:57.706820391Z""}"
2022-08-22T07:54:57.706669152Z,1661154897706669152,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a6e61a014cf1102d3bbd426864b73543,33785b38076b8811,"{""log"":""{\""message\"":\""TraceID: a6e61a014cf1102d3bbd426864b73543 SpanID: 33785b38076b8811 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:57.706669152Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:57.706755859Z""}"
2022-08-22T07:54:57.706653629Z,1661154897706653629,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a6e61a014cf1102d3bbd426864b73543,33785b38076b8811,"{""log"":""{\""message\"":\""TraceID: a6e61a014cf1102d3bbd426864b73543 SpanID: 33785b38076b8811 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:57.706653629Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:57.706708001Z""}"
2022-08-22T07:54:57.706637935Z,1661154897706637935,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a6e61a014cf1102d3bbd426864b73543,33785b38076b8811,"{""log"":""{\""message\"":\""TraceID: a6e61a014cf1102d3bbd426864b73543 SpanID: 33785b38076b8811 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:57.706637935Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:57.706702515Z""}"
2022-08-22T07:54:57.706621848Z,1661154897706621848,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a6e61a014cf1102d3bbd426864b73543,33785b38076b8811,"{""log"":""{\""message\"":\""TraceID: a6e61a014cf1102d3bbd426864b73543 SpanID: 33785b38076b8811 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:57.706621848Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:57.706696837Z""}"
2022-08-22T07:54:57.706600273Z,1661154897706600273,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a6e61a014cf1102d3bbd426864b73543,33785b38076b8811,"{""log"":""{\""message\"":\""TraceID: a6e61a014cf1102d3bbd426864b73543 SpanID: 33785b38076b8811 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:57.706600273Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:57.706690279Z""}"
2022-08-22T07:54:57.706565882Z,1661154897706565882,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a6e61a014cf1102d3bbd426864b73543,33785b38076b8811,"{""log"":""{\""message\"":\""TraceID: a6e61a014cf1102d3bbd426864b73543 SpanID: 33785b38076b8811 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:57.706565882Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:57.706632536Z""}"
2022-08-22T07:54:57.706535456Z,1661154897706535456,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a6e61a014cf1102d3bbd426864b73543,33785b38076b8811,"{""log"":""{\""message\"":\""TraceID: a6e61a014cf1102d3bbd426864b73543 SpanID: 33785b38076b8811 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:57.706535456Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:57.706626094Z""}"
2022-08-22T07:54:57.706517634Z,1661154897706517634,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a6e61a014cf1102d3bbd426864b73543,33785b38076b8811,"{""log"":""{\""message\"":\""TraceID: a6e61a014cf1102d3bbd426864b73543 SpanID: 33785b38076b8811 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:57.706517634Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:57.706575288Z""}"
2022-08-22T07:54:57.706488017Z,1661154897706488017,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a6e61a014cf1102d3bbd426864b73543,33785b38076b8811,"{""log"":""{\""message\"":\""TraceID: a6e61a014cf1102d3bbd426864b73543 SpanID: 33785b38076b8811 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:57.706488017Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:57.706565265Z""}"
2022-08-22T07:54:57.700698195Z,1661154897700698195,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a6e61a014cf1102d3bbd426864b73543,33785b38076b8811,"{""log"":""{\""message\"":\""TraceID: a6e61a014cf1102d3bbd426864b73543 SpanID: 33785b38076b8811 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:57.700698195Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:57.700757509Z""}"
2022-08-22T07:54:57.693960948Z,1661154897693960948,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a6e61a014cf1102d3bbd426864b73543,1a29dd6df998a549,"{""log"":""{\""message\"":\""TraceID: a6e61a014cf1102d3bbd426864b73543 SpanID: 1a29dd6df998a549 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:57.693960948Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:57.694090989Z""}"
2022-08-22T07:54:57.693931515Z,1661154897693931515,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a6e61a014cf1102d3bbd426864b73543,c537581843229ae4,"{""log"":""{\""message\"":\""TraceID: a6e61a014cf1102d3bbd426864b73543 SpanID: c537581843229ae4 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:57.693931515Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:57.694057304Z""}"
2022-08-22T07:54:57.600375291Z,1661154897600375291,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a6e61a014cf1102d3bbd426864b73543,d2cff04a71829709,"{""log"":""{\""message\"":\""TraceID: a6e61a014cf1102d3bbd426864b73543 SpanID: d2cff04a71829709 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:57.600375291Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:57.600465663Z""}"
2022-08-22T07:54:57.592282023Z,1661154897592282023,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a6e61a014cf1102d3bbd426864b73543,d2cff04a71829709,"{""log"":""{\""message\"":\""TraceID: a6e61a014cf1102d3bbd426864b73543 SpanID: d2cff04a71829709 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:57.592282023Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:57.592362984Z""}"
2022-08-22T07:54:57.759444272Z,1661154897759444272,33.33.33.167,frontend-579b9bff58-t2dbm,server,a6e61a014cf1102d3bbd426864b73543,0b1a63e02b3af93d,"{""log"":""{\""http.req.id\"":\""0cdc4490-8393-49f1-afcf-4ce0639adbde\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""http.resp.bytes\"":8324,\""http.resp.status\"":200,\""http.resp.took_ms\"":170,\""message\"":\""TraceID: a6e61a014cf1102d3bbd426864b73543 SpanID: 0b1a63e02b3af93d Request complete\"",\""session\"":\""50870ed2-d693-48f4-b983-6018bf5803f5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:57.759444272Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:57.759529204Z""}"
2022-08-22T07:54:57.759403581Z,1661154897759403581,33.33.33.167,frontend-579b9bff58-t2dbm,server,a6e61a014cf1102d3bbd426864b73543,0b1a63e02b3af93d,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""0cdc4490-8393-49f1-afcf-4ce0639adbde\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""id\"":\""9SIQT8TOJO\"",\""message\"":\""TraceID: a6e61a014cf1102d3bbd426864b73543 SpanID: 0b1a63e02b3af93d Serving product page complete\"",\""session\"":\""50870ed2-d693-48f4-b983-6018bf5803f5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:57.759403581Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:57.759508504Z""}"
2022-08-22T07:54:57.759099972Z,1661154897759099972,33.33.33.167,frontend-579b9bff58-t2dbm,server,a6e61a014cf1102d3bbd426864b73543,0b1a63e02b3af93d,"{""log"":""{\""http.req.id\"":\""0cdc4490-8393-49f1-afcf-4ce0639adbde\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: a6e61a014cf1102d3bbd426864b73543 SpanID: 0b1a63e02b3af93d Choose Ad complete\"",\""session\"":\""50870ed2-d693-48f4-b983-6018bf5803f5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:57.759099972Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:57.759222752Z""}"
2022-08-22T07:54:57.746479734Z,1661154897746479734,33.33.33.167,frontend-579b9bff58-t2dbm,server,a6e61a014cf1102d3bbd426864b73543,0b1a63e02b3af93d,"{""log"":""{\""http.req.id\"":\""0cdc4490-8393-49f1-afcf-4ce0639adbde\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: a6e61a014cf1102d3bbd426864b73543 SpanID: 0b1a63e02b3af93d Choose Ad started\"",\""session\"":\""50870ed2-d693-48f4-b983-6018bf5803f5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:57.746479734Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:57.746637672Z""}"
2022-08-22T07:54:57.589053095Z,1661154897589053095,33.33.33.167,frontend-579b9bff58-t2dbm,server,a6e61a014cf1102d3bbd426864b73543,0b1a63e02b3af93d,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""0cdc4490-8393-49f1-afcf-4ce0639adbde\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""id\"":\""9SIQT8TOJO\"",\""message\"":\""TraceID: a6e61a014cf1102d3bbd426864b73543 SpanID: 0b1a63e02b3af93d Serving product page started\"",\""session\"":\""50870ed2-d693-48f4-b983-6018bf5803f5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:57.589053095Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:57.589161759Z""}"
2022-08-22T07:54:57.589003285Z,1661154897589003285,33.33.33.167,frontend-579b9bff58-t2dbm,server,a6e61a014cf1102d3bbd426864b73543,0b1a63e02b3af93d,"{""log"":""{\""http.req.id\"":\""0cdc4490-8393-49f1-afcf-4ce0639adbde\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: a6e61a014cf1102d3bbd426864b73543 SpanID: 0b1a63e02b3af93d Request started\"",\""session\"":\""50870ed2-d693-48f4-b983-6018bf5803f5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:57.589003285Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:57.589120295Z""}"
2022-08-22T07:54:57.685052799Z,1661154897685052799,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a6e61a014cf1102d3bbd426864b73543,a140628e34e05437,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a6e61a014cf1102d3bbd426864b73543 SpanID: a140628e34e05437 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:57.685052799Z""}"
2022-08-22T07:54:57.684823889Z,1661154897684823889,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a6e61a014cf1102d3bbd426864b73543,6832cfa38e4a0ecf,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a6e61a014cf1102d3bbd426864b73543 SpanID: 6832cfa38e4a0ecf Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:57.684823889Z""}"
2022-08-22T07:54:57.684665203Z,1661154897684665203,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a6e61a014cf1102d3bbd426864b73543,818f5c353530f198,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a6e61a014cf1102d3bbd426864b73543 SpanID: 818f5c353530f198 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:57.684665203Z""}"
2022-08-22T07:54:57.684539592Z,1661154897684539592,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a6e61a014cf1102d3bbd426864b73543,e3acd0ec7884675f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a6e61a014cf1102d3bbd426864b73543 SpanID: e3acd0ec7884675f Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:57.684539592Z""}"
2022-08-22T07:54:57.684457454Z,1661154897684457454,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a6e61a014cf1102d3bbd426864b73543,a140628e34e05437,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a6e61a014cf1102d3bbd426864b73543 SpanID: a140628e34e05437 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:57.684457454Z""}"
2022-08-22T07:54:57.684332384Z,1661154897684332384,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a6e61a014cf1102d3bbd426864b73543,6832cfa38e4a0ecf,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a6e61a014cf1102d3bbd426864b73543 SpanID: 6832cfa38e4a0ecf Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:57.684332384Z""}"
2022-08-22T07:54:57.607056546Z,1661154897607056546,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a6e61a014cf1102d3bbd426864b73543,6bf3c32d0c0e5aa9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a6e61a014cf1102d3bbd426864b73543 SpanID: 6bf3c32d0c0e5aa9 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:57.607056546Z""}"
2022-08-22T07:54:57.606253862Z,1661154897606253862,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a6e61a014cf1102d3bbd426864b73543,6bf3c32d0c0e5aa9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a6e61a014cf1102d3bbd426864b73543 SpanID: 6bf3c32d0c0e5aa9 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:57.606253862Z""}"
2022-08-22T07:54:57.60622749Z,1661154897606227490,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a6e61a014cf1102d3bbd426864b73543,ce76463f335913b4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a6e61a014cf1102d3bbd426864b73543 SpanID: ce76463f335913b4 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:57.60622749Z""}"
2022-08-22T07:54:57.611664205Z,1661154897611664205,33.33.33.80,cartservice-579f59597d-wc2lz,server,a6e61a014cf1102d3bbd426864b73543,9cb9f9b5dc9a0d45,"{""log"":""TraceID: a6e61a014cf1102d3bbd426864b73543 SpanID: 9cb9f9b5dc9a0d45 GetCartAsync called with userId=50870ed2-d693-48f4-b983-6018bf5803f5\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:57.611664205Z""}"
2022-08-22T07:54:57.758290933Z,1661154897758290933,33.33.33.76,adservice-5f6585d649-fnmft,server,a6e61a014cf1102d3bbd426864b73543,fa4152809eeef26b,"{""log"":""07:54:57.758 INFO  - TraceID: a6e61a014cf1102d3bbd426864b73543 SpanID: fa4152809eeef26b Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:57.758290933Z""}"
2022-08-22T07:54:57.758284759Z,1661154897758284759,33.33.33.76,adservice-5f6585d649-fnmft,server,a6e61a014cf1102d3bbd426864b73543,fa4152809eeef26b,"{""log"":""07:54:57.758 INFO  - TraceID: a6e61a014cf1102d3bbd426864b73543 SpanID: fa4152809eeef26b Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:57.758284759Z""}"
2022-08-22T07:54:57.758249684Z,1661154897758249684,33.33.33.76,adservice-5f6585d649-fnmft,server,a6e61a014cf1102d3bbd426864b73543,fa4152809eeef26b,"{""log"":""07:54:57.758 INFO  - TraceID: a6e61a014cf1102d3bbd426864b73543 SpanID: fa4152809eeef26b Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:57.758249684Z""}"
2022-08-22T07:54:57.748212967Z,1661154897748212967,33.33.33.76,adservice-5f6585d649-fnmft,server,a6e61a014cf1102d3bbd426864b73543,cfd5878ac1c75a7c,"{""log"":""07:54:57.748 INFO  - TraceID: a6e61a014cf1102d3bbd426864b73543 SpanID: cfd5878ac1c75a7c Received ad request (context_words=[cycling])\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:57.748212967Z""}"
2022-08-22T07:55:12.706319Z,1661154912706319000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,a5d916157e5696e8578339b5e1b6bf7d,d7f3f91da4014688,"{""log"":""{\""timestamp\"": \""2022-08-22T07:55:12.706319Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: a5d916157e5696e8578339b5e1b6bf7d SpanID: d7f3f91da4014688 List Recommendations product_ids=['1YMWWN1N4O', 'LS4PSXUNUM', '0PUK6V6EV0', '9SIQT8TOJO', 'L9ECAV7KIM']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:55:12.706562602Z""}"
2022-08-22T07:55:12.689019Z,1661154912689019000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,a5d916157e5696e8578339b5e1b6bf7d,d7f3f91da4014688,"{""log"":""{\""timestamp\"": \""2022-08-22T07:55:12.689019Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: a5d916157e5696e8578339b5e1b6bf7d SpanID: d7f3f91da4014688 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:55:12.689245996Z""}"
2022-08-22T07:55:12.777374111Z,1661154912777374111,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a5d916157e5696e8578339b5e1b6bf7d,83ecd37f40d76df6,"{""log"":""{\""message\"":\""TraceID: a5d916157e5696e8578339b5e1b6bf7d SpanID: 83ecd37f40d76df6 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:55:12.777374111Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:55:12.777415753Z""}"
2022-08-22T07:55:12.768992883Z,1661154912768992883,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a5d916157e5696e8578339b5e1b6bf7d,83ecd37f40d76df6,"{""log"":""{\""message\"":\""TraceID: a5d916157e5696e8578339b5e1b6bf7d SpanID: 83ecd37f40d76df6 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:55:12.768992883Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:55:12.76918698Z""}"
2022-08-22T07:55:12.766176229Z,1661154912766176229,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a5d916157e5696e8578339b5e1b6bf7d,0534e8433368dfb9,"{""log"":""{\""message\"":\""TraceID: a5d916157e5696e8578339b5e1b6bf7d SpanID: 0534e8433368dfb9 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:55:12.766176229Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:55:12.766254753Z""}"
2022-08-22T07:55:12.757458064Z,1661154912757458064,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a5d916157e5696e8578339b5e1b6bf7d,0534e8433368dfb9,"{""log"":""{\""message\"":\""TraceID: a5d916157e5696e8578339b5e1b6bf7d SpanID: 0534e8433368dfb9 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:55:12.757458064Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:55:12.757526216Z""}"
2022-08-22T07:55:12.754052513Z,1661154912754052513,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a5d916157e5696e8578339b5e1b6bf7d,f5958c692d063acb,"{""log"":""{\""message\"":\""TraceID: a5d916157e5696e8578339b5e1b6bf7d SpanID: f5958c692d063acb Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:55:12.754052513Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:55:12.754136149Z""}"
2022-08-22T07:55:12.743026955Z,1661154912743026955,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a5d916157e5696e8578339b5e1b6bf7d,f5958c692d063acb,"{""log"":""{\""message\"":\""TraceID: a5d916157e5696e8578339b5e1b6bf7d SpanID: f5958c692d063acb Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:55:12.743026955Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:55:12.743102508Z""}"
