Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T07:00:20.227118842Z,1661151620227118842,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7a231e1d447bbad80d0cba29353d0efe,a5360f01eb09f796,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7a231e1d447bbad80d0cba29353d0efe SpanID: a5360f01eb09f796 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:20.227118842Z""}"
2022-08-22T07:00:20.226241171Z,1661151620226241171,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7a231e1d447bbad80d0cba29353d0efe,a5360f01eb09f796,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7a231e1d447bbad80d0cba29353d0efe SpanID: a5360f01eb09f796 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:20.226241171Z""}"
2022-08-22T07:00:20.226213173Z,1661151620226213173,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7a231e1d447bbad80d0cba29353d0efe,a081ab358535d91b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7a231e1d447bbad80d0cba29353d0efe SpanID: a081ab358535d91b Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:20.226213173Z""}"
2022-08-22T07:00:20.231837825Z,1661151620231837825,33.33.33.80,cartservice-579f59597d-wc2lz,server,7a231e1d447bbad80d0cba29353d0efe,eee8d29acff14248,"{""log"":""TraceID: 7a231e1d447bbad80d0cba29353d0efe SpanID: eee8d29acff14248 GetCartAsync called with userId=f923460a-6cfd-4a9c-ad95-f378508b9dcd\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:20.231837825Z""}"
2022-08-22T07:00:20.286258398Z,1661151620286258398,33.33.33.76,adservice-5f6585d649-fnmft,server,7a231e1d447bbad80d0cba29353d0efe,93d602c666b16b00,"{""log"":""07:00:20.286 INFO  - TraceID: 7a231e1d447bbad80d0cba29353d0efe SpanID: 93d602c666b16b00 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:20.286258398Z""}"
2022-08-22T07:00:20.286253234Z,1661151620286253234,33.33.33.76,adservice-5f6585d649-fnmft,server,7a231e1d447bbad80d0cba29353d0efe,93d602c666b16b00,"{""log"":""07:00:20.286 INFO  - TraceID: 7a231e1d447bbad80d0cba29353d0efe SpanID: 93d602c666b16b00 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:20.286253234Z""}"
2022-08-22T07:00:20.286240089Z,1661151620286240089,33.33.33.76,adservice-5f6585d649-fnmft,server,7a231e1d447bbad80d0cba29353d0efe,93d602c666b16b00,"{""log"":""07:00:20.286 INFO  - TraceID: 7a231e1d447bbad80d0cba29353d0efe SpanID: 93d602c666b16b00 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:20.286240089Z""}"
2022-08-22T07:00:20.281376024Z,1661151620281376024,33.33.33.76,adservice-5f6585d649-fnmft,server,7a231e1d447bbad80d0cba29353d0efe,efdcfdfb8afbb55a,"{""log"":""07:00:20.281 INFO  - TraceID: 7a231e1d447bbad80d0cba29353d0efe SpanID: efdcfdfb8afbb55a Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:20.281376024Z""}"
2022-08-22T07:00:20.281370422Z,1661151620281370422,33.33.33.76,adservice-5f6585d649-fnmft,server,7a231e1d447bbad80d0cba29353d0efe,efdcfdfb8afbb55a,"{""log"":""07:00:20.281 INFO  - TraceID: 7a231e1d447bbad80d0cba29353d0efe SpanID: efdcfdfb8afbb55a Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:20.281370422Z""}"
2022-08-22T07:00:20.281350563Z,1661151620281350563,33.33.33.76,adservice-5f6585d649-fnmft,server,7a231e1d447bbad80d0cba29353d0efe,efdcfdfb8afbb55a,"{""log"":""07:00:20.281 INFO  - TraceID: 7a231e1d447bbad80d0cba29353d0efe SpanID: efdcfdfb8afbb55a Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:20.281350563Z""}"
2022-08-22T07:00:20.275104633Z,1661151620275104633,33.33.33.76,adservice-5f6585d649-fnmft,server,7a231e1d447bbad80d0cba29353d0efe,20022bb0c76c30ab,"{""log"":""07:00:20.274 INFO  - TraceID: 7a231e1d447bbad80d0cba29353d0efe SpanID: 20022bb0c76c30ab Received ad request (context_words=[music, vintage])\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:20.275104633Z""}"
2022-08-22T07:01:00.009552Z,1661151660009552000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,7a56d8d8810dc8751e77319a88977494,ff49278c08dd5314,"{""log"":""{\""timestamp\"": \""2022-08-22T07:01:00.009552Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 7a56d8d8810dc8751e77319a88977494 SpanID: ff49278c08dd5314 List Recommendations product_ids=['L9ECAV7KIM', 'OLJCESPC7Z', 'LS4PSXUNUM', '66VCHSJNUP', '6E92ZMYYFZ']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:00.009713451Z""}"
2022-08-22T07:01:00.002897Z,1661151660002897000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,7a56d8d8810dc8751e77319a88977494,ff49278c08dd5314,"{""log"":""{\""timestamp\"": \""2022-08-22T07:01:00.002897Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 7a56d8d8810dc8751e77319a88977494 SpanID: ff49278c08dd5314 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:00.003135937Z""}"
2022-08-22T07:01:00.036185625Z,1661151660036185625,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7a56d8d8810dc8751e77319a88977494,34db9b91044cbe13,"{""log"":""{\""message\"":\""TraceID: 7a56d8d8810dc8751e77319a88977494 SpanID: 34db9b91044cbe13 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:00.036185625Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:00.036261006Z""}"
2022-08-22T07:01:00.031661732Z,1661151660031661732,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7a56d8d8810dc8751e77319a88977494,34db9b91044cbe13,"{""log"":""{\""message\"":\""TraceID: 7a56d8d8810dc8751e77319a88977494 SpanID: 34db9b91044cbe13 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:00.031661732Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:00.031746505Z""}"
2022-08-22T07:01:00.029077832Z,1661151660029077832,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7a56d8d8810dc8751e77319a88977494,1d963a5c5dd303eb,"{""log"":""{\""message\"":\""TraceID: 7a56d8d8810dc8751e77319a88977494 SpanID: 1d963a5c5dd303eb Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:00.029077832Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:00.029165591Z""}"
2022-08-22T07:01:00.026192264Z,1661151660026192264,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7a56d8d8810dc8751e77319a88977494,1d963a5c5dd303eb,"{""log"":""{\""message\"":\""TraceID: 7a56d8d8810dc8751e77319a88977494 SpanID: 1d963a5c5dd303eb Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:00.026192264Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:00.026270754Z""}"
2022-08-22T07:01:00.024713458Z,1661151660024713458,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7a56d8d8810dc8751e77319a88977494,4057330ad64efaad,"{""log"":""{\""message\"":\""TraceID: 7a56d8d8810dc8751e77319a88977494 SpanID: 4057330ad64efaad Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:00.024713458Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:00.024780562Z""}"
2022-08-22T07:01:00.022074723Z,1661151660022074723,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7a56d8d8810dc8751e77319a88977494,4057330ad64efaad,"{""log"":""{\""message\"":\""TraceID: 7a56d8d8810dc8751e77319a88977494 SpanID: 4057330ad64efaad Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:00.022074723Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:00.022158328Z""}"
2022-08-22T07:01:00.01993224Z,1661151660019932240,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7a56d8d8810dc8751e77319a88977494,1a260d7f2ba2d1ba,"{""log"":""{\""message\"":\""TraceID: 7a56d8d8810dc8751e77319a88977494 SpanID: 1a260d7f2ba2d1ba Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:00.01993224Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:00.02001859Z""}"
2022-08-22T07:01:00.016740384Z,1661151660016740384,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7a56d8d8810dc8751e77319a88977494,1a260d7f2ba2d1ba,"{""log"":""{\""message\"":\""TraceID: 7a56d8d8810dc8751e77319a88977494 SpanID: 1a260d7f2ba2d1ba Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:00.016740384Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:00.01683577Z""}"
2022-08-22T07:01:00.014337394Z,1661151660014337394,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7a56d8d8810dc8751e77319a88977494,11151ea4d08c363a,"{""log"":""{\""message\"":\""TraceID: 7a56d8d8810dc8751e77319a88977494 SpanID: 11151ea4d08c363a Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:00.014337394Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:00.014419581Z""}"
2022-08-22T07:01:00.011673318Z,1661151660011673318,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7a56d8d8810dc8751e77319a88977494,11151ea4d08c363a,"{""log"":""{\""message\"":\""TraceID: 7a56d8d8810dc8751e77319a88977494 SpanID: 11151ea4d08c363a Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:00.011673318Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:00.011773688Z""}"
2022-08-22T07:01:00.008350948Z,1661151660008350948,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7a56d8d8810dc8751e77319a88977494,933518235f928db8,"{""log"":""{\""message\"":\""TraceID: 7a56d8d8810dc8751e77319a88977494 SpanID: 933518235f928db8 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:00.008350948Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:00.008398676Z""}"
2022-08-22T07:01:00.008254783Z,1661151660008254783,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7a56d8d8810dc8751e77319a88977494,2a85b9f740b5462d,"{""log"":""{\""message\"":\""TraceID: 7a56d8d8810dc8751e77319a88977494 SpanID: 2a85b9f740b5462d Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:00.008254783Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:00.008333246Z""}"
2022-08-22T07:01:00.008100203Z,1661151660008100203,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7a56d8d8810dc8751e77319a88977494,5b45f74ce3da3a34,"{""log"":""{\""message\"":\""TraceID: 7a56d8d8810dc8751e77319a88977494 SpanID: 5b45f74ce3da3a34 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:00.008100203Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:00.008128503Z""}"
2022-08-22T07:01:00.008073318Z,1661151660008073318,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7a56d8d8810dc8751e77319a88977494,5b45f74ce3da3a34,"{""log"":""{\""message\"":\""TraceID: 7a56d8d8810dc8751e77319a88977494 SpanID: 5b45f74ce3da3a34 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:00.008073318Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:00.008109459Z""}"
2022-08-22T07:01:00.008053909Z,1661151660008053909,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7a56d8d8810dc8751e77319a88977494,5b45f74ce3da3a34,"{""log"":""{\""message\"":\""TraceID: 7a56d8d8810dc8751e77319a88977494 SpanID: 5b45f74ce3da3a34 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:00.008053909Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:00.008090841Z""}"
2022-08-22T07:01:00.008034136Z,1661151660008034136,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7a56d8d8810dc8751e77319a88977494,5b45f74ce3da3a34,"{""log"":""{\""message\"":\""TraceID: 7a56d8d8810dc8751e77319a88977494 SpanID: 5b45f74ce3da3a34 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:00.008034136Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:00.008071586Z""}"
2022-08-22T07:01:00.008013759Z,1661151660008013759,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7a56d8d8810dc8751e77319a88977494,5b45f74ce3da3a34,"{""log"":""{\""message\"":\""TraceID: 7a56d8d8810dc8751e77319a88977494 SpanID: 5b45f74ce3da3a34 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:00.008013759Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:00.008065713Z""}"
2022-08-22T07:01:00.007992624Z,1661151660007992624,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7a56d8d8810dc8751e77319a88977494,5b45f74ce3da3a34,"{""log"":""{\""message\"":\""TraceID: 7a56d8d8810dc8751e77319a88977494 SpanID: 5b45f74ce3da3a34 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:00.007992624Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:00.008059628Z""}"
2022-08-22T07:01:00.00797353Z,1661151660007973530,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7a56d8d8810dc8751e77319a88977494,5b45f74ce3da3a34,"{""log"":""{\""message\"":\""TraceID: 7a56d8d8810dc8751e77319a88977494 SpanID: 5b45f74ce3da3a34 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:00.00797353Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:00.008040083Z""}"
2022-08-22T07:01:00.007954541Z,1661151660007954541,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7a56d8d8810dc8751e77319a88977494,5b45f74ce3da3a34,"{""log"":""{\""message\"":\""TraceID: 7a56d8d8810dc8751e77319a88977494 SpanID: 5b45f74ce3da3a34 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:00.007954541Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:00.008021164Z""}"
2022-08-22T07:01:00.007920861Z,1661151660007920861,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7a56d8d8810dc8751e77319a88977494,5b45f74ce3da3a34,"{""log"":""{\""message\"":\""TraceID: 7a56d8d8810dc8751e77319a88977494 SpanID: 5b45f74ce3da3a34 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:00.007920861Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:00.008008462Z""}"
2022-08-22T07:01:00.004256645Z,1661151660004256645,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7a56d8d8810dc8751e77319a88977494,5b45f74ce3da3a34,"{""log"":""{\""message\"":\""TraceID: 7a56d8d8810dc8751e77319a88977494 SpanID: 5b45f74ce3da3a34 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:00.004256645Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:00.004329561Z""}"
2022-08-22T07:01:00.004227911Z,1661151660004227911,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7a56d8d8810dc8751e77319a88977494,2a85b9f740b5462d,"{""log"":""{\""message\"":\""TraceID: 7a56d8d8810dc8751e77319a88977494 SpanID: 2a85b9f740b5462d Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:00.004227911Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:00.004323802Z""}"
2022-08-22T07:01:00.004198422Z,1661151660004198422,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7a56d8d8810dc8751e77319a88977494,933518235f928db8,"{""log"":""{\""message\"":\""TraceID: 7a56d8d8810dc8751e77319a88977494 SpanID: 933518235f928db8 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:00.004198422Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:00.004306221Z""}"
2022-08-22T07:00:59.856419021Z,1661151659856419021,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7a56d8d8810dc8751e77319a88977494,67bffe780305878b,"{""log"":""{\""message\"":\""TraceID: 7a56d8d8810dc8751e77319a88977494 SpanID: 67bffe780305878b Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:00:59.856419021Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:59.856529352Z""}"
2022-08-22T07:00:59.853068676Z,1661151659853068676,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7a56d8d8810dc8751e77319a88977494,67bffe780305878b,"{""log"":""{\""message\"":\""TraceID: 7a56d8d8810dc8751e77319a88977494 SpanID: 67bffe780305878b Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:00:59.853068676Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:59.853165919Z""}"
2022-08-22T07:01:00.047557458Z,1661151660047557458,33.33.33.167,frontend-579b9bff58-t2dbm,server,7a56d8d8810dc8751e77319a88977494,139ef62b382aebbe,"{""log"":""{\""http.req.id\"":\""554a8f51-64e3-4231-b6b3-09edd02a6e29\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""http.resp.bytes\"":8332,\""http.resp.status\"":200,\""http.resp.took_ms\"":196,\""message\"":\""TraceID: 7a56d8d8810dc8751e77319a88977494 SpanID: 139ef62b382aebbe Request complete\"",\""session\"":\""e33831ed-b58d-4dee-8cdf-b9a4301a7eba\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:00.047557458Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:00.047652416Z""}"
2022-08-22T07:01:00.047525883Z,1661151660047525883,33.33.33.167,frontend-579b9bff58-t2dbm,server,7a56d8d8810dc8751e77319a88977494,139ef62b382aebbe,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""554a8f51-64e3-4231-b6b3-09edd02a6e29\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""id\"":\""9SIQT8TOJO\"",\""message\"":\""TraceID: 7a56d8d8810dc8751e77319a88977494 SpanID: 139ef62b382aebbe Serving product page complete\"",\""session\"":\""e33831ed-b58d-4dee-8cdf-b9a4301a7eba\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:00.047525883Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:00.047635657Z""}"
2022-08-22T07:01:00.04718876Z,1661151660047188760,33.33.33.167,frontend-579b9bff58-t2dbm,server,7a56d8d8810dc8751e77319a88977494,139ef62b382aebbe,"{""log"":""{\""http.req.id\"":\""554a8f51-64e3-4231-b6b3-09edd02a6e29\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: 7a56d8d8810dc8751e77319a88977494 SpanID: 139ef62b382aebbe Choose Ad complete\"",\""session\"":\""e33831ed-b58d-4dee-8cdf-b9a4301a7eba\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:00.04718876Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:00.047318173Z""}"
2022-08-22T07:01:00.037584265Z,1661151660037584265,33.33.33.167,frontend-579b9bff58-t2dbm,server,7a56d8d8810dc8751e77319a88977494,139ef62b382aebbe,"{""log"":""{\""http.req.id\"":\""554a8f51-64e3-4231-b6b3-09edd02a6e29\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: 7a56d8d8810dc8751e77319a88977494 SpanID: 139ef62b382aebbe Choose Ad started\"",\""session\"":\""e33831ed-b58d-4dee-8cdf-b9a4301a7eba\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:00.037584265Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:00.037821577Z""}"
2022-08-22T07:00:59.850696711Z,1661151659850696711,33.33.33.167,frontend-579b9bff58-t2dbm,server,7a56d8d8810dc8751e77319a88977494,139ef62b382aebbe,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""554a8f51-64e3-4231-b6b3-09edd02a6e29\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""id\"":\""9SIQT8TOJO\"",\""message\"":\""TraceID: 7a56d8d8810dc8751e77319a88977494 SpanID: 139ef62b382aebbe Serving product page started\"",\""session\"":\""e33831ed-b58d-4dee-8cdf-b9a4301a7eba\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:00:59.850696711Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:59.850846587Z""}"
2022-08-22T07:00:59.850609048Z,1661151659850609048,33.33.33.167,frontend-579b9bff58-t2dbm,server,7a56d8d8810dc8751e77319a88977494,139ef62b382aebbe,"{""log"":""{\""http.req.id\"":\""554a8f51-64e3-4231-b6b3-09edd02a6e29\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: 7a56d8d8810dc8751e77319a88977494 SpanID: 139ef62b382aebbe Request started\"",\""session\"":\""e33831ed-b58d-4dee-8cdf-b9a4301a7eba\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:00:59.850609048Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:59.8508173Z""}"
2022-08-22T07:00:59.99884053Z,1661151659998840530,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7a56d8d8810dc8751e77319a88977494,cca845461d8c2521,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7a56d8d8810dc8751e77319a88977494 SpanID: cca845461d8c2521 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:59.99884053Z""}"
2022-08-22T07:00:59.998402312Z,1661151659998402312,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7a56d8d8810dc8751e77319a88977494,140ed5e641c70ef6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7a56d8d8810dc8751e77319a88977494 SpanID: 140ed5e641c70ef6 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:59.998402312Z""}"
2022-08-22T07:00:59.998174418Z,1661151659998174418,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7a56d8d8810dc8751e77319a88977494,460d518caf8dcb04,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7a56d8d8810dc8751e77319a88977494 SpanID: 460d518caf8dcb04 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:59.998174418Z""}"
2022-08-22T07:00:59.997719536Z,1661151659997719536,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7a56d8d8810dc8751e77319a88977494,ebe6c8756b86b13b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7a56d8d8810dc8751e77319a88977494 SpanID: ebe6c8756b86b13b Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:59.997719536Z""}"
