Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T04:28:34.800181069Z,1661142514800181069,33.33.33.76,adservice-5f6585d649-fnmft,server,832123088ef7fb4dc570f453f921c9fe,62734171f0280e3a,"{""log"":""04:28:34.800 INFO  - TraceID: 832123088ef7fb4dc570f453f921c9fe SpanID: 62734171f0280e3a Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:34.800181069Z""}"
2022-08-22T04:28:34.783969793Z,1661142514783969793,33.33.33.76,adservice-5f6585d649-fnmft,server,832123088ef7fb4dc570f453f921c9fe,6687a3693b18fa76,"{""log"":""04:28:34.783 INFO  - TraceID: 832123088ef7fb4dc570f453f921c9fe SpanID: 6687a3693b18fa76 Received ad request (context_words=[photography, vintage])\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:34.783969793Z""}"
2022-08-22T04:28:55.18854057Z,1661142535188540570,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,82e2096459d1e332865b851d0fd60af7,c1ac9d712453cf48,"{""log"":""{\""message\"":\""TraceID: 82e2096459d1e332865b851d0fd60af7 SpanID: c1ac9d712453cf48 [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:55.18854057Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:55.188630189Z""}"
2022-08-22T04:28:55.188503034Z,1661142535188503034,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,82e2096459d1e332865b851d0fd60af7,f9dc3e1dd4006ea1,"{""log"":""{\""message\"":\""TraceID: 82e2096459d1e332865b851d0fd60af7 SpanID: f9dc3e1dd4006ea1 [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:55.188503034Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:55.188616619Z""}"
2022-08-22T04:28:55.188477339Z,1661142535188477339,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,82e2096459d1e332865b851d0fd60af7,4f79a629c2d7fdd6,"{""log"":""{\""message\"":\""TraceID: 82e2096459d1e332865b851d0fd60af7 SpanID: 4f79a629c2d7fdd6 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:55.188477339Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:55.188602464Z""}"
2022-08-22T04:28:55.188450289Z,1661142535188450289,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,82e2096459d1e332865b851d0fd60af7,4f79a629c2d7fdd6,"{""log"":""{\""message\"":\""TraceID: 82e2096459d1e332865b851d0fd60af7 SpanID: 4f79a629c2d7fdd6 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:55.188450289Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:55.18858736Z""}"
2022-08-22T04:28:55.188382947Z,1661142535188382947,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,82e2096459d1e332865b851d0fd60af7,d0e0d813020101ad,"{""log"":""{\""message\"":\""TraceID: 82e2096459d1e332865b851d0fd60af7 SpanID: d0e0d813020101ad [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:55.188382947Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:55.188541525Z""}"
2022-08-22T04:28:55.188353858Z,1661142535188353858,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,82e2096459d1e332865b851d0fd60af7,d0e0d813020101ad,"{""log"":""{\""message\"":\""TraceID: 82e2096459d1e332865b851d0fd60af7 SpanID: d0e0d813020101ad [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:55.188353858Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:55.188527086Z""}"
2022-08-22T04:28:55.188314382Z,1661142535188314382,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,82e2096459d1e332865b851d0fd60af7,f9dc3e1dd4006ea1,"{""log"":""{\""message\"":\""TraceID: 82e2096459d1e332865b851d0fd60af7 SpanID: f9dc3e1dd4006ea1 [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:55.188314382Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:55.188511609Z""}"
2022-08-22T04:28:55.188204983Z,1661142535188204983,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,82e2096459d1e332865b851d0fd60af7,c1ac9d712453cf48,"{""log"":""{\""message\"":\""TraceID: 82e2096459d1e332865b851d0fd60af7 SpanID: c1ac9d712453cf48 [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:55.188204983Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:55.188476673Z""}"
2022-08-22T04:28:55.145713Z,1661142535145713000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,82e2096459d1e332865b851d0fd60af7,333b04d8185b8dad,"{""log"":""{\""timestamp\"": \""2022-08-22T04:28:55.145713Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 82e2096459d1e332865b851d0fd60af7 SpanID: 333b04d8185b8dad List Recommendations product_ids=['6E92ZMYYFZ', '1YMWWN1N4O', '2ZYFJ3GM2N', 'L9ECAV7KIM', '9SIQT8TOJO']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:55.145928117Z""}"
2022-08-22T04:28:55.131301Z,1661142535131301000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,82e2096459d1e332865b851d0fd60af7,333b04d8185b8dad,"{""log"":""{\""timestamp\"": \""2022-08-22T04:28:55.131301Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 82e2096459d1e332865b851d0fd60af7 SpanID: 333b04d8185b8dad Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:55.131553706Z""}"
2022-08-22T04:28:55.206577413Z,1661142535206577413,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,82e2096459d1e332865b851d0fd60af7,8c12eb09c1c0f850,"{""log"":""{\""message\"":\""TraceID: 82e2096459d1e332865b851d0fd60af7 SpanID: 8c12eb09c1c0f850 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:55.206577413Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:55.206673421Z""}"
2022-08-22T04:28:55.204072556Z,1661142535204072556,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,82e2096459d1e332865b851d0fd60af7,8c12eb09c1c0f850,"{""log"":""{\""message\"":\""TraceID: 82e2096459d1e332865b851d0fd60af7 SpanID: 8c12eb09c1c0f850 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:55.204072556Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:55.204158513Z""}"
2022-08-22T04:28:55.197764537Z,1661142535197764537,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,82e2096459d1e332865b851d0fd60af7,b6dd19ea23efb506,"{""log"":""{\""message\"":\""TraceID: 82e2096459d1e332865b851d0fd60af7 SpanID: b6dd19ea23efb506 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:55.197764537Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:55.197861699Z""}"
2022-08-22T04:28:55.195150568Z,1661142535195150568,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,82e2096459d1e332865b851d0fd60af7,b6dd19ea23efb506,"{""log"":""{\""message\"":\""TraceID: 82e2096459d1e332865b851d0fd60af7 SpanID: b6dd19ea23efb506 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:55.195150568Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:55.195253442Z""}"
2022-08-22T04:28:55.182953889Z,1661142535182953889,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,82e2096459d1e332865b851d0fd60af7,2fcc9f1e7aadce63,"{""log"":""{\""message\"":\""TraceID: 82e2096459d1e332865b851d0fd60af7 SpanID: 2fcc9f1e7aadce63 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:55.182953889Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:55.183056737Z""}"
2022-08-22T04:28:55.17978038Z,1661142535179780380,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,82e2096459d1e332865b851d0fd60af7,2fcc9f1e7aadce63,"{""log"":""{\""message\"":\""TraceID: 82e2096459d1e332865b851d0fd60af7 SpanID: 2fcc9f1e7aadce63 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:55.17978038Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:55.179853616Z""}"
2022-08-22T04:28:55.178412903Z,1661142535178412903,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,82e2096459d1e332865b851d0fd60af7,d0703a06f7d764d7,"{""log"":""{\""message\"":\""TraceID: 82e2096459d1e332865b851d0fd60af7 SpanID: d0703a06f7d764d7 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:55.178412903Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:55.178491517Z""}"
2022-08-22T04:28:55.175245388Z,1661142535175245388,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,82e2096459d1e332865b851d0fd60af7,d0703a06f7d764d7,"{""log"":""{\""message\"":\""TraceID: 82e2096459d1e332865b851d0fd60af7 SpanID: d0703a06f7d764d7 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:55.175245388Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:55.17531325Z""}"
2022-08-22T04:28:55.17311503Z,1661142535173115030,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,82e2096459d1e332865b851d0fd60af7,90db6ed20f9d6a80,"{""log"":""{\""message\"":\""TraceID: 82e2096459d1e332865b851d0fd60af7 SpanID: 90db6ed20f9d6a80 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:55.17311503Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:55.173221708Z""}"
2022-08-22T04:28:55.166998163Z,1661142535166998163,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,82e2096459d1e332865b851d0fd60af7,90db6ed20f9d6a80,"{""log"":""{\""message\"":\""TraceID: 82e2096459d1e332865b851d0fd60af7 SpanID: 90db6ed20f9d6a80 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:55.166998163Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:55.167094705Z""}"
2022-08-22T04:28:55.16536341Z,1661142535165363410,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,82e2096459d1e332865b851d0fd60af7,4b4ef8e770cc06da,"{""log"":""{\""message\"":\""TraceID: 82e2096459d1e332865b851d0fd60af7 SpanID: 4b4ef8e770cc06da Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:55.16536341Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:55.165460367Z""}"
2022-08-22T04:28:55.159205982Z,1661142535159205982,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,82e2096459d1e332865b851d0fd60af7,4b4ef8e770cc06da,"{""log"":""{\""message\"":\""TraceID: 82e2096459d1e332865b851d0fd60af7 SpanID: 4b4ef8e770cc06da Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:55.159205982Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:55.159298143Z""}"
2022-08-22T04:28:55.15657598Z,1661142535156575980,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,82e2096459d1e332865b851d0fd60af7,d637d902ec361bb8,"{""log"":""{\""message\"":\""TraceID: 82e2096459d1e332865b851d0fd60af7 SpanID: d637d902ec361bb8 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:55.15657598Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:55.156691297Z""}"
2022-08-22T04:28:55.149159934Z,1661142535149159934,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,82e2096459d1e332865b851d0fd60af7,d637d902ec361bb8,"{""log"":""{\""message\"":\""TraceID: 82e2096459d1e332865b851d0fd60af7 SpanID: d637d902ec361bb8 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:55.149159934Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:55.149287112Z""}"
2022-08-22T04:28:55.14432162Z,1661142535144321620,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,82e2096459d1e332865b851d0fd60af7,9887548af2f8bb43,"{""log"":""{\""message\"":\""TraceID: 82e2096459d1e332865b851d0fd60af7 SpanID: 9887548af2f8bb43 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:55.14432162Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:55.144401318Z""}"
2022-08-22T04:28:55.144289807Z,1661142535144289807,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,82e2096459d1e332865b851d0fd60af7,9e9b189316a27535,"{""log"":""{\""message\"":\""TraceID: 82e2096459d1e332865b851d0fd60af7 SpanID: 9e9b189316a27535 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:55.144289807Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:55.144385393Z""}"
2022-08-22T04:28:55.144187894Z,1661142535144187894,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,82e2096459d1e332865b851d0fd60af7,8bbf86ef4ff0ca6d,"{""log"":""{\""message\"":\""TraceID: 82e2096459d1e332865b851d0fd60af7 SpanID: 8bbf86ef4ff0ca6d get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:55.144187894Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:55.144267132Z""}"
2022-08-22T04:28:55.144171332Z,1661142535144171332,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,82e2096459d1e332865b851d0fd60af7,8bbf86ef4ff0ca6d,"{""log"":""{\""message\"":\""TraceID: 82e2096459d1e332865b851d0fd60af7 SpanID: 8bbf86ef4ff0ca6d get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:55.144171332Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:55.1442576Z""}"
2022-08-22T04:28:55.144154726Z,1661142535144154726,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,82e2096459d1e332865b851d0fd60af7,8bbf86ef4ff0ca6d,"{""log"":""{\""message\"":\""TraceID: 82e2096459d1e332865b851d0fd60af7 SpanID: 8bbf86ef4ff0ca6d get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:55.144154726Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:55.144230879Z""}"
2022-08-22T04:28:55.1441179Z,1661142535144117900,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,82e2096459d1e332865b851d0fd60af7,8bbf86ef4ff0ca6d,"{""log"":""{\""message\"":\""TraceID: 82e2096459d1e332865b851d0fd60af7 SpanID: 8bbf86ef4ff0ca6d get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:55.1441179Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:55.144154888Z""}"
2022-08-22T04:28:55.144094183Z,1661142535144094183,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,82e2096459d1e332865b851d0fd60af7,8bbf86ef4ff0ca6d,"{""log"":""{\""message\"":\""TraceID: 82e2096459d1e332865b851d0fd60af7 SpanID: 8bbf86ef4ff0ca6d get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:55.144094183Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:55.144149116Z""}"
2022-08-22T04:28:55.144075423Z,1661142535144075423,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,82e2096459d1e332865b851d0fd60af7,8bbf86ef4ff0ca6d,"{""log"":""{\""message\"":\""TraceID: 82e2096459d1e332865b851d0fd60af7 SpanID: 8bbf86ef4ff0ca6d get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:55.144075423Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:55.144142909Z""}"
2022-08-22T04:28:55.144032667Z,1661142535144032667,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,82e2096459d1e332865b851d0fd60af7,8bbf86ef4ff0ca6d,"{""log"":""{\""message\"":\""TraceID: 82e2096459d1e332865b851d0fd60af7 SpanID: 8bbf86ef4ff0ca6d get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:55.144032667Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:55.144115413Z""}"
2022-08-22T04:28:55.144012302Z,1661142535144012302,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,82e2096459d1e332865b851d0fd60af7,8bbf86ef4ff0ca6d,"{""log"":""{\""message\"":\""TraceID: 82e2096459d1e332865b851d0fd60af7 SpanID: 8bbf86ef4ff0ca6d get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:55.144012302Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:55.144108902Z""}"
2022-08-22T04:28:55.1439719Z,1661142535143971900,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,82e2096459d1e332865b851d0fd60af7,8bbf86ef4ff0ca6d,"{""log"":""{\""message\"":\""TraceID: 82e2096459d1e332865b851d0fd60af7 SpanID: 8bbf86ef4ff0ca6d get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:55.1439719Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:55.144091369Z""}"
2022-08-22T04:28:55.134085386Z,1661142535134085386,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,82e2096459d1e332865b851d0fd60af7,8bbf86ef4ff0ca6d,"{""log"":""{\""message\"":\""TraceID: 82e2096459d1e332865b851d0fd60af7 SpanID: 8bbf86ef4ff0ca6d Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:55.134085386Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:55.134172154Z""}"
2022-08-22T04:28:55.134056574Z,1661142535134056574,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,82e2096459d1e332865b851d0fd60af7,9e9b189316a27535,"{""log"":""{\""message\"":\""TraceID: 82e2096459d1e332865b851d0fd60af7 SpanID: 9e9b189316a27535 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:55.134056574Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:55.134166453Z""}"
2022-08-22T04:28:55.134013838Z,1661142535134013838,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,82e2096459d1e332865b851d0fd60af7,9887548af2f8bb43,"{""log"":""{\""message\"":\""TraceID: 82e2096459d1e332865b851d0fd60af7 SpanID: 9887548af2f8bb43 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:55.134013838Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:55.134146093Z""}"
2022-08-22T04:28:55.385728126Z,1661142535385728126,33.33.33.167,frontend-579b9bff58-t2dbm,server,82e2096459d1e332865b851d0fd60af7,ee51a27c86c6a621,"{""log"":""{\""http.req.id\"":\""001bd838-27e5-4cc4-a732-302e611386dd\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":16789,\""http.resp.status\"":200,\""http.resp.took_ms\"":526,\""message\"":\""TraceID: 82e2096459d1e332865b851d0fd60af7 SpanID: ee51a27c86c6a621 Request complete\"",\""session\"":\""b5aa2126-aa19-435a-83a9-47d66faedaf0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:55.385728126Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:55.38585705Z""}"
2022-08-22T04:28:55.38568787Z,1661142535385687870,33.33.33.167,frontend-579b9bff58-t2dbm,server,82e2096459d1e332865b851d0fd60af7,ee51a27c86c6a621,"{""log"":""{\""http.req.id\"":\""001bd838-27e5-4cc4-a732-302e611386dd\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 82e2096459d1e332865b851d0fd60af7 SpanID: ee51a27c86c6a621 View user cart complete\"",\""session\"":\""b5aa2126-aa19-435a-83a9-47d66faedaf0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:55.38568787Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:55.385829161Z""}"
2022-08-22T04:28:54.859350141Z,1661142534859350141,33.33.33.167,frontend-579b9bff58-t2dbm,server,82e2096459d1e332865b851d0fd60af7,ee51a27c86c6a621,"{""log"":""{\""http.req.id\"":\""001bd838-27e5-4cc4-a732-302e611386dd\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 82e2096459d1e332865b851d0fd60af7 SpanID: ee51a27c86c6a621 View user cart start\"",\""session\"":\""b5aa2126-aa19-435a-83a9-47d66faedaf0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:54.859350141Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:54.859511116Z""}"
2022-08-22T04:28:54.859292934Z,1661142534859292934,33.33.33.167,frontend-579b9bff58-t2dbm,server,82e2096459d1e332865b851d0fd60af7,ee51a27c86c6a621,"{""log"":""{\""http.req.id\"":\""001bd838-27e5-4cc4-a732-302e611386dd\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 82e2096459d1e332865b851d0fd60af7 SpanID: ee51a27c86c6a621 Request started\"",\""session\"":\""b5aa2126-aa19-435a-83a9-47d66faedaf0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:54.859292934Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:54.859480754Z""}"
2022-08-22T04:28:55.383947106Z,1661142535383947106,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,82e2096459d1e332865b851d0fd60af7,1058526cf44a4c3e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 82e2096459d1e332865b851d0fd60af7 SpanID: 1058526cf44a4c3e Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:55.383947106Z""}"
2022-08-22T04:28:55.382809863Z,1661142535382809863,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,82e2096459d1e332865b851d0fd60af7,dd25263dfb50149d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 82e2096459d1e332865b851d0fd60af7 SpanID: dd25263dfb50149d Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:55.382809863Z""}"
2022-08-22T04:28:55.287591615Z,1661142535287591615,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,82e2096459d1e332865b851d0fd60af7,528eb2bd005f01ad,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 82e2096459d1e332865b851d0fd60af7 SpanID: 528eb2bd005f01ad Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:55.287591615Z""}"
2022-08-22T04:28:55.286975001Z,1661142535286975001,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,82e2096459d1e332865b851d0fd60af7,8834f0d8847681f0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 82e2096459d1e332865b851d0fd60af7 SpanID: 8834f0d8847681f0 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:55.286975001Z""}"
2022-08-22T04:28:55.282060391Z,1661142535282060391,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,82e2096459d1e332865b851d0fd60af7,1058526cf44a4c3e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 82e2096459d1e332865b851d0fd60af7 SpanID: 1058526cf44a4c3e Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:55.282060391Z""}"
