Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T04:51:26.280122951Z,1661143886280122951,33.33.33.80,cartservice-579f59597d-wc2lz,server,94600a4dee40bf31300e38bb66723002,affc7b2e86f05149,"{""log"":""TraceID: 94600a4dee40bf31300e38bb66723002 SpanID: affc7b2e86f05149 GetCartAsync called with userId=fbd160cc-2914-4dfc-bdc4-4291b4992581\n"",""stream"":""stdout"",""time"":""2022-08-22T04:51:26.280122951Z""}"
2022-08-22T04:51:26.503010826Z,1661143886503010826,33.33.33.76,adservice-5f6585d649-fnmft,server,94600a4dee40bf31300e38bb66723002,d778ddb24b24a948,"{""log"":""04:51:26.502 INFO  - TraceID: 94600a4dee40bf31300e38bb66723002 SpanID: d778ddb24b24a948 Constructe random Ads finish\n"",""stream"":""stdout"",""time"":""2022-08-22T04:51:26.503010826Z""}"
2022-08-22T04:51:26.502996392Z,1661143886502996392,33.33.33.76,adservice-5f6585d649-fnmft,server,94600a4dee40bf31300e38bb66723002,409bf5404aee45ef,"{""log"":""04:51:26.502 INFO  - TraceID: 94600a4dee40bf31300e38bb66723002 SpanID: 409bf5404aee45ef Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T04:51:26.502996392Z""}"
2022-08-22T04:51:26.497309242Z,1661143886497309242,33.33.33.76,adservice-5f6585d649-fnmft,server,94600a4dee40bf31300e38bb66723002,d778ddb24b24a948,"{""log"":""04:51:26.497 INFO  - TraceID: 94600a4dee40bf31300e38bb66723002 SpanID: d778ddb24b24a948 No context provided. Constructe random Ads start\n"",""stream"":""stdout"",""time"":""2022-08-22T04:51:26.497309242Z""}"
2022-08-22T04:51:26.497280313Z,1661143886497280313,33.33.33.76,adservice-5f6585d649-fnmft,server,94600a4dee40bf31300e38bb66723002,d778ddb24b24a948,"{""log"":""04:51:26.497 INFO  - TraceID: 94600a4dee40bf31300e38bb66723002 SpanID: d778ddb24b24a948 Received ad request (context_words=[])\n"",""stream"":""stdout"",""time"":""2022-08-22T04:51:26.497280313Z""}"
2022-08-22T04:51:47.098455Z,1661143907098455000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,93d693e7ebe99ed1595fa03808b9aadc,1789dcbdfe75a8d0,"{""log"":""{\""timestamp\"": \""2022-08-22T04:51:47.098455Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 93d693e7ebe99ed1595fa03808b9aadc SpanID: 1789dcbdfe75a8d0 List Recommendations product_ids=['6E92ZMYYFZ', 'OLJCESPC7Z', '2ZYFJ3GM2N', 'L9ECAV7KIM', '1YMWWN1N4O']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:51:47.098619361Z""}"
2022-08-22T04:51:47.091041Z,1661143907091041000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,93d693e7ebe99ed1595fa03808b9aadc,1789dcbdfe75a8d0,"{""log"":""{\""timestamp\"": \""2022-08-22T04:51:47.091041Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 93d693e7ebe99ed1595fa03808b9aadc SpanID: 1789dcbdfe75a8d0 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:51:47.091274198Z""}"
2022-08-22T04:51:47.11842254Z,1661143907118422540,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,93d693e7ebe99ed1595fa03808b9aadc,8db9d4768d8cafa4,"{""log"":""{\""message\"":\""TraceID: 93d693e7ebe99ed1595fa03808b9aadc SpanID: 8db9d4768d8cafa4 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:51:47.11842254Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:51:47.118522051Z""}"
2022-08-22T04:51:47.116077068Z,1661143907116077068,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,93d693e7ebe99ed1595fa03808b9aadc,8db9d4768d8cafa4,"{""log"":""{\""message\"":\""TraceID: 93d693e7ebe99ed1595fa03808b9aadc SpanID: 8db9d4768d8cafa4 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:51:47.116077068Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:51:47.116155061Z""}"
2022-08-22T04:51:47.11476633Z,1661143907114766330,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,93d693e7ebe99ed1595fa03808b9aadc,5a6b2097e9122b8a,"{""log"":""{\""message\"":\""TraceID: 93d693e7ebe99ed1595fa03808b9aadc SpanID: 5a6b2097e9122b8a Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:51:47.11476633Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:51:47.114846964Z""}"
2022-08-22T04:51:47.112167658Z,1661143907112167658,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,93d693e7ebe99ed1595fa03808b9aadc,5a6b2097e9122b8a,"{""log"":""{\""message\"":\""TraceID: 93d693e7ebe99ed1595fa03808b9aadc SpanID: 5a6b2097e9122b8a Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:51:47.112167658Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:51:47.112249027Z""}"
2022-08-22T04:51:47.110695197Z,1661143907110695197,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,93d693e7ebe99ed1595fa03808b9aadc,7df0e8bbedbe8b67,"{""log"":""{\""message\"":\""TraceID: 93d693e7ebe99ed1595fa03808b9aadc SpanID: 7df0e8bbedbe8b67 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:51:47.110695197Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:51:47.110789712Z""}"
2022-08-22T04:51:47.108492662Z,1661143907108492662,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,93d693e7ebe99ed1595fa03808b9aadc,7df0e8bbedbe8b67,"{""log"":""{\""message\"":\""TraceID: 93d693e7ebe99ed1595fa03808b9aadc SpanID: 7df0e8bbedbe8b67 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:51:47.108492662Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:51:47.108559197Z""}"
2022-08-22T04:51:47.106732548Z,1661143907106732548,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,93d693e7ebe99ed1595fa03808b9aadc,8198ee653a22d577,"{""log"":""{\""message\"":\""TraceID: 93d693e7ebe99ed1595fa03808b9aadc SpanID: 8198ee653a22d577 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:51:47.106732548Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:51:47.10683182Z""}"
2022-08-22T04:51:47.104276815Z,1661143907104276815,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,93d693e7ebe99ed1595fa03808b9aadc,8198ee653a22d577,"{""log"":""{\""message\"":\""TraceID: 93d693e7ebe99ed1595fa03808b9aadc SpanID: 8198ee653a22d577 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:51:47.104276815Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:51:47.104373909Z""}"
2022-08-22T04:51:47.102856687Z,1661143907102856687,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,93d693e7ebe99ed1595fa03808b9aadc,477768f6f7b4202f,"{""log"":""{\""message\"":\""TraceID: 93d693e7ebe99ed1595fa03808b9aadc SpanID: 477768f6f7b4202f Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:51:47.102856687Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:51:47.102964189Z""}"
2022-08-22T04:51:47.10036711Z,1661143907100367110,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,93d693e7ebe99ed1595fa03808b9aadc,477768f6f7b4202f,"{""log"":""{\""message\"":\""TraceID: 93d693e7ebe99ed1595fa03808b9aadc SpanID: 477768f6f7b4202f Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:51:47.10036711Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:51:47.100487497Z""}"
2022-08-22T04:51:47.097349914Z,1661143907097349914,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,93d693e7ebe99ed1595fa03808b9aadc,d6e1deba7b119711,"{""log"":""{\""message\"":\""TraceID: 93d693e7ebe99ed1595fa03808b9aadc SpanID: d6e1deba7b119711 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:51:47.097349914Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:51:47.097461217Z""}"
2022-08-22T04:51:47.097327652Z,1661143907097327652,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,93d693e7ebe99ed1595fa03808b9aadc,11850ac9b6240c4b,"{""log"":""{\""message\"":\""TraceID: 93d693e7ebe99ed1595fa03808b9aadc SpanID: 11850ac9b6240c4b Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:51:47.097327652Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:51:47.097436974Z""}"
2022-08-22T04:51:47.097231097Z,1661143907097231097,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,93d693e7ebe99ed1595fa03808b9aadc,ff60176f125822f5,"{""log"":""{\""message\"":\""TraceID: 93d693e7ebe99ed1595fa03808b9aadc SpanID: ff60176f125822f5 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:51:47.097231097Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:51:47.097350422Z""}"
2022-08-22T04:51:47.097215244Z,1661143907097215244,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,93d693e7ebe99ed1595fa03808b9aadc,ff60176f125822f5,"{""log"":""{\""message\"":\""TraceID: 93d693e7ebe99ed1595fa03808b9aadc SpanID: ff60176f125822f5 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:51:47.097215244Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:51:47.097344386Z""}"
2022-08-22T04:51:47.097194097Z,1661143907097194097,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,93d693e7ebe99ed1595fa03808b9aadc,ff60176f125822f5,"{""log"":""{\""message\"":\""TraceID: 93d693e7ebe99ed1595fa03808b9aadc SpanID: ff60176f125822f5 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:51:47.097194097Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:51:47.097334814Z""}"
2022-08-22T04:51:47.09717294Z,1661143907097172940,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,93d693e7ebe99ed1595fa03808b9aadc,ff60176f125822f5,"{""log"":""{\""message\"":\""TraceID: 93d693e7ebe99ed1595fa03808b9aadc SpanID: ff60176f125822f5 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:51:47.09717294Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:51:47.09723717Z""}"
2022-08-22T04:51:47.097152572Z,1661143907097152572,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,93d693e7ebe99ed1595fa03808b9aadc,ff60176f125822f5,"{""log"":""{\""message\"":\""TraceID: 93d693e7ebe99ed1595fa03808b9aadc SpanID: ff60176f125822f5 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:51:47.097152572Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:51:47.097201348Z""}"
2022-08-22T04:51:47.097131637Z,1661143907097131637,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,93d693e7ebe99ed1595fa03808b9aadc,ff60176f125822f5,"{""log"":""{\""message\"":\""TraceID: 93d693e7ebe99ed1595fa03808b9aadc SpanID: ff60176f125822f5 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:51:47.097131637Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:51:47.097195317Z""}"
2022-08-22T04:51:47.097108613Z,1661143907097108613,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,93d693e7ebe99ed1595fa03808b9aadc,ff60176f125822f5,"{""log"":""{\""message\"":\""TraceID: 93d693e7ebe99ed1595fa03808b9aadc SpanID: ff60176f125822f5 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:51:47.097108613Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:51:47.097180349Z""}"
2022-08-22T04:51:47.097089899Z,1661143907097089899,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,93d693e7ebe99ed1595fa03808b9aadc,ff60176f125822f5,"{""log"":""{\""message\"":\""TraceID: 93d693e7ebe99ed1595fa03808b9aadc SpanID: ff60176f125822f5 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:51:47.097089899Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:51:47.097164087Z""}"
2022-08-22T04:51:47.097054759Z,1661143907097054759,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,93d693e7ebe99ed1595fa03808b9aadc,ff60176f125822f5,"{""log"":""{\""message\"":\""TraceID: 93d693e7ebe99ed1595fa03808b9aadc SpanID: ff60176f125822f5 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:51:47.097054759Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:51:47.097149392Z""}"
2022-08-22T04:51:47.092815763Z,1661143907092815763,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,93d693e7ebe99ed1595fa03808b9aadc,ff60176f125822f5,"{""log"":""{\""message\"":\""TraceID: 93d693e7ebe99ed1595fa03808b9aadc SpanID: ff60176f125822f5 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:51:47.092815763Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:51:47.092884509Z""}"
2022-08-22T04:51:47.092785634Z,1661143907092785634,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,93d693e7ebe99ed1595fa03808b9aadc,11850ac9b6240c4b,"{""log"":""{\""message\"":\""TraceID: 93d693e7ebe99ed1595fa03808b9aadc SpanID: 11850ac9b6240c4b Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:51:47.092785634Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:51:47.092878653Z""}"
2022-08-22T04:51:47.09274866Z,1661143907092748660,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,93d693e7ebe99ed1595fa03808b9aadc,d6e1deba7b119711,"{""log"":""{\""message\"":\""TraceID: 93d693e7ebe99ed1595fa03808b9aadc SpanID: d6e1deba7b119711 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:51:47.09274866Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:51:47.092861022Z""}"
2022-08-22T04:51:47.069148236Z,1661143907069148236,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,93d693e7ebe99ed1595fa03808b9aadc,c4d9c434a13564ff,"{""log"":""{\""message\"":\""TraceID: 93d693e7ebe99ed1595fa03808b9aadc SpanID: c4d9c434a13564ff Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:51:47.069148236Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:51:47.069235639Z""}"
2022-08-22T04:51:47.062073022Z,1661143907062073022,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,93d693e7ebe99ed1595fa03808b9aadc,c4d9c434a13564ff,"{""log"":""{\""message\"":\""TraceID: 93d693e7ebe99ed1595fa03808b9aadc SpanID: c4d9c434a13564ff Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:51:47.062073022Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:51:47.062180518Z""}"
2022-08-22T04:51:47.127379932Z,1661143907127379932,33.33.33.167,frontend-579b9bff58-t2dbm,server,93d693e7ebe99ed1595fa03808b9aadc,c2fcca274d9034b9,"{""log"":""{\""http.req.id\"":\""5418bb79-a9eb-41ba-bd21-bff96d1ebcb5\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""http.resp.bytes\"":8320,\""http.resp.status\"":200,\""http.resp.took_ms\"":69,\""message\"":\""TraceID: 93d693e7ebe99ed1595fa03808b9aadc SpanID: c2fcca274d9034b9 Request complete\"",\""session\"":\""db2a5be8-a7a7-4ffa-8166-42a239c7c5a6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:51:47.127379932Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:51:47.127437846Z""}"
2022-08-22T04:51:47.127350929Z,1661143907127350929,33.33.33.167,frontend-579b9bff58-t2dbm,server,93d693e7ebe99ed1595fa03808b9aadc,c2fcca274d9034b9,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""5418bb79-a9eb-41ba-bd21-bff96d1ebcb5\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""id\"":\""9SIQT8TOJO\"",\""message\"":\""TraceID: 93d693e7ebe99ed1595fa03808b9aadc SpanID: c2fcca274d9034b9 Serving product page complete\"",\""session\"":\""db2a5be8-a7a7-4ffa-8166-42a239c7c5a6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:51:47.127350929Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:51:47.127427907Z""}"
2022-08-22T04:51:47.127056406Z,1661143907127056406,33.33.33.167,frontend-579b9bff58-t2dbm,server,93d693e7ebe99ed1595fa03808b9aadc,c2fcca274d9034b9,"{""log"":""{\""http.req.id\"":\""5418bb79-a9eb-41ba-bd21-bff96d1ebcb5\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: 93d693e7ebe99ed1595fa03808b9aadc SpanID: c2fcca274d9034b9 Choose Ad complete\"",\""session\"":\""db2a5be8-a7a7-4ffa-8166-42a239c7c5a6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:51:47.127056406Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:51:47.127207023Z""}"
2022-08-22T04:51:47.119095127Z,1661143907119095127,33.33.33.167,frontend-579b9bff58-t2dbm,server,93d693e7ebe99ed1595fa03808b9aadc,c2fcca274d9034b9,"{""log"":""{\""http.req.id\"":\""5418bb79-a9eb-41ba-bd21-bff96d1ebcb5\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: 93d693e7ebe99ed1595fa03808b9aadc SpanID: c2fcca274d9034b9 Choose Ad started\"",\""session\"":\""db2a5be8-a7a7-4ffa-8166-42a239c7c5a6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:51:47.119095127Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:51:47.119264741Z""}"
2022-08-22T04:51:47.058162617Z,1661143907058162617,33.33.33.167,frontend-579b9bff58-t2dbm,server,93d693e7ebe99ed1595fa03808b9aadc,c2fcca274d9034b9,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""5418bb79-a9eb-41ba-bd21-bff96d1ebcb5\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""id\"":\""9SIQT8TOJO\"",\""message\"":\""TraceID: 93d693e7ebe99ed1595fa03808b9aadc SpanID: c2fcca274d9034b9 Serving product page started\"",\""session\"":\""db2a5be8-a7a7-4ffa-8166-42a239c7c5a6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:51:47.058162617Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:51:47.058325584Z""}"
2022-08-22T04:51:47.058090212Z,1661143907058090212,33.33.33.167,frontend-579b9bff58-t2dbm,server,93d693e7ebe99ed1595fa03808b9aadc,c2fcca274d9034b9,"{""log"":""{\""http.req.id\"":\""5418bb79-a9eb-41ba-bd21-bff96d1ebcb5\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: 93d693e7ebe99ed1595fa03808b9aadc SpanID: c2fcca274d9034b9 Request started\"",\""session\"":\""db2a5be8-a7a7-4ffa-8166-42a239c7c5a6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:51:47.058090212Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:51:47.058284595Z""}"
2022-08-22T04:51:47.088059212Z,1661143907088059212,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,93d693e7ebe99ed1595fa03808b9aadc,d49660d69f19d6ab,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 93d693e7ebe99ed1595fa03808b9aadc SpanID: d49660d69f19d6ab Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:51:47.088059212Z""}"
2022-08-22T04:51:47.08734631Z,1661143907087346310,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,93d693e7ebe99ed1595fa03808b9aadc,a1fddb2b1e2437a8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 93d693e7ebe99ed1595fa03808b9aadc SpanID: a1fddb2b1e2437a8 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:51:47.08734631Z""}"
2022-08-22T04:51:47.086889973Z,1661143907086889973,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,93d693e7ebe99ed1595fa03808b9aadc,0edc716bc479514a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 93d693e7ebe99ed1595fa03808b9aadc SpanID: 0edc716bc479514a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:51:47.086889973Z""}"
2022-08-22T04:51:47.086351876Z,1661143907086351876,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,93d693e7ebe99ed1595fa03808b9aadc,d4a1f93e6fb66448,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 93d693e7ebe99ed1595fa03808b9aadc SpanID: d4a1f93e6fb66448 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:51:47.086351876Z""}"
2022-08-22T04:51:47.086207873Z,1661143907086207873,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,93d693e7ebe99ed1595fa03808b9aadc,d49660d69f19d6ab,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 93d693e7ebe99ed1595fa03808b9aadc SpanID: d49660d69f19d6ab Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:51:47.086207873Z""}"
2022-08-22T04:51:47.086093436Z,1661143907086093436,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,93d693e7ebe99ed1595fa03808b9aadc,a1fddb2b1e2437a8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 93d693e7ebe99ed1595fa03808b9aadc SpanID: a1fddb2b1e2437a8 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:51:47.086093436Z""}"
2022-08-22T04:51:47.07645638Z,1661143907076456380,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,93d693e7ebe99ed1595fa03808b9aadc,5fbf07e96bdd760c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 93d693e7ebe99ed1595fa03808b9aadc SpanID: 5fbf07e96bdd760c Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:51:47.07645638Z""}"
2022-08-22T04:51:47.075120539Z,1661143907075120539,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,93d693e7ebe99ed1595fa03808b9aadc,5fbf07e96bdd760c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 93d693e7ebe99ed1595fa03808b9aadc SpanID: 5fbf07e96bdd760c Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:51:47.075120539Z""}"
2022-08-22T04:51:47.075090929Z,1661143907075090929,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,93d693e7ebe99ed1595fa03808b9aadc,9929f8f2324634e2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 93d693e7ebe99ed1595fa03808b9aadc SpanID: 9929f8f2324634e2 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:51:47.075090929Z""}"
