Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T05:10:29.024255525Z,1661145029024255525,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,69439d9a635581b5ba3037fe3cb2e39e,c058275c7671d881,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 69439d9a635581b5ba3037fe3cb2e39e SpanID: c058275c7671d881 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:10:29.024255525Z""}"
2022-08-22T05:10:29.024111276Z,1661145029024111276,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,69439d9a635581b5ba3037fe3cb2e39e,19ecf886c371a855,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 69439d9a635581b5ba3037fe3cb2e39e SpanID: 19ecf886c371a855 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:10:29.024111276Z""}"
2022-08-22T05:10:29.023596264Z,1661145029023596264,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,69439d9a635581b5ba3037fe3cb2e39e,aaf23baaf01721ad,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 69439d9a635581b5ba3037fe3cb2e39e SpanID: aaf23baaf01721ad Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:10:29.023596264Z""}"
2022-08-22T05:10:29.023447485Z,1661145029023447485,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,69439d9a635581b5ba3037fe3cb2e39e,f3b9748b8c14a813,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 69439d9a635581b5ba3037fe3cb2e39e SpanID: f3b9748b8c14a813 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:10:29.023447485Z""}"
2022-08-22T05:10:29.023427162Z,1661145029023427162,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,69439d9a635581b5ba3037fe3cb2e39e,c058275c7671d881,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 69439d9a635581b5ba3037fe3cb2e39e SpanID: c058275c7671d881 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:10:29.023427162Z""}"
2022-08-22T05:10:29.008435396Z,1661145029008435396,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,69439d9a635581b5ba3037fe3cb2e39e,98946a84f69f2834,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 69439d9a635581b5ba3037fe3cb2e39e SpanID: 98946a84f69f2834 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:10:29.008435396Z""}"
2022-08-22T05:10:29.007772371Z,1661145029007772371,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,69439d9a635581b5ba3037fe3cb2e39e,98946a84f69f2834,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 69439d9a635581b5ba3037fe3cb2e39e SpanID: 98946a84f69f2834 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:10:29.007772371Z""}"
2022-08-22T05:10:29.00768781Z,1661145029007687810,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,69439d9a635581b5ba3037fe3cb2e39e,aed566df7457a092,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 69439d9a635581b5ba3037fe3cb2e39e SpanID: aed566df7457a092 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:10:29.00768781Z""}"
2022-08-22T05:10:29.012602857Z,1661145029012602857,33.33.33.80,cartservice-579f59597d-wc2lz,server,69439d9a635581b5ba3037fe3cb2e39e,ff0587af02c53f4a,"{""log"":""TraceID: 69439d9a635581b5ba3037fe3cb2e39e SpanID: ff0587af02c53f4a GetCartAsync called with userId=4aad404e-93e7-4bcc-aab2-0af3f5a5446a\n"",""stream"":""stdout"",""time"":""2022-08-22T05:10:29.012602857Z""}"
2022-08-22T05:10:29.31399376Z,1661145029313993760,33.33.33.76,adservice-5f6585d649-fnmft,server,69439d9a635581b5ba3037fe3cb2e39e,d192d9e948b1e509,"{""log"":""05:10:29.313 INFO  - TraceID: 69439d9a635581b5ba3037fe3cb2e39e SpanID: d192d9e948b1e509 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T05:10:29.31399376Z""}"
2022-08-22T05:10:29.313987969Z,1661145029313987969,33.33.33.76,adservice-5f6585d649-fnmft,server,69439d9a635581b5ba3037fe3cb2e39e,d192d9e948b1e509,"{""log"":""05:10:29.313 INFO  - TraceID: 69439d9a635581b5ba3037fe3cb2e39e SpanID: d192d9e948b1e509 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T05:10:29.313987969Z""}"
2022-08-22T05:10:29.313953221Z,1661145029313953221,33.33.33.76,adservice-5f6585d649-fnmft,server,69439d9a635581b5ba3037fe3cb2e39e,d192d9e948b1e509,"{""log"":""05:10:29.313 INFO  - TraceID: 69439d9a635581b5ba3037fe3cb2e39e SpanID: d192d9e948b1e509 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T05:10:29.313953221Z""}"
2022-08-22T05:10:29.308314423Z,1661145029308314423,33.33.33.76,adservice-5f6585d649-fnmft,server,69439d9a635581b5ba3037fe3cb2e39e,943227314a7ed4be,"{""log"":""05:10:29.308 INFO  - TraceID: 69439d9a635581b5ba3037fe3cb2e39e SpanID: 943227314a7ed4be Received ad request (context_words=[gardening])\n"",""stream"":""stdout"",""time"":""2022-08-22T05:10:29.308314423Z""}"
2022-08-22T05:10:37.039433Z,1661145037039433000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,683a597f8ebaf2c4d980478720284df1,03909e56bfc15e98,"{""log"":""{\""timestamp\"": \""2022-08-22T05:10:37.039433Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 683a597f8ebaf2c4d980478720284df1 SpanID: 03909e56bfc15e98 List Recommendations product_ids=['1YMWWN1N4O', '2ZYFJ3GM2N', '6E92ZMYYFZ', '0PUK6V6EV0', 'LS4PSXUNUM']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:10:37.039618034Z""}"
2022-08-22T05:10:37.025988Z,1661145037025988000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,683a597f8ebaf2c4d980478720284df1,03909e56bfc15e98,"{""log"":""{\""timestamp\"": \""2022-08-22T05:10:37.025988Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 683a597f8ebaf2c4d980478720284df1 SpanID: 03909e56bfc15e98 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:10:37.026219128Z""}"
2022-08-22T05:10:37.10145348Z,1661145037101453480,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,683a597f8ebaf2c4d980478720284df1,3ce40486bbddba29,"{""log"":""{\""message\"":\""TraceID: 683a597f8ebaf2c4d980478720284df1 SpanID: 3ce40486bbddba29 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:10:37.10145348Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:10:37.101566236Z""}"
2022-08-22T05:10:37.092156795Z,1661145037092156795,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,683a597f8ebaf2c4d980478720284df1,3ce40486bbddba29,"{""log"":""{\""message\"":\""TraceID: 683a597f8ebaf2c4d980478720284df1 SpanID: 3ce40486bbddba29 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:10:37.092156795Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:10:37.092254152Z""}"
2022-08-22T05:10:37.087896932Z,1661145037087896932,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,683a597f8ebaf2c4d980478720284df1,106b1f03523ab1ef,"{""log"":""{\""message\"":\""TraceID: 683a597f8ebaf2c4d980478720284df1 SpanID: 106b1f03523ab1ef Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:10:37.087896932Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:10:37.087979455Z""}"
2022-08-22T05:10:37.078823302Z,1661145037078823302,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,683a597f8ebaf2c4d980478720284df1,106b1f03523ab1ef,"{""log"":""{\""message\"":\""TraceID: 683a597f8ebaf2c4d980478720284df1 SpanID: 106b1f03523ab1ef Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:10:37.078823302Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:10:37.078903792Z""}"
2022-08-22T05:10:37.076270039Z,1661145037076270039,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,683a597f8ebaf2c4d980478720284df1,c77b0b5e04945e35,"{""log"":""{\""message\"":\""TraceID: 683a597f8ebaf2c4d980478720284df1 SpanID: c77b0b5e04945e35 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:10:37.076270039Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:10:37.076381843Z""}"
2022-08-22T05:10:37.067448098Z,1661145037067448098,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,683a597f8ebaf2c4d980478720284df1,c77b0b5e04945e35,"{""log"":""{\""message\"":\""TraceID: 683a597f8ebaf2c4d980478720284df1 SpanID: c77b0b5e04945e35 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:10:37.067448098Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:10:37.067523043Z""}"
2022-08-22T05:10:37.064925956Z,1661145037064925956,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,683a597f8ebaf2c4d980478720284df1,4ae8b331091e2b6f,"{""log"":""{\""message\"":\""TraceID: 683a597f8ebaf2c4d980478720284df1 SpanID: 4ae8b331091e2b6f Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:10:37.064925956Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:10:37.065027154Z""}"
2022-08-22T05:10:37.055960965Z,1661145037055960965,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,683a597f8ebaf2c4d980478720284df1,4ae8b331091e2b6f,"{""log"":""{\""message\"":\""TraceID: 683a597f8ebaf2c4d980478720284df1 SpanID: 4ae8b331091e2b6f Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:10:37.055960965Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:10:37.056062092Z""}"
2022-08-22T05:10:37.051661464Z,1661145037051661464,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,683a597f8ebaf2c4d980478720284df1,87d4d49b2dc14f87,"{""log"":""{\""message\"":\""TraceID: 683a597f8ebaf2c4d980478720284df1 SpanID: 87d4d49b2dc14f87 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:10:37.051661464Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:10:37.05174445Z""}"
2022-08-22T05:10:37.044106692Z,1661145037044106692,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,683a597f8ebaf2c4d980478720284df1,87d4d49b2dc14f87,"{""log"":""{\""message\"":\""TraceID: 683a597f8ebaf2c4d980478720284df1 SpanID: 87d4d49b2dc14f87 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:10:37.044106692Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:10:37.044201735Z""}"
2022-08-22T05:10:37.038078825Z,1661145037038078825,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,683a597f8ebaf2c4d980478720284df1,69280deb721c4fd6,"{""log"":""{\""message\"":\""TraceID: 683a597f8ebaf2c4d980478720284df1 SpanID: 69280deb721c4fd6 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:10:37.038078825Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:10:37.038137604Z""}"
2022-08-22T05:10:37.038059275Z,1661145037038059275,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,683a597f8ebaf2c4d980478720284df1,2daf475edabc4425,"{""log"":""{\""message\"":\""TraceID: 683a597f8ebaf2c4d980478720284df1 SpanID: 2daf475edabc4425 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:10:37.038059275Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:10:37.0381277Z""}"
2022-08-22T05:10:37.037966945Z,1661145037037966945,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,683a597f8ebaf2c4d980478720284df1,0888a6defea0a0ec,"{""log"":""{\""message\"":\""TraceID: 683a597f8ebaf2c4d980478720284df1 SpanID: 0888a6defea0a0ec get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:10:37.037966945Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:10:37.038051411Z""}"
2022-08-22T05:10:37.037948849Z,1661145037037948849,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,683a597f8ebaf2c4d980478720284df1,0888a6defea0a0ec,"{""log"":""{\""message\"":\""TraceID: 683a597f8ebaf2c4d980478720284df1 SpanID: 0888a6defea0a0ec get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:10:37.037948849Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:10:37.03804547Z""}"
2022-08-22T05:10:37.037931768Z,1661145037037931768,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,683a597f8ebaf2c4d980478720284df1,0888a6defea0a0ec,"{""log"":""{\""message\"":\""TraceID: 683a597f8ebaf2c4d980478720284df1 SpanID: 0888a6defea0a0ec get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:10:37.037931768Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:10:37.038039129Z""}"
2022-08-22T05:10:37.037907389Z,1661145037037907389,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,683a597f8ebaf2c4d980478720284df1,0888a6defea0a0ec,"{""log"":""{\""message\"":\""TraceID: 683a597f8ebaf2c4d980478720284df1 SpanID: 0888a6defea0a0ec get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:10:37.037907389Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:10:37.038033529Z""}"
2022-08-22T05:10:37.037889338Z,1661145037037889338,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,683a597f8ebaf2c4d980478720284df1,0888a6defea0a0ec,"{""log"":""{\""message\"":\""TraceID: 683a597f8ebaf2c4d980478720284df1 SpanID: 0888a6defea0a0ec get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:10:37.037889338Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:10:37.038027836Z""}"
2022-08-22T05:10:37.037872258Z,1661145037037872258,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,683a597f8ebaf2c4d980478720284df1,0888a6defea0a0ec,"{""log"":""{\""message\"":\""TraceID: 683a597f8ebaf2c4d980478720284df1 SpanID: 0888a6defea0a0ec get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:10:37.037872258Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:10:37.038021624Z""}"
2022-08-22T05:10:37.037825152Z,1661145037037825152,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,683a597f8ebaf2c4d980478720284df1,0888a6defea0a0ec,"{""log"":""{\""message\"":\""TraceID: 683a597f8ebaf2c4d980478720284df1 SpanID: 0888a6defea0a0ec get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:10:37.037825152Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:10:37.038004384Z""}"
2022-08-22T05:10:37.037807234Z,1661145037037807234,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,683a597f8ebaf2c4d980478720284df1,0888a6defea0a0ec,"{""log"":""{\""message\"":\""TraceID: 683a597f8ebaf2c4d980478720284df1 SpanID: 0888a6defea0a0ec get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:10:37.037807234Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:10:37.037888283Z""}"
2022-08-22T05:10:37.037775198Z,1661145037037775198,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,683a597f8ebaf2c4d980478720284df1,0888a6defea0a0ec,"{""log"":""{\""message\"":\""TraceID: 683a597f8ebaf2c4d980478720284df1 SpanID: 0888a6defea0a0ec get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:10:37.037775198Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:10:37.037872613Z""}"
2022-08-22T05:10:37.028451866Z,1661145037028451866,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,683a597f8ebaf2c4d980478720284df1,0888a6defea0a0ec,"{""log"":""{\""message\"":\""TraceID: 683a597f8ebaf2c4d980478720284df1 SpanID: 0888a6defea0a0ec Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:10:37.028451866Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:10:37.028572314Z""}"
2022-08-22T05:10:37.028423357Z,1661145037028423357,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,683a597f8ebaf2c4d980478720284df1,2daf475edabc4425,"{""log"":""{\""message\"":\""TraceID: 683a597f8ebaf2c4d980478720284df1 SpanID: 2daf475edabc4425 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:10:37.028423357Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:10:37.028566611Z""}"
2022-08-22T05:10:37.028394157Z,1661145037028394157,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,683a597f8ebaf2c4d980478720284df1,69280deb721c4fd6,"{""log"":""{\""message\"":\""TraceID: 683a597f8ebaf2c4d980478720284df1 SpanID: 69280deb721c4fd6 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:10:37.028394157Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:10:37.028548448Z""}"
2022-08-22T05:10:37.004074888Z,1661145037004074888,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,683a597f8ebaf2c4d980478720284df1,b5b325408f4ae179,"{""log"":""{\""message\"":\""TraceID: 683a597f8ebaf2c4d980478720284df1 SpanID: b5b325408f4ae179 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:10:37.004074888Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:10:37.004200295Z""}"
2022-08-22T05:10:36.996235298Z,1661145036996235298,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,683a597f8ebaf2c4d980478720284df1,b5b325408f4ae179,"{""log"":""{\""message\"":\""TraceID: 683a597f8ebaf2c4d980478720284df1 SpanID: b5b325408f4ae179 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:10:36.996235298Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:10:36.996347249Z""}"
2022-08-22T05:10:37.112697502Z,1661145037112697502,33.33.33.167,frontend-579b9bff58-t2dbm,server,683a597f8ebaf2c4d980478720284df1,d8e4980ed5bf4237,"{""log"":""{\""http.req.id\"":\""e3569d08-c771-4b23-a394-ff68a5aba0ad\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""http.resp.bytes\"":8431,\""http.resp.status\"":200,\""http.resp.took_ms\"":120,\""message\"":\""TraceID: 683a597f8ebaf2c4d980478720284df1 SpanID: d8e4980ed5bf4237 Request complete\"",\""session\"":\""b7c6bec2-0d0e-42dc-a224-064f6ce06fa9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:10:37.112697502Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:10:37.11276659Z""}"
2022-08-22T05:10:37.112666522Z,1661145037112666522,33.33.33.167,frontend-579b9bff58-t2dbm,server,683a597f8ebaf2c4d980478720284df1,d8e4980ed5bf4237,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""e3569d08-c771-4b23-a394-ff68a5aba0ad\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""id\"":\""9SIQT8TOJO\"",\""message\"":\""TraceID: 683a597f8ebaf2c4d980478720284df1 SpanID: d8e4980ed5bf4237 Serving product page complete\"",\""session\"":\""b7c6bec2-0d0e-42dc-a224-064f6ce06fa9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:10:37.112666522Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:10:37.112756142Z""}"
2022-08-22T05:10:37.112346795Z,1661145037112346795,33.33.33.167,frontend-579b9bff58-t2dbm,server,683a597f8ebaf2c4d980478720284df1,d8e4980ed5bf4237,"{""log"":""{\""http.req.id\"":\""e3569d08-c771-4b23-a394-ff68a5aba0ad\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: 683a597f8ebaf2c4d980478720284df1 SpanID: d8e4980ed5bf4237 Choose Ad complete\"",\""session\"":\""b7c6bec2-0d0e-42dc-a224-064f6ce06fa9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:10:37.112346795Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:10:37.112515807Z""}"
2022-08-22T05:10:37.102121452Z,1661145037102121452,33.33.33.167,frontend-579b9bff58-t2dbm,server,683a597f8ebaf2c4d980478720284df1,d8e4980ed5bf4237,"{""log"":""{\""http.req.id\"":\""e3569d08-c771-4b23-a394-ff68a5aba0ad\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: 683a597f8ebaf2c4d980478720284df1 SpanID: d8e4980ed5bf4237 Choose Ad started\"",\""session\"":\""b7c6bec2-0d0e-42dc-a224-064f6ce06fa9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:10:37.102121452Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:10:37.102284204Z""}"
2022-08-22T05:10:36.992521963Z,1661145036992521963,33.33.33.167,frontend-579b9bff58-t2dbm,server,683a597f8ebaf2c4d980478720284df1,d8e4980ed5bf4237,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""e3569d08-c771-4b23-a394-ff68a5aba0ad\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""id\"":\""9SIQT8TOJO\"",\""message\"":\""TraceID: 683a597f8ebaf2c4d980478720284df1 SpanID: d8e4980ed5bf4237 Serving product page started\"",\""session\"":\""b7c6bec2-0d0e-42dc-a224-064f6ce06fa9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:10:36.992521963Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:10:36.992678464Z""}"
2022-08-22T05:10:36.992455692Z,1661145036992455692,33.33.33.167,frontend-579b9bff58-t2dbm,server,683a597f8ebaf2c4d980478720284df1,d8e4980ed5bf4237,"{""log"":""{\""http.req.id\"":\""e3569d08-c771-4b23-a394-ff68a5aba0ad\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: 683a597f8ebaf2c4d980478720284df1 SpanID: d8e4980ed5bf4237 Request started\"",\""session\"":\""b7c6bec2-0d0e-42dc-a224-064f6ce06fa9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:10:36.992455692Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:10:36.992647559Z""}"
2022-08-22T05:10:37.022572902Z,1661145037022572902,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,683a597f8ebaf2c4d980478720284df1,6384cee153dd498e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 683a597f8ebaf2c4d980478720284df1 SpanID: 6384cee153dd498e Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:10:37.022572902Z""}"
