Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T05:02:44.098429384Z,1661144564098429384,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8a42bf4508f1ea3bdc15ce17dbc14331,88633b30677d0626,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8a42bf4508f1ea3bdc15ce17dbc14331 SpanID: 88633b30677d0626 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:44.098429384Z""}"
2022-08-22T05:02:44.09829972Z,1661144564098299720,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8a42bf4508f1ea3bdc15ce17dbc14331,ec68f922fc7b5c13,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8a42bf4508f1ea3bdc15ce17dbc14331 SpanID: ec68f922fc7b5c13 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:44.09829972Z""}"
2022-08-22T05:02:44.098262085Z,1661144564098262085,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8a42bf4508f1ea3bdc15ce17dbc14331,64d5e42019ae76f8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8a42bf4508f1ea3bdc15ce17dbc14331 SpanID: 64d5e42019ae76f8 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:44.098262085Z""}"
2022-08-22T05:02:44.088202208Z,1661144564088202208,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8a42bf4508f1ea3bdc15ce17dbc14331,3a9aef7c115e6b25,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8a42bf4508f1ea3bdc15ce17dbc14331 SpanID: 3a9aef7c115e6b25 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:44.088202208Z""}"
2022-08-22T05:02:44.087588354Z,1661144564087588354,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8a42bf4508f1ea3bdc15ce17dbc14331,3da40d30b96ed481,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8a42bf4508f1ea3bdc15ce17dbc14331 SpanID: 3da40d30b96ed481 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:44.087588354Z""}"
2022-08-22T05:02:44.087242897Z,1661144564087242897,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8a42bf4508f1ea3bdc15ce17dbc14331,75da7d2d0164c3f3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8a42bf4508f1ea3bdc15ce17dbc14331 SpanID: 75da7d2d0164c3f3 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:44.087242897Z""}"
2022-08-22T05:02:44.086721775Z,1661144564086721775,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8a42bf4508f1ea3bdc15ce17dbc14331,6e0d568b8d1579e4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8a42bf4508f1ea3bdc15ce17dbc14331 SpanID: 6e0d568b8d1579e4 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:44.086721775Z""}"
2022-08-22T05:02:44.086581658Z,1661144564086581658,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8a42bf4508f1ea3bdc15ce17dbc14331,3a9aef7c115e6b25,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8a42bf4508f1ea3bdc15ce17dbc14331 SpanID: 3a9aef7c115e6b25 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:44.086581658Z""}"
2022-08-22T05:02:44.086541089Z,1661144564086541089,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8a42bf4508f1ea3bdc15ce17dbc14331,3da40d30b96ed481,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8a42bf4508f1ea3bdc15ce17dbc14331 SpanID: 3da40d30b96ed481 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:44.086541089Z""}"
2022-08-22T05:02:44.044924731Z,1661144564044924731,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8a42bf4508f1ea3bdc15ce17dbc14331,61b26a09c4625f42,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8a42bf4508f1ea3bdc15ce17dbc14331 SpanID: 61b26a09c4625f42 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:44.044924731Z""}"
2022-08-22T05:02:44.044054745Z,1661144564044054745,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8a42bf4508f1ea3bdc15ce17dbc14331,61b26a09c4625f42,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8a42bf4508f1ea3bdc15ce17dbc14331 SpanID: 61b26a09c4625f42 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:44.044054745Z""}"
2022-08-22T05:02:44.044012762Z,1661144564044012762,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8a42bf4508f1ea3bdc15ce17dbc14331,61fa9ab304b5715c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8a42bf4508f1ea3bdc15ce17dbc14331 SpanID: 61fa9ab304b5715c Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:44.044012762Z""}"
2022-08-22T05:02:44.047844841Z,1661144564047844841,33.33.33.80,cartservice-579f59597d-wc2lz,server,8a42bf4508f1ea3bdc15ce17dbc14331,7baeaf4eaa7f3e44,"{""log"":""TraceID: 8a42bf4508f1ea3bdc15ce17dbc14331 SpanID: 7baeaf4eaa7f3e44 GetCartAsync called with userId=3c0fdf6e-40fc-4afa-9338-b5fdc3ea2f4f\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:44.047844841Z""}"
2022-08-22T05:03:19.355609447Z,1661144599355609447,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8d9400e7a26992a6c0a9d739269a46ae,e754aadb0f6c3bc3,"{""log"":""{\""message\"":\""TraceID: 8d9400e7a26992a6c0a9d739269a46ae SpanID: e754aadb0f6c3bc3 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:03:19.355609447Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:03:19.355664721Z""}"
2022-08-22T05:03:19.355591274Z,1661144599355591274,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8d9400e7a26992a6c0a9d739269a46ae,99818e7ad4bd14bc,"{""log"":""{\""message\"":\""TraceID: 8d9400e7a26992a6c0a9d739269a46ae SpanID: 99818e7ad4bd14bc Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:03:19.355591274Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:03:19.355655567Z""}"
2022-08-22T05:03:19.355514561Z,1661144599355514561,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8d9400e7a26992a6c0a9d739269a46ae,6ab67bb6d4b53271,"{""log"":""{\""message\"":\""TraceID: 8d9400e7a26992a6c0a9d739269a46ae SpanID: 6ab67bb6d4b53271 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:03:19.355514561Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:03:19.355575018Z""}"
2022-08-22T05:03:19.355491522Z,1661144599355491522,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8d9400e7a26992a6c0a9d739269a46ae,6ab67bb6d4b53271,"{""log"":""{\""message\"":\""TraceID: 8d9400e7a26992a6c0a9d739269a46ae SpanID: 6ab67bb6d4b53271 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:03:19.355491522Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:03:19.355566584Z""}"
2022-08-22T05:03:19.355476072Z,1661144599355476072,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8d9400e7a26992a6c0a9d739269a46ae,6ab67bb6d4b53271,"{""log"":""{\""message\"":\""TraceID: 8d9400e7a26992a6c0a9d739269a46ae SpanID: 6ab67bb6d4b53271 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:03:19.355476072Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:03:19.355544323Z""}"
2022-08-22T05:03:19.355457171Z,1661144599355457171,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8d9400e7a26992a6c0a9d739269a46ae,6ab67bb6d4b53271,"{""log"":""{\""message\"":\""TraceID: 8d9400e7a26992a6c0a9d739269a46ae SpanID: 6ab67bb6d4b53271 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:03:19.355457171Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:03:19.355537493Z""}"
2022-08-22T05:03:19.355439412Z,1661144599355439412,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8d9400e7a26992a6c0a9d739269a46ae,6ab67bb6d4b53271,"{""log"":""{\""message\"":\""TraceID: 8d9400e7a26992a6c0a9d739269a46ae SpanID: 6ab67bb6d4b53271 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:03:19.355439412Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:03:19.355531223Z""}"
2022-08-22T05:03:19.355420963Z,1661144599355420963,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8d9400e7a26992a6c0a9d739269a46ae,6ab67bb6d4b53271,"{""log"":""{\""message\"":\""TraceID: 8d9400e7a26992a6c0a9d739269a46ae SpanID: 6ab67bb6d4b53271 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:03:19.355420963Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:03:19.355513743Z""}"
2022-08-22T05:03:19.355395161Z,1661144599355395161,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8d9400e7a26992a6c0a9d739269a46ae,6ab67bb6d4b53271,"{""log"":""{\""message\"":\""TraceID: 8d9400e7a26992a6c0a9d739269a46ae SpanID: 6ab67bb6d4b53271 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:03:19.355395161Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:03:19.355460011Z""}"
2022-08-22T05:03:19.355376481Z,1661144599355376481,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8d9400e7a26992a6c0a9d739269a46ae,6ab67bb6d4b53271,"{""log"":""{\""message\"":\""TraceID: 8d9400e7a26992a6c0a9d739269a46ae SpanID: 6ab67bb6d4b53271 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:03:19.355376481Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:03:19.355453895Z""}"
2022-08-22T05:03:19.355344431Z,1661144599355344431,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8d9400e7a26992a6c0a9d739269a46ae,6ab67bb6d4b53271,"{""log"":""{\""message\"":\""TraceID: 8d9400e7a26992a6c0a9d739269a46ae SpanID: 6ab67bb6d4b53271 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:03:19.355344431Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:03:19.355436855Z""}"
2022-08-22T05:03:19.352948791Z,1661144599352948791,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8d9400e7a26992a6c0a9d739269a46ae,6ab67bb6d4b53271,"{""log"":""{\""message\"":\""TraceID: 8d9400e7a26992a6c0a9d739269a46ae SpanID: 6ab67bb6d4b53271 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:03:19.352948791Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:03:19.352994737Z""}"
2022-08-22T05:03:19.352912142Z,1661144599352912142,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8d9400e7a26992a6c0a9d739269a46ae,99818e7ad4bd14bc,"{""log"":""{\""message\"":\""TraceID: 8d9400e7a26992a6c0a9d739269a46ae SpanID: 99818e7ad4bd14bc Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:03:19.352912142Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:03:19.352989206Z""}"
2022-08-22T05:03:19.352877438Z,1661144599352877438,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8d9400e7a26992a6c0a9d739269a46ae,e754aadb0f6c3bc3,"{""log"":""{\""message\"":\""TraceID: 8d9400e7a26992a6c0a9d739269a46ae SpanID: e754aadb0f6c3bc3 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:03:19.352877438Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:03:19.35297342Z""}"
2022-08-22T05:03:20.103205038Z,1661144600103205038,33.33.33.167,frontend-579b9bff58-t2dbm,server,8d9400e7a26992a6c0a9d739269a46ae,0c7a6772e64be9c0,"{""log"":""{\""http.req.id\"":\""010ae244-40f6-485d-8306-78784c47f772\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""http.resp.bytes\"":11144,\""http.resp.status\"":200,\""http.resp.took_ms\"":759,\""message\"":\""TraceID: 8d9400e7a26992a6c0a9d739269a46ae SpanID: 0c7a6772e64be9c0 Request complete\"",\""session\"":\""db2a5be8-a7a7-4ffa-8166-42a239c7c5a6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:03:20.103205038Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:03:20.103287446Z""}"
2022-08-22T05:03:20.10317707Z,1661144600103177070,33.33.33.167,frontend-579b9bff58-t2dbm,server,8d9400e7a26992a6c0a9d739269a46ae,0c7a6772e64be9c0,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""010ae244-40f6-485d-8306-78784c47f772\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 8d9400e7a26992a6c0a9d739269a46ae SpanID: 0c7a6772e64be9c0 Request home complete\"",\""session\"":\""db2a5be8-a7a7-4ffa-8166-42a239c7c5a6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:03:20.10317707Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:03:20.103268012Z""}"
2022-08-22T05:03:20.102839909Z,1661144600102839909,33.33.33.167,frontend-579b9bff58-t2dbm,server,8d9400e7a26992a6c0a9d739269a46ae,0c7a6772e64be9c0,"{""log"":""{\""http.req.id\"":\""010ae244-40f6-485d-8306-78784c47f772\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 8d9400e7a26992a6c0a9d739269a46ae SpanID: 0c7a6772e64be9c0 Choose Ad complete\"",\""session\"":\""db2a5be8-a7a7-4ffa-8166-42a239c7c5a6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:03:20.102839909Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:03:20.102969223Z""}"
2022-08-22T05:03:20.091861738Z,1661144600091861738,33.33.33.167,frontend-579b9bff58-t2dbm,server,8d9400e7a26992a6c0a9d739269a46ae,0c7a6772e64be9c0,"{""log"":""{\""http.req.id\"":\""010ae244-40f6-485d-8306-78784c47f772\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 8d9400e7a26992a6c0a9d739269a46ae SpanID: 0c7a6772e64be9c0 Choose Ad started\"",\""session\"":\""db2a5be8-a7a7-4ffa-8166-42a239c7c5a6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:03:20.091861738Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:03:20.092021168Z""}"
2022-08-22T05:03:19.343768127Z,1661144599343768127,33.33.33.167,frontend-579b9bff58-t2dbm,server,8d9400e7a26992a6c0a9d739269a46ae,0c7a6772e64be9c0,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""010ae244-40f6-485d-8306-78784c47f772\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 8d9400e7a26992a6c0a9d739269a46ae SpanID: 0c7a6772e64be9c0 Request home started\"",\""session\"":\""db2a5be8-a7a7-4ffa-8166-42a239c7c5a6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:03:19.343768127Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:03:19.343904221Z""}"
2022-08-22T05:03:19.343724696Z,1661144599343724696,33.33.33.167,frontend-579b9bff58-t2dbm,server,8d9400e7a26992a6c0a9d739269a46ae,0c7a6772e64be9c0,"{""log"":""{\""http.req.id\"":\""010ae244-40f6-485d-8306-78784c47f772\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 8d9400e7a26992a6c0a9d739269a46ae SpanID: 0c7a6772e64be9c0 Request started\"",\""session\"":\""db2a5be8-a7a7-4ffa-8166-42a239c7c5a6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:03:19.343724696Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:03:19.343863173Z""}"
2022-08-22T05:03:20.087251542Z,1661144600087251542,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8d9400e7a26992a6c0a9d739269a46ae,5c03c9e7184c3c44,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8d9400e7a26992a6c0a9d739269a46ae SpanID: 5c03c9e7184c3c44 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:03:20.087251542Z""}"
2022-08-22T05:03:20.086807234Z,1661144600086807234,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8d9400e7a26992a6c0a9d739269a46ae,c9bddc57664c41d3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8d9400e7a26992a6c0a9d739269a46ae SpanID: c9bddc57664c41d3 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:03:20.086807234Z""}"
2022-08-22T05:03:20.086507945Z,1661144600086507945,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8d9400e7a26992a6c0a9d739269a46ae,4c6b6fb3c745e6fb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8d9400e7a26992a6c0a9d739269a46ae SpanID: 4c6b6fb3c745e6fb Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:03:20.086507945Z""}"
2022-08-22T05:03:20.086112004Z,1661144600086112004,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8d9400e7a26992a6c0a9d739269a46ae,6373da4ef6ce271b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8d9400e7a26992a6c0a9d739269a46ae SpanID: 6373da4ef6ce271b Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:03:20.086112004Z""}"
2022-08-22T05:03:20.085994209Z,1661144600085994209,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8d9400e7a26992a6c0a9d739269a46ae,5c03c9e7184c3c44,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8d9400e7a26992a6c0a9d739269a46ae SpanID: 5c03c9e7184c3c44 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:03:20.085994209Z""}"
2022-08-22T05:03:20.085943333Z,1661144600085943333,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8d9400e7a26992a6c0a9d739269a46ae,c9bddc57664c41d3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8d9400e7a26992a6c0a9d739269a46ae SpanID: c9bddc57664c41d3 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:03:20.085943333Z""}"
2022-08-22T05:03:19.999645243Z,1661144599999645243,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8d9400e7a26992a6c0a9d739269a46ae,19619d9b17e805a3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8d9400e7a26992a6c0a9d739269a46ae SpanID: 19619d9b17e805a3 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:03:19.999645243Z""}"
2022-08-22T05:03:19.999455928Z,1661144599999455928,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8d9400e7a26992a6c0a9d739269a46ae,0bd947b1df30916e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8d9400e7a26992a6c0a9d739269a46ae SpanID: 0bd947b1df30916e Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:03:19.999455928Z""}"
2022-08-22T05:03:19.999314146Z,1661144599999314146,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8d9400e7a26992a6c0a9d739269a46ae,ea81411389c284fa,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8d9400e7a26992a6c0a9d739269a46ae SpanID: ea81411389c284fa Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:03:19.999314146Z""}"
2022-08-22T05:03:19.999134276Z,1661144599999134276,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8d9400e7a26992a6c0a9d739269a46ae,7d3d8ae71e79f8e9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8d9400e7a26992a6c0a9d739269a46ae SpanID: 7d3d8ae71e79f8e9 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:03:19.999134276Z""}"
2022-08-22T05:03:19.999063211Z,1661144599999063211,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8d9400e7a26992a6c0a9d739269a46ae,19619d9b17e805a3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8d9400e7a26992a6c0a9d739269a46ae SpanID: 19619d9b17e805a3 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:03:19.999063211Z""}"
2022-08-22T05:03:19.999056666Z,1661144599999056666,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8d9400e7a26992a6c0a9d739269a46ae,0bd947b1df30916e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8d9400e7a26992a6c0a9d739269a46ae SpanID: 0bd947b1df30916e Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:03:19.999056666Z""}"
