Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T03:54:37.47204289Z,1661140477472042890,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,877fe5b63c0f2ea5e1020f5be867df22,c02e7c13f669fabb,"{""log"":""{\""message\"":\""TraceID: 877fe5b63c0f2ea5e1020f5be867df22 SpanID: c02e7c13f669fabb Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:54:37.47204289Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:54:37.472136286Z""}"
2022-08-22T03:54:37.459081554Z,1661140477459081554,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,877fe5b63c0f2ea5e1020f5be867df22,c02e7c13f669fabb,"{""log"":""{\""message\"":\""TraceID: 877fe5b63c0f2ea5e1020f5be867df22 SpanID: c02e7c13f669fabb Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:54:37.459081554Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:54:37.459448662Z""}"
2022-08-22T03:54:37.367219798Z,1661140477367219798,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,877fe5b63c0f2ea5e1020f5be867df22,26c2aeed86003589,"{""log"":""{\""message\"":\""TraceID: 877fe5b63c0f2ea5e1020f5be867df22 SpanID: 26c2aeed86003589 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:54:37.367219798Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:54:37.367323977Z""}"
2022-08-22T03:54:37.3562641Z,1661140477356264100,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,877fe5b63c0f2ea5e1020f5be867df22,26c2aeed86003589,"{""log"":""{\""message\"":\""TraceID: 877fe5b63c0f2ea5e1020f5be867df22 SpanID: 26c2aeed86003589 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:54:37.3562641Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:54:37.356448581Z""}"
2022-08-22T03:54:37.27051557Z,1661140477270515570,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,877fe5b63c0f2ea5e1020f5be867df22,dba781a40f9d11fe,"{""log"":""{\""message\"":\""TraceID: 877fe5b63c0f2ea5e1020f5be867df22 SpanID: dba781a40f9d11fe Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:54:37.27051557Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:54:37.270605617Z""}"
2022-08-22T03:54:37.263906853Z,1661140477263906853,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,877fe5b63c0f2ea5e1020f5be867df22,dba781a40f9d11fe,"{""log"":""{\""message\"":\""TraceID: 877fe5b63c0f2ea5e1020f5be867df22 SpanID: dba781a40f9d11fe Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:54:37.263906853Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:54:37.263990618Z""}"
2022-08-22T03:54:37.261323325Z,1661140477261323325,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,877fe5b63c0f2ea5e1020f5be867df22,5204f75402426d0e,"{""log"":""{\""message\"":\""TraceID: 877fe5b63c0f2ea5e1020f5be867df22 SpanID: 5204f75402426d0e Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:54:37.261323325Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:54:37.261425854Z""}"
2022-08-22T03:54:37.254289829Z,1661140477254289829,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,877fe5b63c0f2ea5e1020f5be867df22,5204f75402426d0e,"{""log"":""{\""message\"":\""TraceID: 877fe5b63c0f2ea5e1020f5be867df22 SpanID: 5204f75402426d0e Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:54:37.254289829Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:54:37.254519258Z""}"
2022-08-22T03:54:37.169036024Z,1661140477169036024,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,877fe5b63c0f2ea5e1020f5be867df22,47acc9fbad14eb4d,"{""log"":""{\""message\"":\""TraceID: 877fe5b63c0f2ea5e1020f5be867df22 SpanID: 47acc9fbad14eb4d List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:54:37.169036024Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:54:37.169096239Z""}"
2022-08-22T03:54:37.169017185Z,1661140477169017185,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,877fe5b63c0f2ea5e1020f5be867df22,d434ab8b9b07f566,"{""log"":""{\""message\"":\""TraceID: 877fe5b63c0f2ea5e1020f5be867df22 SpanID: d434ab8b9b07f566 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:54:37.169017185Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:54:37.169087979Z""}"
2022-08-22T03:54:37.168945309Z,1661140477168945309,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,877fe5b63c0f2ea5e1020f5be867df22,61fa941f13334cf3,"{""log"":""{\""message\"":\""TraceID: 877fe5b63c0f2ea5e1020f5be867df22 SpanID: 61fa941f13334cf3 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:54:37.168945309Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:54:37.16901204Z""}"
2022-08-22T03:54:37.168928758Z,1661140477168928758,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,877fe5b63c0f2ea5e1020f5be867df22,61fa941f13334cf3,"{""log"":""{\""message\"":\""TraceID: 877fe5b63c0f2ea5e1020f5be867df22 SpanID: 61fa941f13334cf3 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:54:37.168928758Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:54:37.169005835Z""}"
2022-08-22T03:54:37.168907047Z,1661140477168907047,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,877fe5b63c0f2ea5e1020f5be867df22,61fa941f13334cf3,"{""log"":""{\""message\"":\""TraceID: 877fe5b63c0f2ea5e1020f5be867df22 SpanID: 61fa941f13334cf3 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:54:37.168907047Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:54:37.168989897Z""}"
2022-08-22T03:54:37.168889639Z,1661140477168889639,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,877fe5b63c0f2ea5e1020f5be867df22,61fa941f13334cf3,"{""log"":""{\""message\"":\""TraceID: 877fe5b63c0f2ea5e1020f5be867df22 SpanID: 61fa941f13334cf3 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:54:37.168889639Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:54:37.168940441Z""}"
2022-08-22T03:54:37.168873264Z,1661140477168873264,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,877fe5b63c0f2ea5e1020f5be867df22,61fa941f13334cf3,"{""log"":""{\""message\"":\""TraceID: 877fe5b63c0f2ea5e1020f5be867df22 SpanID: 61fa941f13334cf3 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:54:37.168873264Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:54:37.168934801Z""}"
2022-08-22T03:54:37.16885083Z,1661140477168850830,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,877fe5b63c0f2ea5e1020f5be867df22,61fa941f13334cf3,"{""log"":""{\""message\"":\""TraceID: 877fe5b63c0f2ea5e1020f5be867df22 SpanID: 61fa941f13334cf3 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:54:37.16885083Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:54:37.168927587Z""}"
2022-08-22T03:54:37.168825818Z,1661140477168825818,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,877fe5b63c0f2ea5e1020f5be867df22,61fa941f13334cf3,"{""log"":""{\""message\"":\""TraceID: 877fe5b63c0f2ea5e1020f5be867df22 SpanID: 61fa941f13334cf3 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:54:37.168825818Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:54:37.168921652Z""}"
2022-08-22T03:54:37.168806672Z,1661140477168806672,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,877fe5b63c0f2ea5e1020f5be867df22,61fa941f13334cf3,"{""log"":""{\""message\"":\""TraceID: 877fe5b63c0f2ea5e1020f5be867df22 SpanID: 61fa941f13334cf3 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:54:37.168806672Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:54:37.168904395Z""}"
2022-08-22T03:54:37.168769119Z,1661140477168769119,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,877fe5b63c0f2ea5e1020f5be867df22,61fa941f13334cf3,"{""log"":""{\""message\"":\""TraceID: 877fe5b63c0f2ea5e1020f5be867df22 SpanID: 61fa941f13334cf3 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:54:37.168769119Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:54:37.168887654Z""}"
2022-08-22T03:54:37.158705045Z,1661140477158705045,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,877fe5b63c0f2ea5e1020f5be867df22,61fa941f13334cf3,"{""log"":""{\""message\"":\""TraceID: 877fe5b63c0f2ea5e1020f5be867df22 SpanID: 61fa941f13334cf3 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:54:37.158705045Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:54:37.158753323Z""}"
2022-08-22T03:54:37.158659865Z,1661140477158659865,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,877fe5b63c0f2ea5e1020f5be867df22,d434ab8b9b07f566,"{""log"":""{\""message\"":\""TraceID: 877fe5b63c0f2ea5e1020f5be867df22 SpanID: d434ab8b9b07f566 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:54:37.158659865Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:54:37.158734324Z""}"
2022-08-22T03:54:37.158613003Z,1661140477158613003,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,877fe5b63c0f2ea5e1020f5be867df22,47acc9fbad14eb4d,"{""log"":""{\""message\"":\""TraceID: 877fe5b63c0f2ea5e1020f5be867df22 SpanID: 47acc9fbad14eb4d Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:54:37.158613003Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:54:37.158717623Z""}"
2022-08-22T03:54:36.473955381Z,1661140476473955381,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,877fe5b63c0f2ea5e1020f5be867df22,bd19a6482e4d75ee,"{""log"":""{\""message\"":\""TraceID: 877fe5b63c0f2ea5e1020f5be867df22 SpanID: bd19a6482e4d75ee Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:54:36.473955381Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:54:36.474027483Z""}"
2022-08-22T03:54:36.461614542Z,1661140476461614542,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,877fe5b63c0f2ea5e1020f5be867df22,bd19a6482e4d75ee,"{""log"":""{\""message\"":\""TraceID: 877fe5b63c0f2ea5e1020f5be867df22 SpanID: bd19a6482e4d75ee Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:54:36.461614542Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:54:36.461829085Z""}"
2022-08-22T03:54:37.651409083Z,1661140477651409083,33.33.33.167,frontend-579b9bff58-t2dbm,server,877fe5b63c0f2ea5e1020f5be867df22,ae8acf5b608327df,"{""log"":""{\""http.req.id\"":\""57f9efd4-334f-4315-b606-970c5a58a7c3\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""http.resp.bytes\"":8328,\""http.resp.status\"":200,\""http.resp.took_ms\"":1200,\""message\"":\""TraceID: 877fe5b63c0f2ea5e1020f5be867df22 SpanID: ae8acf5b608327df Request complete\"",\""session\"":\""a4f5677f-fcf7-4587-af23-cb2d235ea8ce\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:54:37.651409083Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:54:37.651545015Z""}"
2022-08-22T03:54:37.651370996Z,1661140477651370996,33.33.33.167,frontend-579b9bff58-t2dbm,server,877fe5b63c0f2ea5e1020f5be867df22,ae8acf5b608327df,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""57f9efd4-334f-4315-b606-970c5a58a7c3\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""id\"":\""OLJCESPC7Z\"",\""message\"":\""TraceID: 877fe5b63c0f2ea5e1020f5be867df22 SpanID: ae8acf5b608327df Serving product page complete\"",\""session\"":\""a4f5677f-fcf7-4587-af23-cb2d235ea8ce\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:54:37.651370996Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:54:37.651494189Z""}"
2022-08-22T03:54:37.651019757Z,1661140477651019757,33.33.33.167,frontend-579b9bff58-t2dbm,server,877fe5b63c0f2ea5e1020f5be867df22,ae8acf5b608327df,"{""log"":""{\""http.req.id\"":\""57f9efd4-334f-4315-b606-970c5a58a7c3\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""message\"":\""TraceID: 877fe5b63c0f2ea5e1020f5be867df22 SpanID: ae8acf5b608327df Choose Ad complete\"",\""session\"":\""a4f5677f-fcf7-4587-af23-cb2d235ea8ce\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:54:37.651019757Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:54:37.651217449Z""}"
2022-08-22T03:54:37.571345045Z,1661140477571345045,33.33.33.167,frontend-579b9bff58-t2dbm,server,877fe5b63c0f2ea5e1020f5be867df22,ae8acf5b608327df,"{""log"":""{\""http.req.id\"":\""57f9efd4-334f-4315-b606-970c5a58a7c3\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""message\"":\""TraceID: 877fe5b63c0f2ea5e1020f5be867df22 SpanID: ae8acf5b608327df Choose Ad started\"",\""session\"":\""a4f5677f-fcf7-4587-af23-cb2d235ea8ce\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:54:37.571345045Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:54:37.571477563Z""}"
2022-08-22T03:54:36.451370624Z,1661140476451370624,33.33.33.167,frontend-579b9bff58-t2dbm,server,877fe5b63c0f2ea5e1020f5be867df22,ae8acf5b608327df,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""57f9efd4-334f-4315-b606-970c5a58a7c3\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""id\"":\""OLJCESPC7Z\"",\""message\"":\""TraceID: 877fe5b63c0f2ea5e1020f5be867df22 SpanID: ae8acf5b608327df Serving product page started\"",\""session\"":\""a4f5677f-fcf7-4587-af23-cb2d235ea8ce\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:54:36.451370624Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:54:36.451483317Z""}"
2022-08-22T03:54:36.451045078Z,1661140476451045078,33.33.33.167,frontend-579b9bff58-t2dbm,server,877fe5b63c0f2ea5e1020f5be867df22,ae8acf5b608327df,"{""log"":""{\""http.req.id\"":\""57f9efd4-334f-4315-b606-970c5a58a7c3\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""message\"":\""TraceID: 877fe5b63c0f2ea5e1020f5be867df22 SpanID: ae8acf5b608327df Request started\"",\""session\"":\""a4f5677f-fcf7-4587-af23-cb2d235ea8ce\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:54:36.451045078Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:54:36.451220418Z""}"
2022-08-22T03:54:36.960025914Z,1661140476960025914,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,877fe5b63c0f2ea5e1020f5be867df22,3e41f7cc2612b1fc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 877fe5b63c0f2ea5e1020f5be867df22 SpanID: 3e41f7cc2612b1fc Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:54:36.960025914Z""}"
2022-08-22T03:54:36.9595436Z,1661140476959543600,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,877fe5b63c0f2ea5e1020f5be867df22,3e73a79ee62911f3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 877fe5b63c0f2ea5e1020f5be867df22 SpanID: 3e73a79ee62911f3 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:54:36.9595436Z""}"
2022-08-22T03:54:36.959180681Z,1661140476959180681,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,877fe5b63c0f2ea5e1020f5be867df22,59e39cc2bf37f1d6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 877fe5b63c0f2ea5e1020f5be867df22 SpanID: 59e39cc2bf37f1d6 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:54:36.959180681Z""}"
2022-08-22T03:54:36.958789808Z,1661140476958789808,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,877fe5b63c0f2ea5e1020f5be867df22,35478e5a0d93f83d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 877fe5b63c0f2ea5e1020f5be867df22 SpanID: 35478e5a0d93f83d Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:54:36.958789808Z""}"
2022-08-22T03:54:36.958627721Z,1661140476958627721,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,877fe5b63c0f2ea5e1020f5be867df22,3e41f7cc2612b1fc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 877fe5b63c0f2ea5e1020f5be867df22 SpanID: 3e41f7cc2612b1fc Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:54:36.958627721Z""}"
2022-08-22T03:54:36.958613707Z,1661140476958613707,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,877fe5b63c0f2ea5e1020f5be867df22,3e73a79ee62911f3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 877fe5b63c0f2ea5e1020f5be867df22 SpanID: 3e73a79ee62911f3 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:54:36.958613707Z""}"
2022-08-22T03:54:36.560172535Z,1661140476560172535,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,877fe5b63c0f2ea5e1020f5be867df22,77914f5ca9e8172f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 877fe5b63c0f2ea5e1020f5be867df22 SpanID: 77914f5ca9e8172f Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:54:36.560172535Z""}"
2022-08-22T03:54:36.559398815Z,1661140476559398815,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,877fe5b63c0f2ea5e1020f5be867df22,77914f5ca9e8172f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 877fe5b63c0f2ea5e1020f5be867df22 SpanID: 77914f5ca9e8172f Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:54:36.559398815Z""}"
2022-08-22T03:54:36.559266294Z,1661140476559266294,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,877fe5b63c0f2ea5e1020f5be867df22,90053c8f49d3d03d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 877fe5b63c0f2ea5e1020f5be867df22 SpanID: 90053c8f49d3d03d Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:54:36.559266294Z""}"
2022-08-22T03:54:36.755731449Z,1661140476755731449,33.33.33.80,cartservice-579f59597d-wc2lz,server,877fe5b63c0f2ea5e1020f5be867df22,a13b6b355323c54b,"{""log"":""TraceID: 877fe5b63c0f2ea5e1020f5be867df22 SpanID: a13b6b355323c54b GetCartAsync called with userId=a4f5677f-fcf7-4587-af23-cb2d235ea8ce\n"",""stream"":""stdout"",""time"":""2022-08-22T03:54:36.755731449Z""}"
2022-08-22T03:54:37.580330896Z,1661140477580330896,33.33.33.76,adservice-5f6585d649-fnmft,server,877fe5b63c0f2ea5e1020f5be867df22,9c3032d369a106ed,"{""log"":""03:54:37.580 INFO  - TraceID: 877fe5b63c0f2ea5e1020f5be867df22 SpanID: 9c3032d369a106ed Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T03:54:37.580330896Z""}"
2022-08-22T03:54:37.580325904Z,1661140477580325904,33.33.33.76,adservice-5f6585d649-fnmft,server,877fe5b63c0f2ea5e1020f5be867df22,9c3032d369a106ed,"{""log"":""03:54:37.580 INFO  - TraceID: 877fe5b63c0f2ea5e1020f5be867df22 SpanID: 9c3032d369a106ed Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T03:54:37.580325904Z""}"
2022-08-22T03:54:37.58031781Z,1661140477580317810,33.33.33.76,adservice-5f6585d649-fnmft,server,877fe5b63c0f2ea5e1020f5be867df22,9c3032d369a106ed,"{""log"":""03:54:37.580 INFO  - TraceID: 877fe5b63c0f2ea5e1020f5be867df22 SpanID: 9c3032d369a106ed Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T03:54:37.58031781Z""}"
2022-08-22T03:54:37.572717353Z,1661140477572717353,33.33.33.76,adservice-5f6585d649-fnmft,server,877fe5b63c0f2ea5e1020f5be867df22,a5ade12774570ec4,"{""log"":""03:54:37.572 INFO  - TraceID: 877fe5b63c0f2ea5e1020f5be867df22 SpanID: a5ade12774570ec4 Received ad request (context_words=[vintage])\n"",""stream"":""stdout"",""time"":""2022-08-22T03:54:37.572717353Z""}"
2022-08-22T03:54:56.263345503Z,1661140496263345503,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,848f2b050d9eb15e70ea60432b2bddda,6b7b9545ab955716,"{""log"":""{\""message\"":\""TraceID: 848f2b050d9eb15e70ea60432b2bddda SpanID: 6b7b9545ab955716 [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:54:56.263345503Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:54:56.263782206Z""}"
2022-08-22T03:54:56.263309303Z,1661140496263309303,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,848f2b050d9eb15e70ea60432b2bddda,4411fa65eb728475,"{""log"":""{\""message\"":\""TraceID: 848f2b050d9eb15e70ea60432b2bddda SpanID: 4411fa65eb728475 [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:54:56.263309303Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:54:56.263768167Z""}"
2022-08-22T03:54:56.263279761Z,1661140496263279761,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,848f2b050d9eb15e70ea60432b2bddda,f7f751c03a53d990,"{""log"":""{\""message\"":\""TraceID: 848f2b050d9eb15e70ea60432b2bddda SpanID: f7f751c03a53d990 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:54:56.263279761Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:54:56.2637541Z""}"
2022-08-22T03:54:56.263244643Z,1661140496263244643,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,848f2b050d9eb15e70ea60432b2bddda,f7f751c03a53d990,"{""log"":""{\""message\"":\""TraceID: 848f2b050d9eb15e70ea60432b2bddda SpanID: f7f751c03a53d990 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:54:56.263244643Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:54:56.263739722Z""}"
