Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T05:36:22.785244115Z,1661146582785244115,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a09a6aa5abcf7eb87603fccc92ef4638,8f8502e86236f2a0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a09a6aa5abcf7eb87603fccc92ef4638 SpanID: 8f8502e86236f2a0 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:22.785244115Z""}"
2022-08-22T05:36:22.792911246Z,1661146582792911246,33.33.33.80,cartservice-579f59597d-wc2lz,server,a09a6aa5abcf7eb87603fccc92ef4638,aaa1c06ac5568a4f,"{""log"":""TraceID: a09a6aa5abcf7eb87603fccc92ef4638 SpanID: aaa1c06ac5568a4f GetCartAsync called with userId=db2a5be8-a7a7-4ffa-8166-42a239c7c5a6\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:22.792911246Z""}"
2022-08-22T05:36:22.974574109Z,1661146582974574109,33.33.33.76,adservice-5f6585d649-fnmft,server,a09a6aa5abcf7eb87603fccc92ef4638,0e019f7d894c93eb,"{""log"":""05:36:22.974 INFO  - TraceID: a09a6aa5abcf7eb87603fccc92ef4638 SpanID: 0e019f7d894c93eb Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:22.974574109Z""}"
2022-08-22T05:36:22.974568535Z,1661146582974568535,33.33.33.76,adservice-5f6585d649-fnmft,server,a09a6aa5abcf7eb87603fccc92ef4638,0e019f7d894c93eb,"{""log"":""05:36:22.974 INFO  - TraceID: a09a6aa5abcf7eb87603fccc92ef4638 SpanID: 0e019f7d894c93eb Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:22.974568535Z""}"
2022-08-22T05:36:22.974550717Z,1661146582974550717,33.33.33.76,adservice-5f6585d649-fnmft,server,a09a6aa5abcf7eb87603fccc92ef4638,0e019f7d894c93eb,"{""log"":""05:36:22.974 INFO  - TraceID: a09a6aa5abcf7eb87603fccc92ef4638 SpanID: 0e019f7d894c93eb Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:22.974550717Z""}"
2022-08-22T05:36:22.953611894Z,1661146582953611894,33.33.33.76,adservice-5f6585d649-fnmft,server,a09a6aa5abcf7eb87603fccc92ef4638,fee881f925d547cd,"{""log"":""05:36:22.953 INFO  - TraceID: a09a6aa5abcf7eb87603fccc92ef4638 SpanID: fee881f925d547cd Received ad request (context_words=[cookware])\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:22.953611894Z""}"
2022-08-22T05:36:33.329222264Z,1661146593329222264,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,a13ea34893ad72b62914b3b8e3e7bc59,13f407761a950b16,"{""log"":""{\""message\"":\""TraceID: a13ea34893ad72b62914b3b8e3e7bc59 SpanID: 13f407761a950b16 [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:33.329222264Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:33.329355108Z""}"
2022-08-22T05:36:33.329195535Z,1661146593329195535,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,a13ea34893ad72b62914b3b8e3e7bc59,5dc537c173c64b4e,"{""log"":""{\""message\"":\""TraceID: a13ea34893ad72b62914b3b8e3e7bc59 SpanID: 5dc537c173c64b4e [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:33.329195535Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:33.329322477Z""}"
2022-08-22T05:36:33.329162119Z,1661146593329162119,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,a13ea34893ad72b62914b3b8e3e7bc59,ea19f3cf5e9fc197,"{""log"":""{\""message\"":\""TraceID: a13ea34893ad72b62914b3b8e3e7bc59 SpanID: ea19f3cf5e9fc197 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:33.329162119Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:33.329239935Z""}"
2022-08-22T05:36:33.329126779Z,1661146593329126779,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,a13ea34893ad72b62914b3b8e3e7bc59,ea19f3cf5e9fc197,"{""log"":""{\""message\"":\""TraceID: a13ea34893ad72b62914b3b8e3e7bc59 SpanID: ea19f3cf5e9fc197 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:33.329126779Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:33.329226004Z""}"
2022-08-22T05:36:33.329064218Z,1661146593329064218,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,a13ea34893ad72b62914b3b8e3e7bc59,5f6f015064342271,"{""log"":""{\""message\"":\""TraceID: a13ea34893ad72b62914b3b8e3e7bc59 SpanID: 5f6f015064342271 [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:33.329064218Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:33.329138672Z""}"
2022-08-22T05:36:33.329027049Z,1661146593329027049,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,a13ea34893ad72b62914b3b8e3e7bc59,5f6f015064342271,"{""log"":""{\""message\"":\""TraceID: a13ea34893ad72b62914b3b8e3e7bc59 SpanID: 5f6f015064342271 [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:33.329027049Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:33.32912209Z""}"
2022-08-22T05:36:33.328978797Z,1661146593328978797,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,a13ea34893ad72b62914b3b8e3e7bc59,5dc537c173c64b4e,"{""log"":""{\""message\"":\""TraceID: a13ea34893ad72b62914b3b8e3e7bc59 SpanID: 5dc537c173c64b4e [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:33.328978797Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:33.329103588Z""}"
2022-08-22T05:36:33.328872113Z,1661146593328872113,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,a13ea34893ad72b62914b3b8e3e7bc59,13f407761a950b16,"{""log"":""{\""message\"":\""TraceID: a13ea34893ad72b62914b3b8e3e7bc59 SpanID: 13f407761a950b16 [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:33.328872113Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:33.329066958Z""}"
2022-08-22T05:36:33.302220Z,1661146593302220000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,a13ea34893ad72b62914b3b8e3e7bc59,3fc3a98356dfc35c,"{""log"":""{\""timestamp\"": \""2022-08-22T05:36:33.302220Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: a13ea34893ad72b62914b3b8e3e7bc59 SpanID: 3fc3a98356dfc35c List Recommendations product_ids=['6E92ZMYYFZ', '1YMWWN1N4O', 'OLJCESPC7Z', '0PUK6V6EV0', '2ZYFJ3GM2N']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:33.302393571Z""}"
2022-08-22T05:36:33.294115Z,1661146593294115000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,a13ea34893ad72b62914b3b8e3e7bc59,3fc3a98356dfc35c,"{""log"":""{\""timestamp\"": \""2022-08-22T05:36:33.294115Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: a13ea34893ad72b62914b3b8e3e7bc59 SpanID: 3fc3a98356dfc35c Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:33.294308477Z""}"
2022-08-22T05:36:34.095780271Z,1661146594095780271,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a13ea34893ad72b62914b3b8e3e7bc59,68b9fc7858034eaa,"{""log"":""{\""message\"":\""TraceID: a13ea34893ad72b62914b3b8e3e7bc59 SpanID: 68b9fc7858034eaa Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:34.095780271Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:34.095869832Z""}"
2022-08-22T05:36:34.091788221Z,1661146594091788221,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a13ea34893ad72b62914b3b8e3e7bc59,68b9fc7858034eaa,"{""log"":""{\""message\"":\""TraceID: a13ea34893ad72b62914b3b8e3e7bc59 SpanID: 68b9fc7858034eaa Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:34.091788221Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:34.091922413Z""}"
2022-08-22T05:36:33.495803394Z,1661146593495803394,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a13ea34893ad72b62914b3b8e3e7bc59,771fa3d54a0265cf,"{""log"":""{\""message\"":\""TraceID: a13ea34893ad72b62914b3b8e3e7bc59 SpanID: 771fa3d54a0265cf Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:33.495803394Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:33.495904267Z""}"
2022-08-22T05:36:33.488757663Z,1661146593488757663,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a13ea34893ad72b62914b3b8e3e7bc59,771fa3d54a0265cf,"{""log"":""{\""message\"":\""TraceID: a13ea34893ad72b62914b3b8e3e7bc59 SpanID: 771fa3d54a0265cf Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:33.488757663Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:33.488863854Z""}"
2022-08-22T05:36:33.323992271Z,1661146593323992271,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a13ea34893ad72b62914b3b8e3e7bc59,9a8337a68da748fd,"{""log"":""{\""message\"":\""TraceID: a13ea34893ad72b62914b3b8e3e7bc59 SpanID: 9a8337a68da748fd Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:33.323992271Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:33.324079064Z""}"
2022-08-22T05:36:33.321614467Z,1661146593321614467,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a13ea34893ad72b62914b3b8e3e7bc59,9a8337a68da748fd,"{""log"":""{\""message\"":\""TraceID: a13ea34893ad72b62914b3b8e3e7bc59 SpanID: 9a8337a68da748fd Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:33.321614467Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:33.32170035Z""}"
2022-08-22T05:36:33.32005594Z,1661146593320055940,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a13ea34893ad72b62914b3b8e3e7bc59,4580f8611fef7dcf,"{""log"":""{\""message\"":\""TraceID: a13ea34893ad72b62914b3b8e3e7bc59 SpanID: 4580f8611fef7dcf Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:33.32005594Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:33.320163773Z""}"
2022-08-22T05:36:33.317693086Z,1661146593317693086,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a13ea34893ad72b62914b3b8e3e7bc59,4580f8611fef7dcf,"{""log"":""{\""message\"":\""TraceID: a13ea34893ad72b62914b3b8e3e7bc59 SpanID: 4580f8611fef7dcf Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:33.317693086Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:33.317789338Z""}"
2022-08-22T05:36:33.316288656Z,1661146593316288656,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a13ea34893ad72b62914b3b8e3e7bc59,53f7b17b673f5aec,"{""log"":""{\""message\"":\""TraceID: a13ea34893ad72b62914b3b8e3e7bc59 SpanID: 53f7b17b673f5aec Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:33.316288656Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:33.316383085Z""}"
2022-08-22T05:36:33.313632154Z,1661146593313632154,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a13ea34893ad72b62914b3b8e3e7bc59,53f7b17b673f5aec,"{""log"":""{\""message\"":\""TraceID: a13ea34893ad72b62914b3b8e3e7bc59 SpanID: 53f7b17b673f5aec Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:33.313632154Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:33.313730375Z""}"
2022-08-22T05:36:33.312307444Z,1661146593312307444,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a13ea34893ad72b62914b3b8e3e7bc59,fd2ccd5d96292c6b,"{""log"":""{\""message\"":\""TraceID: a13ea34893ad72b62914b3b8e3e7bc59 SpanID: fd2ccd5d96292c6b Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:33.312307444Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:33.312399703Z""}"
2022-08-22T05:36:33.309757688Z,1661146593309757688,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a13ea34893ad72b62914b3b8e3e7bc59,fd2ccd5d96292c6b,"{""log"":""{\""message\"":\""TraceID: a13ea34893ad72b62914b3b8e3e7bc59 SpanID: fd2ccd5d96292c6b Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:33.309757688Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:33.309858205Z""}"
2022-08-22T05:36:33.308304136Z,1661146593308304136,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a13ea34893ad72b62914b3b8e3e7bc59,dc83abf450d01c72,"{""log"":""{\""message\"":\""TraceID: a13ea34893ad72b62914b3b8e3e7bc59 SpanID: dc83abf450d01c72 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:33.308304136Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:33.308456376Z""}"
2022-08-22T05:36:33.304697467Z,1661146593304697467,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a13ea34893ad72b62914b3b8e3e7bc59,dc83abf450d01c72,"{""log"":""{\""message\"":\""TraceID: a13ea34893ad72b62914b3b8e3e7bc59 SpanID: dc83abf450d01c72 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:33.304697467Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:33.304783069Z""}"
2022-08-22T05:36:33.299709351Z,1661146593299709351,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a13ea34893ad72b62914b3b8e3e7bc59,80c090da1d6cd6e9,"{""log"":""{\""message\"":\""TraceID: a13ea34893ad72b62914b3b8e3e7bc59 SpanID: 80c090da1d6cd6e9 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:33.299709351Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:33.299747033Z""}"
2022-08-22T05:36:33.299672426Z,1661146593299672426,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a13ea34893ad72b62914b3b8e3e7bc59,883aa45fff98d8f1,"{""log"":""{\""message\"":\""TraceID: a13ea34893ad72b62914b3b8e3e7bc59 SpanID: 883aa45fff98d8f1 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:33.299672426Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:33.299740584Z""}"
2022-08-22T05:36:33.299558226Z,1661146593299558226,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a13ea34893ad72b62914b3b8e3e7bc59,3474c7e4af5fab80,"{""log"":""{\""message\"":\""TraceID: a13ea34893ad72b62914b3b8e3e7bc59 SpanID: 3474c7e4af5fab80 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:33.299558226Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:33.29960204Z""}"
2022-08-22T05:36:33.299530537Z,1661146593299530537,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a13ea34893ad72b62914b3b8e3e7bc59,3474c7e4af5fab80,"{""log"":""{\""message\"":\""TraceID: a13ea34893ad72b62914b3b8e3e7bc59 SpanID: 3474c7e4af5fab80 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:33.299530537Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:33.299581298Z""}"
2022-08-22T05:36:33.299506183Z,1661146593299506183,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a13ea34893ad72b62914b3b8e3e7bc59,3474c7e4af5fab80,"{""log"":""{\""message\"":\""TraceID: a13ea34893ad72b62914b3b8e3e7bc59 SpanID: 3474c7e4af5fab80 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:33.299506183Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:33.299564338Z""}"
2022-08-22T05:36:33.299476958Z,1661146593299476958,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a13ea34893ad72b62914b3b8e3e7bc59,3474c7e4af5fab80,"{""log"":""{\""message\"":\""TraceID: a13ea34893ad72b62914b3b8e3e7bc59 SpanID: 3474c7e4af5fab80 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:33.299476958Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:33.29955864Z""}"
2022-08-22T05:36:33.299448438Z,1661146593299448438,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a13ea34893ad72b62914b3b8e3e7bc59,3474c7e4af5fab80,"{""log"":""{\""message\"":\""TraceID: a13ea34893ad72b62914b3b8e3e7bc59 SpanID: 3474c7e4af5fab80 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:33.299448438Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:33.299552447Z""}"
2022-08-22T05:36:33.299415735Z,1661146593299415735,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a13ea34893ad72b62914b3b8e3e7bc59,3474c7e4af5fab80,"{""log"":""{\""message\"":\""TraceID: a13ea34893ad72b62914b3b8e3e7bc59 SpanID: 3474c7e4af5fab80 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:33.299415735Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:33.299535623Z""}"
2022-08-22T05:36:33.299384021Z,1661146593299384021,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a13ea34893ad72b62914b3b8e3e7bc59,3474c7e4af5fab80,"{""log"":""{\""message\"":\""TraceID: a13ea34893ad72b62914b3b8e3e7bc59 SpanID: 3474c7e4af5fab80 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:33.299384021Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:33.299477442Z""}"
2022-08-22T05:36:33.299353873Z,1661146593299353873,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a13ea34893ad72b62914b3b8e3e7bc59,3474c7e4af5fab80,"{""log"":""{\""message\"":\""TraceID: a13ea34893ad72b62914b3b8e3e7bc59 SpanID: 3474c7e4af5fab80 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:33.299353873Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:33.299470689Z""}"
2022-08-22T05:36:33.299290347Z,1661146593299290347,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a13ea34893ad72b62914b3b8e3e7bc59,3474c7e4af5fab80,"{""log"":""{\""message\"":\""TraceID: a13ea34893ad72b62914b3b8e3e7bc59 SpanID: 3474c7e4af5fab80 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:33.299290347Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:33.299443447Z""}"
2022-08-22T05:36:33.29599611Z,1661146593295996110,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a13ea34893ad72b62914b3b8e3e7bc59,3474c7e4af5fab80,"{""log"":""{\""message\"":\""TraceID: a13ea34893ad72b62914b3b8e3e7bc59 SpanID: 3474c7e4af5fab80 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:33.29599611Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:33.296105895Z""}"
2022-08-22T05:36:33.295966963Z,1661146593295966963,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a13ea34893ad72b62914b3b8e3e7bc59,883aa45fff98d8f1,"{""log"":""{\""message\"":\""TraceID: a13ea34893ad72b62914b3b8e3e7bc59 SpanID: 883aa45fff98d8f1 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:33.295966963Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:33.296053576Z""}"
2022-08-22T05:36:33.295916342Z,1661146593295916342,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a13ea34893ad72b62914b3b8e3e7bc59,80c090da1d6cd6e9,"{""log"":""{\""message\"":\""TraceID: a13ea34893ad72b62914b3b8e3e7bc59 SpanID: 80c090da1d6cd6e9 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:33.295916342Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:33.296035462Z""}"
2022-08-22T05:36:34.201527743Z,1661146594201527743,33.33.33.167,frontend-579b9bff58-t2dbm,server,a13ea34893ad72b62914b3b8e3e7bc59,f09ff2d46723aa0b,"{""log"":""{\""http.req.id\"":\""6868639d-0241-4c81-9909-ecb38c8605b2\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":16801,\""http.resp.status\"":200,\""http.resp.took_ms\"":1012,\""message\"":\""TraceID: a13ea34893ad72b62914b3b8e3e7bc59 SpanID: f09ff2d46723aa0b Request complete\"",\""session\"":\""4c7ff7ca-460a-47ea-8ebf-adf0e4830193\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:34.201527743Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:34.20175392Z""}"
2022-08-22T05:36:34.201492814Z,1661146594201492814,33.33.33.167,frontend-579b9bff58-t2dbm,server,a13ea34893ad72b62914b3b8e3e7bc59,f09ff2d46723aa0b,"{""log"":""{\""http.req.id\"":\""6868639d-0241-4c81-9909-ecb38c8605b2\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: a13ea34893ad72b62914b3b8e3e7bc59 SpanID: f09ff2d46723aa0b View user cart complete\"",\""session\"":\""4c7ff7ca-460a-47ea-8ebf-adf0e4830193\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:34.201492814Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:34.201713302Z""}"
2022-08-22T05:36:33.188816901Z,1661146593188816901,33.33.33.167,frontend-579b9bff58-t2dbm,server,a13ea34893ad72b62914b3b8e3e7bc59,f09ff2d46723aa0b,"{""log"":""{\""http.req.id\"":\""6868639d-0241-4c81-9909-ecb38c8605b2\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: a13ea34893ad72b62914b3b8e3e7bc59 SpanID: f09ff2d46723aa0b View user cart start\"",\""session\"":\""4c7ff7ca-460a-47ea-8ebf-adf0e4830193\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:33.188816901Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:33.188924509Z""}"
2022-08-22T05:36:33.188791866Z,1661146593188791866,33.33.33.167,frontend-579b9bff58-t2dbm,server,a13ea34893ad72b62914b3b8e3e7bc59,f09ff2d46723aa0b,"{""log"":""{\""http.req.id\"":\""6868639d-0241-4c81-9909-ecb38c8605b2\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: a13ea34893ad72b62914b3b8e3e7bc59 SpanID: f09ff2d46723aa0b Request started\"",\""session\"":\""4c7ff7ca-460a-47ea-8ebf-adf0e4830193\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:33.188791866Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:33.188895675Z""}"
2022-08-22T05:36:34.19347082Z,1661146594193470820,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a13ea34893ad72b62914b3b8e3e7bc59,0f2224717c417908,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a13ea34893ad72b62914b3b8e3e7bc59 SpanID: 0f2224717c417908 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:34.19347082Z""}"
