Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T05:51:31.211608732Z,1661147491211608732,33.33.33.76,adservice-5f6585d649-fnmft,server,6626ec86af38321c31c6f0b35985e5d2,5da427043f416c02,"{""log"":""05:51:31.211 INFO  - TraceID: 6626ec86af38321c31c6f0b35985e5d2 SpanID: 5da427043f416c02 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:31.211608732Z""}"
2022-08-22T05:51:31.190308971Z,1661147491190308971,33.33.33.76,adservice-5f6585d649-fnmft,server,6626ec86af38321c31c6f0b35985e5d2,f3d09990cef54a01,"{""log"":""05:51:31.190 INFO  - TraceID: 6626ec86af38321c31c6f0b35985e5d2 SpanID: f3d09990cef54a01 Received ad request (context_words=[photography, vintage])\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:31.190308971Z""}"
2022-08-22T05:51:40.155559397Z,1661147500155559397,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,672a291d8b603196fbeed9ff009dd205,0c96d8cf4df78851,"{""log"":""{\""message\"":\""TraceID: 672a291d8b603196fbeed9ff009dd205 SpanID: 0c96d8cf4df78851 [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:40.155559397Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:40.155671325Z""}"
2022-08-22T05:51:40.155504598Z,1661147500155504598,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,672a291d8b603196fbeed9ff009dd205,460c2123f8e9d8e1,"{""log"":""{\""message\"":\""TraceID: 672a291d8b603196fbeed9ff009dd205 SpanID: 460c2123f8e9d8e1 [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:40.155504598Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:40.155633194Z""}"
2022-08-22T05:51:40.155462158Z,1661147500155462158,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,672a291d8b603196fbeed9ff009dd205,507a3b56527bf175,"{""log"":""{\""message\"":\""TraceID: 672a291d8b603196fbeed9ff009dd205 SpanID: 507a3b56527bf175 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:40.155462158Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:40.155619104Z""}"
2022-08-22T05:51:40.155433154Z,1661147500155433154,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,672a291d8b603196fbeed9ff009dd205,507a3b56527bf175,"{""log"":""{\""message\"":\""TraceID: 672a291d8b603196fbeed9ff009dd205 SpanID: 507a3b56527bf175 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:40.155433154Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:40.155582935Z""}"
2022-08-22T05:51:40.155380846Z,1661147500155380846,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,672a291d8b603196fbeed9ff009dd205,4a4bf387bb81e71c,"{""log"":""{\""message\"":\""TraceID: 672a291d8b603196fbeed9ff009dd205 SpanID: 4a4bf387bb81e71c [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:40.155380846Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:40.15556929Z""}"
2022-08-22T05:51:40.155356148Z,1661147500155356148,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,672a291d8b603196fbeed9ff009dd205,4a4bf387bb81e71c,"{""log"":""{\""message\"":\""TraceID: 672a291d8b603196fbeed9ff009dd205 SpanID: 4a4bf387bb81e71c [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:40.155356148Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:40.155556221Z""}"
2022-08-22T05:51:40.155317673Z,1661147500155317673,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,672a291d8b603196fbeed9ff009dd205,460c2123f8e9d8e1,"{""log"":""{\""message\"":\""TraceID: 672a291d8b603196fbeed9ff009dd205 SpanID: 460c2123f8e9d8e1 [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:40.155317673Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:40.155541596Z""}"
2022-08-22T05:51:40.155235032Z,1661147500155235032,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,672a291d8b603196fbeed9ff009dd205,0c96d8cf4df78851,"{""log"":""{\""message\"":\""TraceID: 672a291d8b603196fbeed9ff009dd205 SpanID: 0c96d8cf4df78851 [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:40.155235032Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:40.155506958Z""}"
2022-08-22T05:51:40.091581Z,1661147500091581000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,672a291d8b603196fbeed9ff009dd205,20164cd22a21c0f8,"{""log"":""{\""timestamp\"": \""2022-08-22T05:51:40.091581Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 672a291d8b603196fbeed9ff009dd205 SpanID: 20164cd22a21c0f8 List Recommendations product_ids=['9SIQT8TOJO', '2ZYFJ3GM2N', '6E92ZMYYFZ', '66VCHSJNUP', 'L9ECAV7KIM']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:40.091811792Z""}"
2022-08-22T05:51:40.076618Z,1661147500076618000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,672a291d8b603196fbeed9ff009dd205,20164cd22a21c0f8,"{""log"":""{\""timestamp\"": \""2022-08-22T05:51:40.076618Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 672a291d8b603196fbeed9ff009dd205 SpanID: 20164cd22a21c0f8 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:40.076830713Z""}"
2022-08-22T05:51:40.152635976Z,1661147500152635976,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,672a291d8b603196fbeed9ff009dd205,c6a5a5e1c9c0b670,"{""log"":""{\""message\"":\""TraceID: 672a291d8b603196fbeed9ff009dd205 SpanID: c6a5a5e1c9c0b670 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:40.152635976Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:40.152744648Z""}"
2022-08-22T05:51:40.145778871Z,1661147500145778871,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,672a291d8b603196fbeed9ff009dd205,c6a5a5e1c9c0b670,"{""log"":""{\""message\"":\""TraceID: 672a291d8b603196fbeed9ff009dd205 SpanID: c6a5a5e1c9c0b670 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:40.145778871Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:40.145867283Z""}"
2022-08-22T05:51:40.143114116Z,1661147500143114116,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,672a291d8b603196fbeed9ff009dd205,d74512f146ba6726,"{""log"":""{\""message\"":\""TraceID: 672a291d8b603196fbeed9ff009dd205 SpanID: d74512f146ba6726 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:40.143114116Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:40.143196043Z""}"
2022-08-22T05:51:40.135815737Z,1661147500135815737,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,672a291d8b603196fbeed9ff009dd205,d74512f146ba6726,"{""log"":""{\""message\"":\""TraceID: 672a291d8b603196fbeed9ff009dd205 SpanID: d74512f146ba6726 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:40.135815737Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:40.135902834Z""}"
2022-08-22T05:51:40.131822922Z,1661147500131822922,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,672a291d8b603196fbeed9ff009dd205,186245848dcd2be9,"{""log"":""{\""message\"":\""TraceID: 672a291d8b603196fbeed9ff009dd205 SpanID: 186245848dcd2be9 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:40.131822922Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:40.131906624Z""}"
2022-08-22T05:51:40.122895038Z,1661147500122895038,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,672a291d8b603196fbeed9ff009dd205,186245848dcd2be9,"{""log"":""{\""message\"":\""TraceID: 672a291d8b603196fbeed9ff009dd205 SpanID: 186245848dcd2be9 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:40.122895038Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:40.122975336Z""}"
2022-08-22T05:51:40.118812525Z,1661147500118812525,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,672a291d8b603196fbeed9ff009dd205,b04dc1303f629e77,"{""log"":""{\""message\"":\""TraceID: 672a291d8b603196fbeed9ff009dd205 SpanID: b04dc1303f629e77 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:40.118812525Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:40.118907303Z""}"
2022-08-22T05:51:40.109539317Z,1661147500109539317,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,672a291d8b603196fbeed9ff009dd205,b04dc1303f629e77,"{""log"":""{\""message\"":\""TraceID: 672a291d8b603196fbeed9ff009dd205 SpanID: b04dc1303f629e77 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:40.109539317Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:40.109628252Z""}"
2022-08-22T05:51:40.10643281Z,1661147500106432810,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,672a291d8b603196fbeed9ff009dd205,82492c1975603f46,"{""log"":""{\""message\"":\""TraceID: 672a291d8b603196fbeed9ff009dd205 SpanID: 82492c1975603f46 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:40.10643281Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:40.106545811Z""}"
2022-08-22T05:51:40.097106288Z,1661147500097106288,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,672a291d8b603196fbeed9ff009dd205,82492c1975603f46,"{""log"":""{\""message\"":\""TraceID: 672a291d8b603196fbeed9ff009dd205 SpanID: 82492c1975603f46 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:40.097106288Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:40.097210404Z""}"
2022-08-22T05:51:40.090122452Z,1661147500090122452,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,672a291d8b603196fbeed9ff009dd205,36e71ebe3b0530d5,"{""log"":""{\""message\"":\""TraceID: 672a291d8b603196fbeed9ff009dd205 SpanID: 36e71ebe3b0530d5 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:40.090122452Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:40.090199814Z""}"
2022-08-22T05:51:40.090101589Z,1661147500090101589,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,672a291d8b603196fbeed9ff009dd205,6e34fa3ad449b9a1,"{""log"":""{\""message\"":\""TraceID: 672a291d8b603196fbeed9ff009dd205 SpanID: 6e34fa3ad449b9a1 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:40.090101589Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:40.090191545Z""}"
2022-08-22T05:51:40.090010133Z,1661147500090010133,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,672a291d8b603196fbeed9ff009dd205,42cca91cf5ed0561,"{""log"":""{\""message\"":\""TraceID: 672a291d8b603196fbeed9ff009dd205 SpanID: 42cca91cf5ed0561 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:40.090010133Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:40.090077976Z""}"
2022-08-22T05:51:40.089986579Z,1661147500089986579,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,672a291d8b603196fbeed9ff009dd205,42cca91cf5ed0561,"{""log"":""{\""message\"":\""TraceID: 672a291d8b603196fbeed9ff009dd205 SpanID: 42cca91cf5ed0561 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:40.089986579Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:40.090057189Z""}"
2022-08-22T05:51:40.089956825Z,1661147500089956825,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,672a291d8b603196fbeed9ff009dd205,42cca91cf5ed0561,"{""log"":""{\""message\"":\""TraceID: 672a291d8b603196fbeed9ff009dd205 SpanID: 42cca91cf5ed0561 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:40.089956825Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:40.090046554Z""}"
2022-08-22T05:51:40.089928752Z,1661147500089928752,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,672a291d8b603196fbeed9ff009dd205,42cca91cf5ed0561,"{""log"":""{\""message\"":\""TraceID: 672a291d8b603196fbeed9ff009dd205 SpanID: 42cca91cf5ed0561 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:40.089928752Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:40.090040585Z""}"
2022-08-22T05:51:40.08989661Z,1661147500089896610,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,672a291d8b603196fbeed9ff009dd205,42cca91cf5ed0561,"{""log"":""{\""message\"":\""TraceID: 672a291d8b603196fbeed9ff009dd205 SpanID: 42cca91cf5ed0561 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:40.08989661Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:40.090025765Z""}"
2022-08-22T05:51:40.089868068Z,1661147500089868068,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,672a291d8b603196fbeed9ff009dd205,42cca91cf5ed0561,"{""log"":""{\""message\"":\""TraceID: 672a291d8b603196fbeed9ff009dd205 SpanID: 42cca91cf5ed0561 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:40.089868068Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:40.089914759Z""}"
2022-08-22T05:51:40.08983847Z,1661147500089838470,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,672a291d8b603196fbeed9ff009dd205,42cca91cf5ed0561,"{""log"":""{\""message\"":\""TraceID: 672a291d8b603196fbeed9ff009dd205 SpanID: 42cca91cf5ed0561 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:40.08983847Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:40.089894098Z""}"
2022-08-22T05:51:40.089797606Z,1661147500089797606,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,672a291d8b603196fbeed9ff009dd205,42cca91cf5ed0561,"{""log"":""{\""message\"":\""TraceID: 672a291d8b603196fbeed9ff009dd205 SpanID: 42cca91cf5ed0561 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:40.089797606Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:40.089885952Z""}"
2022-08-22T05:51:40.089626822Z,1661147500089626822,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,672a291d8b603196fbeed9ff009dd205,42cca91cf5ed0561,"{""log"":""{\""message\"":\""TraceID: 672a291d8b603196fbeed9ff009dd205 SpanID: 42cca91cf5ed0561 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:40.089626822Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:40.089731482Z""}"
2022-08-22T05:51:40.079372452Z,1661147500079372452,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,672a291d8b603196fbeed9ff009dd205,42cca91cf5ed0561,"{""log"":""{\""message\"":\""TraceID: 672a291d8b603196fbeed9ff009dd205 SpanID: 42cca91cf5ed0561 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:40.079372452Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:40.079447461Z""}"
2022-08-22T05:51:40.07934464Z,1661147500079344640,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,672a291d8b603196fbeed9ff009dd205,6e34fa3ad449b9a1,"{""log"":""{\""message\"":\""TraceID: 672a291d8b603196fbeed9ff009dd205 SpanID: 6e34fa3ad449b9a1 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:40.07934464Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:40.079431128Z""}"
2022-08-22T05:51:40.079315718Z,1661147500079315718,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,672a291d8b603196fbeed9ff009dd205,36e71ebe3b0530d5,"{""log"":""{\""message\"":\""TraceID: 672a291d8b603196fbeed9ff009dd205 SpanID: 36e71ebe3b0530d5 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:40.079315718Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:40.079417036Z""}"
2022-08-22T05:51:40.184192514Z,1661147500184192514,33.33.33.167,frontend-579b9bff58-t2dbm,server,672a291d8b603196fbeed9ff009dd205,2695240199525444,"{""log"":""{\""http.req.id\"":\""996cd299-3beb-4226-8c27-c0d5e9e24cd2\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":7134,\""http.resp.status\"":200,\""http.resp.took_ms\"":122,\""message\"":\""TraceID: 672a291d8b603196fbeed9ff009dd205 SpanID: 2695240199525444 Request complete\"",\""session\"":\""b7c6bec2-0d0e-42dc-a224-064f6ce06fa9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:40.184192514Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:40.184406783Z""}"
2022-08-22T05:51:40.184143159Z,1661147500184143159,33.33.33.167,frontend-579b9bff58-t2dbm,server,672a291d8b603196fbeed9ff009dd205,2695240199525444,"{""log"":""{\""http.req.id\"":\""996cd299-3beb-4226-8c27-c0d5e9e24cd2\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 672a291d8b603196fbeed9ff009dd205 SpanID: 2695240199525444 View user cart complete\"",\""session\"":\""b7c6bec2-0d0e-42dc-a224-064f6ce06fa9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:40.184143159Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:40.184371133Z""}"
2022-08-22T05:51:40.061649174Z,1661147500061649174,33.33.33.167,frontend-579b9bff58-t2dbm,server,672a291d8b603196fbeed9ff009dd205,2695240199525444,"{""log"":""{\""http.req.id\"":\""996cd299-3beb-4226-8c27-c0d5e9e24cd2\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 672a291d8b603196fbeed9ff009dd205 SpanID: 2695240199525444 View user cart start\"",\""session\"":\""b7c6bec2-0d0e-42dc-a224-064f6ce06fa9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:40.061649174Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:40.061811098Z""}"
2022-08-22T05:51:40.061587318Z,1661147500061587318,33.33.33.167,frontend-579b9bff58-t2dbm,server,672a291d8b603196fbeed9ff009dd205,2695240199525444,"{""log"":""{\""http.req.id\"":\""996cd299-3beb-4226-8c27-c0d5e9e24cd2\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 672a291d8b603196fbeed9ff009dd205 SpanID: 2695240199525444 Request started\"",\""session\"":\""b7c6bec2-0d0e-42dc-a224-064f6ce06fa9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:40.061587318Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:40.061762245Z""}"
2022-08-22T05:51:40.182729912Z,1661147500182729912,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,672a291d8b603196fbeed9ff009dd205,cbc8fee53052bf79,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 672a291d8b603196fbeed9ff009dd205 SpanID: cbc8fee53052bf79 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:40.182729912Z""}"
2022-08-22T05:51:40.182132646Z,1661147500182132646,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,672a291d8b603196fbeed9ff009dd205,fe38216e47408031,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 672a291d8b603196fbeed9ff009dd205 SpanID: fe38216e47408031 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:40.182132646Z""}"
2022-08-22T05:51:40.159516601Z,1661147500159516601,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,672a291d8b603196fbeed9ff009dd205,77c53158a96d9bf4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 672a291d8b603196fbeed9ff009dd205 SpanID: 77c53158a96d9bf4 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:40.159516601Z""}"
2022-08-22T05:51:40.159006002Z,1661147500159006002,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,672a291d8b603196fbeed9ff009dd205,ff31b80924b42bd7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 672a291d8b603196fbeed9ff009dd205 SpanID: ff31b80924b42bd7 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:40.159006002Z""}"
2022-08-22T05:51:40.158839092Z,1661147500158839092,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,672a291d8b603196fbeed9ff009dd205,cbc8fee53052bf79,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 672a291d8b603196fbeed9ff009dd205 SpanID: cbc8fee53052bf79 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:40.158839092Z""}"
2022-08-22T05:51:40.158814119Z,1661147500158814119,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,672a291d8b603196fbeed9ff009dd205,fe38216e47408031,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 672a291d8b603196fbeed9ff009dd205 SpanID: fe38216e47408031 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:40.158814119Z""}"
2022-08-22T05:51:40.064677412Z,1661147500064677412,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,672a291d8b603196fbeed9ff009dd205,b7ea88f1b4f4bb31,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 672a291d8b603196fbeed9ff009dd205 SpanID: b7ea88f1b4f4bb31 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:40.064677412Z""}"
2022-08-22T05:51:40.063853875Z,1661147500063853875,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,672a291d8b603196fbeed9ff009dd205,b7ea88f1b4f4bb31,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 672a291d8b603196fbeed9ff009dd205 SpanID: b7ea88f1b4f4bb31 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:40.063853875Z""}"
2022-08-22T05:51:40.063818773Z,1661147500063818773,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,672a291d8b603196fbeed9ff009dd205,54d3aaa49bb5ca43,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 672a291d8b603196fbeed9ff009dd205 SpanID: 54d3aaa49bb5ca43 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:40.063818773Z""}"
2022-08-22T05:51:40.069879029Z,1661147500069879029,33.33.33.80,cartservice-579f59597d-wc2lz,server,672a291d8b603196fbeed9ff009dd205,4bdf18f8449ab948,"{""log"":""TraceID: 672a291d8b603196fbeed9ff009dd205 SpanID: 4bdf18f8449ab948 GetCartAsync called with userId=b7c6bec2-0d0e-42dc-a224-064f6ce06fa9\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:40.069879029Z""}"
