Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T07:01:44.486636331Z,1661151704486636331,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,708995742d0f80006597ef92c03ce096,e79185cd2b45961f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 708995742d0f80006597ef92c03ce096 SpanID: e79185cd2b45961f Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:44.486636331Z""}"
2022-08-22T07:01:44.485979493Z,1661151704485979493,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,708995742d0f80006597ef92c03ce096,c21becd9c30b153a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 708995742d0f80006597ef92c03ce096 SpanID: c21becd9c30b153a Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:44.485979493Z""}"
2022-08-22T07:01:44.485649025Z,1661151704485649025,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,708995742d0f80006597ef92c03ce096,48368242cd0423af,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 708995742d0f80006597ef92c03ce096 SpanID: 48368242cd0423af Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:44.485649025Z""}"
2022-08-22T07:01:44.485196657Z,1661151704485196657,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,708995742d0f80006597ef92c03ce096,3ba743ee52993484,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 708995742d0f80006597ef92c03ce096 SpanID: 3ba743ee52993484 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:44.485196657Z""}"
2022-08-22T07:01:44.48498517Z,1661151704484985170,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,708995742d0f80006597ef92c03ce096,e79185cd2b45961f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 708995742d0f80006597ef92c03ce096 SpanID: e79185cd2b45961f Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:44.48498517Z""}"
2022-08-22T07:01:44.484957903Z,1661151704484957903,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,708995742d0f80006597ef92c03ce096,c21becd9c30b153a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 708995742d0f80006597ef92c03ce096 SpanID: c21becd9c30b153a Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:44.484957903Z""}"
2022-08-22T07:01:44.394185758Z,1661151704394185758,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,708995742d0f80006597ef92c03ce096,b59cf37e0cdb57e2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 708995742d0f80006597ef92c03ce096 SpanID: b59cf37e0cdb57e2 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:44.394185758Z""}"
2022-08-22T07:01:44.39368099Z,1661151704393680990,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,708995742d0f80006597ef92c03ce096,42976fcd48775f8b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 708995742d0f80006597ef92c03ce096 SpanID: 42976fcd48775f8b Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:44.39368099Z""}"
2022-08-22T07:01:44.393333631Z,1661151704393333631,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,708995742d0f80006597ef92c03ce096,32d325bb9c54ee8c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 708995742d0f80006597ef92c03ce096 SpanID: 32d325bb9c54ee8c Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:44.393333631Z""}"
2022-08-22T07:01:44.392901476Z,1661151704392901476,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,708995742d0f80006597ef92c03ce096,99ad1e41e8bc03f2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 708995742d0f80006597ef92c03ce096 SpanID: 99ad1e41e8bc03f2 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:44.392901476Z""}"
2022-08-22T07:01:44.392762454Z,1661151704392762454,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,708995742d0f80006597ef92c03ce096,b59cf37e0cdb57e2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 708995742d0f80006597ef92c03ce096 SpanID: b59cf37e0cdb57e2 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:44.392762454Z""}"
2022-08-22T07:01:44.392733352Z,1661151704392733352,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,708995742d0f80006597ef92c03ce096,42976fcd48775f8b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 708995742d0f80006597ef92c03ce096 SpanID: 42976fcd48775f8b Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:44.392733352Z""}"
2022-08-22T07:01:44.38582047Z,1661151704385820470,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,708995742d0f80006597ef92c03ce096,6f936a741c30f4ba,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 708995742d0f80006597ef92c03ce096 SpanID: 6f936a741c30f4ba Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:44.38582047Z""}"
2022-08-22T07:01:44.385315495Z,1661151704385315495,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,708995742d0f80006597ef92c03ce096,7b75e1ae2ef1e386,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 708995742d0f80006597ef92c03ce096 SpanID: 7b75e1ae2ef1e386 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:44.385315495Z""}"
2022-08-22T07:01:44.385003134Z,1661151704385003134,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,708995742d0f80006597ef92c03ce096,3fd67ae77fc4ce12,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 708995742d0f80006597ef92c03ce096 SpanID: 3fd67ae77fc4ce12 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:44.385003134Z""}"
2022-08-22T07:01:44.384617815Z,1661151704384617815,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,708995742d0f80006597ef92c03ce096,057ea0ed4933eaa0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 708995742d0f80006597ef92c03ce096 SpanID: 057ea0ed4933eaa0 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:44.384617815Z""}"
2022-08-22T07:01:44.384469294Z,1661151704384469294,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,708995742d0f80006597ef92c03ce096,6f936a741c30f4ba,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 708995742d0f80006597ef92c03ce096 SpanID: 6f936a741c30f4ba Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:44.384469294Z""}"
2022-08-22T07:01:44.384418338Z,1661151704384418338,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,708995742d0f80006597ef92c03ce096,7b75e1ae2ef1e386,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 708995742d0f80006597ef92c03ce096 SpanID: 7b75e1ae2ef1e386 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:44.384418338Z""}"
2022-08-22T07:01:44.34988237Z,1661151704349882370,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,708995742d0f80006597ef92c03ce096,17a7008797d62de9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 708995742d0f80006597ef92c03ce096 SpanID: 17a7008797d62de9 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:44.34988237Z""}"
2022-08-22T07:01:44.349313556Z,1661151704349313556,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,708995742d0f80006597ef92c03ce096,20f37a9b749dcd83,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 708995742d0f80006597ef92c03ce096 SpanID: 20f37a9b749dcd83 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:44.349313556Z""}"
2022-08-22T07:01:44.34895365Z,1661151704348953650,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,708995742d0f80006597ef92c03ce096,d21581dd4f580c8f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 708995742d0f80006597ef92c03ce096 SpanID: d21581dd4f580c8f Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:44.34895365Z""}"
2022-08-22T07:01:44.348525455Z,1661151704348525455,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,708995742d0f80006597ef92c03ce096,e614f8ccdabd0956,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 708995742d0f80006597ef92c03ce096 SpanID: e614f8ccdabd0956 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:44.348525455Z""}"
2022-08-22T07:01:44.348373022Z,1661151704348373022,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,708995742d0f80006597ef92c03ce096,17a7008797d62de9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 708995742d0f80006597ef92c03ce096 SpanID: 17a7008797d62de9 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:44.348373022Z""}"
2022-08-22T07:01:44.348332437Z,1661151704348332437,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,708995742d0f80006597ef92c03ce096,20f37a9b749dcd83,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 708995742d0f80006597ef92c03ce096 SpanID: 20f37a9b749dcd83 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:44.348332437Z""}"
2022-08-22T07:01:44.291822108Z,1661151704291822108,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,708995742d0f80006597ef92c03ce096,d7053e3a6de69488,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 708995742d0f80006597ef92c03ce096 SpanID: d7053e3a6de69488 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:44.291822108Z""}"
2022-08-22T07:01:44.291315326Z,1661151704291315326,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,708995742d0f80006597ef92c03ce096,34cd73defeced111,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 708995742d0f80006597ef92c03ce096 SpanID: 34cd73defeced111 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:44.291315326Z""}"
2022-08-22T07:01:44.291055587Z,1661151704291055587,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,708995742d0f80006597ef92c03ce096,d4b62e07fd50a14c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 708995742d0f80006597ef92c03ce096 SpanID: d4b62e07fd50a14c Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:44.291055587Z""}"
2022-08-22T07:01:44.290762327Z,1661151704290762327,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,708995742d0f80006597ef92c03ce096,58d985c48fe7d775,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 708995742d0f80006597ef92c03ce096 SpanID: 58d985c48fe7d775 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:44.290762327Z""}"
2022-08-22T07:01:44.29059741Z,1661151704290597410,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,708995742d0f80006597ef92c03ce096,d7053e3a6de69488,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 708995742d0f80006597ef92c03ce096 SpanID: d7053e3a6de69488 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:44.29059741Z""}"
2022-08-22T07:01:44.290583774Z,1661151704290583774,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,708995742d0f80006597ef92c03ce096,34cd73defeced111,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 708995742d0f80006597ef92c03ce096 SpanID: 34cd73defeced111 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:44.290583774Z""}"
2022-08-22T07:01:44.27754819Z,1661151704277548190,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,708995742d0f80006597ef92c03ce096,2cb709b0f2d5de8d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 708995742d0f80006597ef92c03ce096 SpanID: 2cb709b0f2d5de8d Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:44.27754819Z""}"
2022-08-22T07:01:44.277002512Z,1661151704277002512,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,708995742d0f80006597ef92c03ce096,6c60745a98dfa7bf,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 708995742d0f80006597ef92c03ce096 SpanID: 6c60745a98dfa7bf Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:44.277002512Z""}"
2022-08-22T07:01:44.27669091Z,1661151704276690910,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,708995742d0f80006597ef92c03ce096,d7f1151a9de942cd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 708995742d0f80006597ef92c03ce096 SpanID: d7f1151a9de942cd Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:44.27669091Z""}"
2022-08-22T07:01:44.276288376Z,1661151704276288376,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,708995742d0f80006597ef92c03ce096,761985502cd61750,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 708995742d0f80006597ef92c03ce096 SpanID: 761985502cd61750 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:44.276288376Z""}"
2022-08-22T07:01:44.276204338Z,1661151704276204338,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,708995742d0f80006597ef92c03ce096,2cb709b0f2d5de8d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 708995742d0f80006597ef92c03ce096 SpanID: 2cb709b0f2d5de8d Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:44.276204338Z""}"
2022-08-22T07:01:44.276161579Z,1661151704276161579,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,708995742d0f80006597ef92c03ce096,6c60745a98dfa7bf,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 708995742d0f80006597ef92c03ce096 SpanID: 6c60745a98dfa7bf Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:44.276161579Z""}"
2022-08-22T07:01:44.103632183Z,1661151704103632183,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,708995742d0f80006597ef92c03ce096,51034cea840d5e72,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 708995742d0f80006597ef92c03ce096 SpanID: 51034cea840d5e72 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:44.103632183Z""}"
2022-08-22T07:01:44.102636231Z,1661151704102636231,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,708995742d0f80006597ef92c03ce096,51034cea840d5e72,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 708995742d0f80006597ef92c03ce096 SpanID: 51034cea840d5e72 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:44.102636231Z""}"
2022-08-22T07:01:44.102609847Z,1661151704102609847,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,708995742d0f80006597ef92c03ce096,c82fe6c0ec00b5dc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 708995742d0f80006597ef92c03ce096 SpanID: c82fe6c0ec00b5dc Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:44.102609847Z""}"
2022-08-22T07:01:44.11177401Z,1661151704111774010,33.33.33.80,cartservice-579f59597d-wc2lz,server,708995742d0f80006597ef92c03ce096,02142c33581eb04f,"{""log"":""TraceID: 708995742d0f80006597ef92c03ce096 SpanID: 02142c33581eb04f GetCartAsync called with userId=bf4d1a32-f07a-45f1-a054-3a0fd1fa7188\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:44.11177401Z""}"
2022-08-22T07:01:20.820940002Z,1661151680820940002,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,72dc005bbfed56bc96f30124d5a169cd,110ac025485bfb3b,"{""log"":""{\""message\"":\""TraceID: 72dc005bbfed56bc96f30124d5a169cd SpanID: 110ac025485bfb3b List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:20.820940002Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:20.821027801Z""}"
2022-08-22T07:01:20.820920072Z,1661151680820920072,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,72dc005bbfed56bc96f30124d5a169cd,d988a73f25955eb2,"{""log"":""{\""message\"":\""TraceID: 72dc005bbfed56bc96f30124d5a169cd SpanID: d988a73f25955eb2 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:20.820920072Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:20.821009283Z""}"
2022-08-22T07:01:20.820835734Z,1661151680820835734,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,72dc005bbfed56bc96f30124d5a169cd,36a03525600f8fbd,"{""log"":""{\""message\"":\""TraceID: 72dc005bbfed56bc96f30124d5a169cd SpanID: 36a03525600f8fbd get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:20.820835734Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:20.820874814Z""}"
2022-08-22T07:01:20.820804929Z,1661151680820804929,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,72dc005bbfed56bc96f30124d5a169cd,36a03525600f8fbd,"{""log"":""{\""message\"":\""TraceID: 72dc005bbfed56bc96f30124d5a169cd SpanID: 36a03525600f8fbd get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:20.820804929Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:20.820867159Z""}"
2022-08-22T07:01:20.820787048Z,1661151680820787048,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,72dc005bbfed56bc96f30124d5a169cd,36a03525600f8fbd,"{""log"":""{\""message\"":\""TraceID: 72dc005bbfed56bc96f30124d5a169cd SpanID: 36a03525600f8fbd get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:20.820787048Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:20.820823249Z""}"
2022-08-22T07:01:20.820770532Z,1661151680820770532,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,72dc005bbfed56bc96f30124d5a169cd,36a03525600f8fbd,"{""log"":""{\""message\"":\""TraceID: 72dc005bbfed56bc96f30124d5a169cd SpanID: 36a03525600f8fbd get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:20.820770532Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:20.820808204Z""}"
2022-08-22T07:01:20.820743746Z,1661151680820743746,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,72dc005bbfed56bc96f30124d5a169cd,36a03525600f8fbd,"{""log"":""{\""message\"":\""TraceID: 72dc005bbfed56bc96f30124d5a169cd SpanID: 36a03525600f8fbd get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:20.820743746Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:20.820802454Z""}"
2022-08-22T07:01:20.820720267Z,1661151680820720267,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,72dc005bbfed56bc96f30124d5a169cd,36a03525600f8fbd,"{""log"":""{\""message\"":\""TraceID: 72dc005bbfed56bc96f30124d5a169cd SpanID: 36a03525600f8fbd get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:20.820720267Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:20.820795525Z""}"
2022-08-22T07:01:20.820700475Z,1661151680820700475,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,72dc005bbfed56bc96f30124d5a169cd,36a03525600f8fbd,"{""log"":""{\""message\"":\""TraceID: 72dc005bbfed56bc96f30124d5a169cd SpanID: 36a03525600f8fbd get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:20.820700475Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:20.820789881Z""}"
