Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T06:01:58.876335434Z,1661148118876335434,33.33.33.167,frontend-579b9bff58-t2dbm,server,48384e6a07f67b879edd2a5c9621e1df,cca1f6e77a729b83,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""8c00c741-d5d2-426d-b79f-49518b77a0a0\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""id\"":\""1YMWWN1N4O\"",\""message\"":\""TraceID: 48384e6a07f67b879edd2a5c9621e1df SpanID: cca1f6e77a729b83 Serving product page complete\"",\""session\"":\""b7c6bec2-0d0e-42dc-a224-064f6ce06fa9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:58.876335434Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:58.876423446Z""}"
2022-08-22T06:01:58.876053899Z,1661148118876053899,33.33.33.167,frontend-579b9bff58-t2dbm,server,48384e6a07f67b879edd2a5c9621e1df,cca1f6e77a729b83,"{""log"":""{\""http.req.id\"":\""8c00c741-d5d2-426d-b79f-49518b77a0a0\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""message\"":\""TraceID: 48384e6a07f67b879edd2a5c9621e1df SpanID: cca1f6e77a729b83 Choose Ad complete\"",\""session\"":\""b7c6bec2-0d0e-42dc-a224-064f6ce06fa9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:58.876053899Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:58.876170601Z""}"
2022-08-22T06:01:58.856386551Z,1661148118856386551,33.33.33.167,frontend-579b9bff58-t2dbm,server,48384e6a07f67b879edd2a5c9621e1df,cca1f6e77a729b83,"{""log"":""{\""http.req.id\"":\""8c00c741-d5d2-426d-b79f-49518b77a0a0\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""message\"":\""TraceID: 48384e6a07f67b879edd2a5c9621e1df SpanID: cca1f6e77a729b83 Choose Ad started\"",\""session\"":\""b7c6bec2-0d0e-42dc-a224-064f6ce06fa9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:58.856386551Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:58.856529049Z""}"
2022-08-22T06:01:58.744732418Z,1661148118744732418,33.33.33.167,frontend-579b9bff58-t2dbm,server,48384e6a07f67b879edd2a5c9621e1df,cca1f6e77a729b83,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""8c00c741-d5d2-426d-b79f-49518b77a0a0\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""id\"":\""1YMWWN1N4O\"",\""message\"":\""TraceID: 48384e6a07f67b879edd2a5c9621e1df SpanID: cca1f6e77a729b83 Serving product page started\"",\""session\"":\""b7c6bec2-0d0e-42dc-a224-064f6ce06fa9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:58.744732418Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:58.74486236Z""}"
2022-08-22T06:01:58.744666104Z,1661148118744666104,33.33.33.167,frontend-579b9bff58-t2dbm,server,48384e6a07f67b879edd2a5c9621e1df,cca1f6e77a729b83,"{""log"":""{\""http.req.id\"":\""8c00c741-d5d2-426d-b79f-49518b77a0a0\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""message\"":\""TraceID: 48384e6a07f67b879edd2a5c9621e1df SpanID: cca1f6e77a729b83 Request started\"",\""session\"":\""b7c6bec2-0d0e-42dc-a224-064f6ce06fa9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:58.744666104Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:58.744834351Z""}"
2022-08-22T06:01:58.774318578Z,1661148118774318578,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,48384e6a07f67b879edd2a5c9621e1df,f334d5a039e01404,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 48384e6a07f67b879edd2a5c9621e1df SpanID: f334d5a039e01404 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:58.774318578Z""}"
2022-08-22T06:01:58.774090392Z,1661148118774090392,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,48384e6a07f67b879edd2a5c9621e1df,eb9bcbdbc8a6a877,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 48384e6a07f67b879edd2a5c9621e1df SpanID: eb9bcbdbc8a6a877 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:58.774090392Z""}"
2022-08-22T06:01:58.773903512Z,1661148118773903512,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,48384e6a07f67b879edd2a5c9621e1df,d94e1c46be78eb5e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 48384e6a07f67b879edd2a5c9621e1df SpanID: d94e1c46be78eb5e Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:58.773903512Z""}"
2022-08-22T06:01:58.773814284Z,1661148118773814284,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,48384e6a07f67b879edd2a5c9621e1df,326285f1c8385f87,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 48384e6a07f67b879edd2a5c9621e1df SpanID: 326285f1c8385f87 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:58.773814284Z""}"
2022-08-22T06:01:58.773797793Z,1661148118773797793,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,48384e6a07f67b879edd2a5c9621e1df,f334d5a039e01404,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 48384e6a07f67b879edd2a5c9621e1df SpanID: f334d5a039e01404 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:58.773797793Z""}"
2022-08-22T06:01:58.773761813Z,1661148118773761813,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,48384e6a07f67b879edd2a5c9621e1df,eb9bcbdbc8a6a877,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 48384e6a07f67b879edd2a5c9621e1df SpanID: eb9bcbdbc8a6a877 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:58.773761813Z""}"
2022-08-22T06:01:58.762704001Z,1661148118762704001,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,48384e6a07f67b879edd2a5c9621e1df,1ed2e05f18a35b8c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 48384e6a07f67b879edd2a5c9621e1df SpanID: 1ed2e05f18a35b8c Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:58.762704001Z""}"
2022-08-22T06:01:58.762314533Z,1661148118762314533,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,48384e6a07f67b879edd2a5c9621e1df,1ed2e05f18a35b8c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 48384e6a07f67b879edd2a5c9621e1df SpanID: 1ed2e05f18a35b8c Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:58.762314533Z""}"
2022-08-22T06:01:58.762288538Z,1661148118762288538,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,48384e6a07f67b879edd2a5c9621e1df,f11e0f79c03e231f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 48384e6a07f67b879edd2a5c9621e1df SpanID: f11e0f79c03e231f Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:58.762288538Z""}"
2022-08-22T06:01:58.768544363Z,1661148118768544363,33.33.33.80,cartservice-579f59597d-wc2lz,server,48384e6a07f67b879edd2a5c9621e1df,50ef83417014ae4e,"{""log"":""TraceID: 48384e6a07f67b879edd2a5c9621e1df SpanID: 50ef83417014ae4e GetCartAsync called with userId=b7c6bec2-0d0e-42dc-a224-064f6ce06fa9\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:58.768544363Z""}"
2022-08-22T06:01:58.8750613Z,1661148118875061300,33.33.33.76,adservice-5f6585d649-fnmft,server,48384e6a07f67b879edd2a5c9621e1df,361e047c52f36170,"{""log"":""06:01:58.874 INFO  - TraceID: 48384e6a07f67b879edd2a5c9621e1df SpanID: 361e047c52f36170 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:58.8750613Z""}"
2022-08-22T06:01:58.875055427Z,1661148118875055427,33.33.33.76,adservice-5f6585d649-fnmft,server,48384e6a07f67b879edd2a5c9621e1df,361e047c52f36170,"{""log"":""06:01:58.874 INFO  - TraceID: 48384e6a07f67b879edd2a5c9621e1df SpanID: 361e047c52f36170 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:58.875055427Z""}"
2022-08-22T06:01:58.875034995Z,1661148118875034995,33.33.33.76,adservice-5f6585d649-fnmft,server,48384e6a07f67b879edd2a5c9621e1df,361e047c52f36170,"{""log"":""06:01:58.874 INFO  - TraceID: 48384e6a07f67b879edd2a5c9621e1df SpanID: 361e047c52f36170 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:58.875034995Z""}"
2022-08-22T06:01:58.858969247Z,1661148118858969247,33.33.33.76,adservice-5f6585d649-fnmft,server,48384e6a07f67b879edd2a5c9621e1df,3f6d3e7999e1aa50,"{""log"":""06:01:58.858 INFO  - TraceID: 48384e6a07f67b879edd2a5c9621e1df SpanID: 3f6d3e7999e1aa50 Received ad request (context_words=[cookware])\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:58.858969247Z""}"
2022-08-22T06:01:21.708791Z,1661148081708791000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,4bb400a83871607e57688af5a9153c52,0136ff36214d9bb0,"{""log"":""{\""timestamp\"": \""2022-08-22T06:01:21.708791Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 4bb400a83871607e57688af5a9153c52 SpanID: 0136ff36214d9bb0 List Recommendations product_ids=['0PUK6V6EV0', '1YMWWN1N4O', 'LS4PSXUNUM', 'OLJCESPC7Z', 'L9ECAV7KIM']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:21.708972117Z""}"
2022-08-22T06:01:21.700572Z,1661148081700572000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,4bb400a83871607e57688af5a9153c52,0136ff36214d9bb0,"{""log"":""{\""timestamp\"": \""2022-08-22T06:01:21.700572Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 4bb400a83871607e57688af5a9153c52 SpanID: 0136ff36214d9bb0 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:21.700713777Z""}"
2022-08-22T06:01:21.753824254Z,1661148081753824254,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,4bb400a83871607e57688af5a9153c52,adc8a72444c710fb,"{""log"":""{\""message\"":\""TraceID: 4bb400a83871607e57688af5a9153c52 SpanID: adc8a72444c710fb Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:21.753824254Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:21.753954178Z""}"
2022-08-22T06:01:21.751194535Z,1661148081751194535,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,4bb400a83871607e57688af5a9153c52,adc8a72444c710fb,"{""log"":""{\""message\"":\""TraceID: 4bb400a83871607e57688af5a9153c52 SpanID: adc8a72444c710fb Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:21.751194535Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:21.751294403Z""}"
2022-08-22T06:01:21.749449531Z,1661148081749449531,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,4bb400a83871607e57688af5a9153c52,d8a04bda94149b51,"{""log"":""{\""message\"":\""TraceID: 4bb400a83871607e57688af5a9153c52 SpanID: d8a04bda94149b51 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:21.749449531Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:21.749547288Z""}"
2022-08-22T06:01:21.746469756Z,1661148081746469756,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,4bb400a83871607e57688af5a9153c52,d8a04bda94149b51,"{""log"":""{\""message\"":\""TraceID: 4bb400a83871607e57688af5a9153c52 SpanID: d8a04bda94149b51 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:21.746469756Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:21.746551662Z""}"
2022-08-22T06:01:21.744249231Z,1661148081744249231,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,4bb400a83871607e57688af5a9153c52,f3312c0e5eeb63f1,"{""log"":""{\""message\"":\""TraceID: 4bb400a83871607e57688af5a9153c52 SpanID: f3312c0e5eeb63f1 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:21.744249231Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:21.74435648Z""}"
2022-08-22T06:01:21.74139924Z,1661148081741399240,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,4bb400a83871607e57688af5a9153c52,f3312c0e5eeb63f1,"{""log"":""{\""message\"":\""TraceID: 4bb400a83871607e57688af5a9153c52 SpanID: f3312c0e5eeb63f1 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:21.74139924Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:21.741508932Z""}"
2022-08-22T06:01:21.738908277Z,1661148081738908277,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,4bb400a83871607e57688af5a9153c52,71c3533beb805fe7,"{""log"":""{\""message\"":\""TraceID: 4bb400a83871607e57688af5a9153c52 SpanID: 71c3533beb805fe7 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:21.738908277Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:21.739023253Z""}"
2022-08-22T06:01:21.714841659Z,1661148081714841659,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,4bb400a83871607e57688af5a9153c52,71c3533beb805fe7,"{""log"":""{\""message\"":\""TraceID: 4bb400a83871607e57688af5a9153c52 SpanID: 71c3533beb805fe7 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:21.714841659Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:21.714948792Z""}"
2022-08-22T06:01:21.713180952Z,1661148081713180952,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,4bb400a83871607e57688af5a9153c52,a38e41f0fc36d4b4,"{""log"":""{\""message\"":\""TraceID: 4bb400a83871607e57688af5a9153c52 SpanID: a38e41f0fc36d4b4 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:21.713180952Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:21.713259311Z""}"
2022-08-22T06:01:21.710670965Z,1661148081710670965,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,4bb400a83871607e57688af5a9153c52,a38e41f0fc36d4b4,"{""log"":""{\""message\"":\""TraceID: 4bb400a83871607e57688af5a9153c52 SpanID: a38e41f0fc36d4b4 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:21.710670965Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:21.710780858Z""}"
2022-08-22T06:01:21.70777721Z,1661148081707777210,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,4bb400a83871607e57688af5a9153c52,d75855d42fd95156,"{""log"":""{\""message\"":\""TraceID: 4bb400a83871607e57688af5a9153c52 SpanID: d75855d42fd95156 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:21.70777721Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:21.707826958Z""}"
2022-08-22T06:01:21.707753228Z,1661148081707753228,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,4bb400a83871607e57688af5a9153c52,fc438eb5207fa0e1,"{""log"":""{\""message\"":\""TraceID: 4bb400a83871607e57688af5a9153c52 SpanID: fc438eb5207fa0e1 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:21.707753228Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:21.707820256Z""}"
2022-08-22T06:01:21.707667406Z,1661148081707667406,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,4bb400a83871607e57688af5a9153c52,5ed96c326856ada2,"{""log"":""{\""message\"":\""TraceID: 4bb400a83871607e57688af5a9153c52 SpanID: 5ed96c326856ada2 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:21.707667406Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:21.707711363Z""}"
2022-08-22T06:01:21.707643277Z,1661148081707643277,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,4bb400a83871607e57688af5a9153c52,5ed96c326856ada2,"{""log"":""{\""message\"":\""TraceID: 4bb400a83871607e57688af5a9153c52 SpanID: 5ed96c326856ada2 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:21.707643277Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:21.70770559Z""}"
2022-08-22T06:01:21.707612189Z,1661148081707612189,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,4bb400a83871607e57688af5a9153c52,5ed96c326856ada2,"{""log"":""{\""message\"":\""TraceID: 4bb400a83871607e57688af5a9153c52 SpanID: 5ed96c326856ada2 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:21.707612189Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:21.707697859Z""}"
2022-08-22T06:01:21.707582813Z,1661148081707582813,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,4bb400a83871607e57688af5a9153c52,5ed96c326856ada2,"{""log"":""{\""message\"":\""TraceID: 4bb400a83871607e57688af5a9153c52 SpanID: 5ed96c326856ada2 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:21.707582813Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:21.70765122Z""}"
2022-08-22T06:01:21.707549714Z,1661148081707549714,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,4bb400a83871607e57688af5a9153c52,5ed96c326856ada2,"{""log"":""{\""message\"":\""TraceID: 4bb400a83871607e57688af5a9153c52 SpanID: 5ed96c326856ada2 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:21.707549714Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:21.707634363Z""}"
2022-08-22T06:01:21.707524667Z,1661148081707524667,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,4bb400a83871607e57688af5a9153c52,5ed96c326856ada2,"{""log"":""{\""message\"":\""TraceID: 4bb400a83871607e57688af5a9153c52 SpanID: 5ed96c326856ada2 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:21.707524667Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:21.707586644Z""}"
2022-08-22T06:01:21.707506194Z,1661148081707506194,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,4bb400a83871607e57688af5a9153c52,5ed96c326856ada2,"{""log"":""{\""message\"":\""TraceID: 4bb400a83871607e57688af5a9153c52 SpanID: 5ed96c326856ada2 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:21.707506194Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:21.707580064Z""}"
2022-08-22T06:01:21.707480527Z,1661148081707480527,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,4bb400a83871607e57688af5a9153c52,5ed96c326856ada2,"{""log"":""{\""message\"":\""TraceID: 4bb400a83871607e57688af5a9153c52 SpanID: 5ed96c326856ada2 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:21.707480527Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:21.707573893Z""}"
2022-08-22T06:01:21.70743684Z,1661148081707436840,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,4bb400a83871607e57688af5a9153c52,5ed96c326856ada2,"{""log"":""{\""message\"":\""TraceID: 4bb400a83871607e57688af5a9153c52 SpanID: 5ed96c326856ada2 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:21.70743684Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:21.707549729Z""}"
2022-08-22T06:01:21.704873495Z,1661148081704873495,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,4bb400a83871607e57688af5a9153c52,5ed96c326856ada2,"{""log"":""{\""message\"":\""TraceID: 4bb400a83871607e57688af5a9153c52 SpanID: 5ed96c326856ada2 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:21.704873495Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:21.7049197Z""}"
2022-08-22T06:01:21.701865205Z,1661148081701865205,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,4bb400a83871607e57688af5a9153c52,fc438eb5207fa0e1,"{""log"":""{\""message\"":\""TraceID: 4bb400a83871607e57688af5a9153c52 SpanID: fc438eb5207fa0e1 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:21.701865205Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:21.701946111Z""}"
2022-08-22T06:01:21.701831364Z,1661148081701831364,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,4bb400a83871607e57688af5a9153c52,d75855d42fd95156,"{""log"":""{\""message\"":\""TraceID: 4bb400a83871607e57688af5a9153c52 SpanID: d75855d42fd95156 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:21.701831364Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:21.701929845Z""}"
2022-08-22T06:01:21.378661657Z,1661148081378661657,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,4bb400a83871607e57688af5a9153c52,4743ebb9764600c5,"{""log"":""{\""message\"":\""TraceID: 4bb400a83871607e57688af5a9153c52 SpanID: 4743ebb9764600c5 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:21.378661657Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:21.378793655Z""}"
2022-08-22T06:01:21.375434482Z,1661148081375434482,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,4bb400a83871607e57688af5a9153c52,4743ebb9764600c5,"{""log"":""{\""message\"":\""TraceID: 4bb400a83871607e57688af5a9153c52 SpanID: 4743ebb9764600c5 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:21.375434482Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:21.3755803Z""}"
2022-08-22T06:01:21.761991368Z,1661148081761991368,33.33.33.167,frontend-579b9bff58-t2dbm,server,4bb400a83871607e57688af5a9153c52,9966160cf46d9643,"{""log"":""{\""http.req.id\"":\""6f3675ed-da7d-4c20-b97f-aff815b12912\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""http.resp.bytes\"":8477,\""http.resp.status\"":200,\""http.resp.took_ms\"":387,\""message\"":\""TraceID: 4bb400a83871607e57688af5a9153c52 SpanID: 9966160cf46d9643 Request complete\"",\""session\"":\""70137266-65c5-4421-b26e-9e03d6547cca\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:21.761991368Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:21.762050923Z""}"
