Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T04:28:19.085017506Z,1661142499085017506,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,2de19ec06037c405897aed08e8aceaf7,6b353437b2050b63,"{""log"":""{\""message\"":\""TraceID: 2de19ec06037c405897aed08e8aceaf7 SpanID: 6b353437b2050b63 [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:19.085017506Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:19.085140497Z""}"
2022-08-22T04:28:19.0849337Z,1661142499084933700,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,2de19ec06037c405897aed08e8aceaf7,9cb1525eaa7e4350,"{""log"":""{\""message\"":\""TraceID: 2de19ec06037c405897aed08e8aceaf7 SpanID: 9cb1525eaa7e4350 [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:19.0849337Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:19.085125015Z""}"
2022-08-22T04:28:19.084822241Z,1661142499084822241,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,2de19ec06037c405897aed08e8aceaf7,3da09f1d8b0579f2,"{""log"":""{\""message\"":\""TraceID: 2de19ec06037c405897aed08e8aceaf7 SpanID: 3da09f1d8b0579f2 [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:19.084822241Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:19.085093595Z""}"
2022-08-22T04:28:19.036613Z,1661142499036613000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,2de19ec06037c405897aed08e8aceaf7,a5cf39faff40d2b9,"{""log"":""{\""timestamp\"": \""2022-08-22T04:28:19.036613Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 2de19ec06037c405897aed08e8aceaf7 SpanID: a5cf39faff40d2b9 List Recommendations product_ids=['1YMWWN1N4O', '9SIQT8TOJO', '2ZYFJ3GM2N', 'OLJCESPC7Z', 'L9ECAV7KIM']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:19.036776658Z""}"
2022-08-22T04:28:19.026615Z,1661142499026615000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,2de19ec06037c405897aed08e8aceaf7,a5cf39faff40d2b9,"{""log"":""{\""timestamp\"": \""2022-08-22T04:28:19.026615Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 2de19ec06037c405897aed08e8aceaf7 SpanID: a5cf39faff40d2b9 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:19.026874038Z""}"
2022-08-22T04:28:19.080919044Z,1661142499080919044,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,2de19ec06037c405897aed08e8aceaf7,a70e016c85150619,"{""log"":""{\""message\"":\""TraceID: 2de19ec06037c405897aed08e8aceaf7 SpanID: a70e016c85150619 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:19.080919044Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:19.081012651Z""}"
2022-08-22T04:28:19.075551899Z,1661142499075551899,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,2de19ec06037c405897aed08e8aceaf7,a70e016c85150619,"{""log"":""{\""message\"":\""TraceID: 2de19ec06037c405897aed08e8aceaf7 SpanID: a70e016c85150619 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:19.075551899Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:19.075650942Z""}"
2022-08-22T04:28:19.073177397Z,1661142499073177397,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,2de19ec06037c405897aed08e8aceaf7,c302bfb6a58cbb20,"{""log"":""{\""message\"":\""TraceID: 2de19ec06037c405897aed08e8aceaf7 SpanID: c302bfb6a58cbb20 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:19.073177397Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:19.073261971Z""}"
2022-08-22T04:28:19.067092289Z,1661142499067092289,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,2de19ec06037c405897aed08e8aceaf7,c302bfb6a58cbb20,"{""log"":""{\""message\"":\""TraceID: 2de19ec06037c405897aed08e8aceaf7 SpanID: c302bfb6a58cbb20 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:19.067092289Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:19.067172803Z""}"
2022-08-22T04:28:19.064504877Z,1661142499064504877,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,2de19ec06037c405897aed08e8aceaf7,b6020372f021b64a,"{""log"":""{\""message\"":\""TraceID: 2de19ec06037c405897aed08e8aceaf7 SpanID: b6020372f021b64a Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:19.064504877Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:19.064586716Z""}"
2022-08-22T04:28:19.059653344Z,1661142499059653344,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,2de19ec06037c405897aed08e8aceaf7,b6020372f021b64a,"{""log"":""{\""message\"":\""TraceID: 2de19ec06037c405897aed08e8aceaf7 SpanID: b6020372f021b64a Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:19.059653344Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:19.059734701Z""}"
2022-08-22T04:28:19.057302074Z,1661142499057302074,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,2de19ec06037c405897aed08e8aceaf7,10f60a7e3f3bd878,"{""log"":""{\""message\"":\""TraceID: 2de19ec06037c405897aed08e8aceaf7 SpanID: 10f60a7e3f3bd878 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:19.057302074Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:19.057402737Z""}"
2022-08-22T04:28:19.05034361Z,1661142499050343610,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,2de19ec06037c405897aed08e8aceaf7,10f60a7e3f3bd878,"{""log"":""{\""message\"":\""TraceID: 2de19ec06037c405897aed08e8aceaf7 SpanID: 10f60a7e3f3bd878 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:19.05034361Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:19.050448321Z""}"
2022-08-22T04:28:19.0468006Z,1661142499046800600,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,2de19ec06037c405897aed08e8aceaf7,cf7ace5467a791a0,"{""log"":""{\""message\"":\""TraceID: 2de19ec06037c405897aed08e8aceaf7 SpanID: cf7ace5467a791a0 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:19.0468006Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:19.046885118Z""}"
2022-08-22T04:28:19.03973749Z,1661142499039737490,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,2de19ec06037c405897aed08e8aceaf7,cf7ace5467a791a0,"{""log"":""{\""message\"":\""TraceID: 2de19ec06037c405897aed08e8aceaf7 SpanID: cf7ace5467a791a0 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:19.03973749Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:19.039828747Z""}"
2022-08-22T04:28:19.035353674Z,1661142499035353674,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,2de19ec06037c405897aed08e8aceaf7,6622ddc2b0de35c0,"{""log"":""{\""message\"":\""TraceID: 2de19ec06037c405897aed08e8aceaf7 SpanID: 6622ddc2b0de35c0 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:19.035353674Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:19.035398966Z""}"
2022-08-22T04:28:19.0353347Z,1661142499035334700,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,2de19ec06037c405897aed08e8aceaf7,e8665cb0715d6d20,"{""log"":""{\""message\"":\""TraceID: 2de19ec06037c405897aed08e8aceaf7 SpanID: e8665cb0715d6d20 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:19.0353347Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:19.03539214Z""}"
2022-08-22T04:28:19.035218428Z,1661142499035218428,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,2de19ec06037c405897aed08e8aceaf7,bb5d6102ed74818b,"{""log"":""{\""message\"":\""TraceID: 2de19ec06037c405897aed08e8aceaf7 SpanID: bb5d6102ed74818b get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:19.035218428Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:19.035267043Z""}"
2022-08-22T04:28:19.035191501Z,1661142499035191501,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,2de19ec06037c405897aed08e8aceaf7,bb5d6102ed74818b,"{""log"":""{\""message\"":\""TraceID: 2de19ec06037c405897aed08e8aceaf7 SpanID: bb5d6102ed74818b get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:19.035191501Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:19.035233734Z""}"
2022-08-22T04:28:19.035168216Z,1661142499035168216,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,2de19ec06037c405897aed08e8aceaf7,bb5d6102ed74818b,"{""log"":""{\""message\"":\""TraceID: 2de19ec06037c405897aed08e8aceaf7 SpanID: bb5d6102ed74818b get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:19.035168216Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:19.035211631Z""}"
2022-08-22T04:28:19.035147437Z,1661142499035147437,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,2de19ec06037c405897aed08e8aceaf7,bb5d6102ed74818b,"{""log"":""{\""message\"":\""TraceID: 2de19ec06037c405897aed08e8aceaf7 SpanID: bb5d6102ed74818b get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:19.035147437Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:19.035204848Z""}"
2022-08-22T04:28:19.035131151Z,1661142499035131151,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,2de19ec06037c405897aed08e8aceaf7,bb5d6102ed74818b,"{""log"":""{\""message\"":\""TraceID: 2de19ec06037c405897aed08e8aceaf7 SpanID: bb5d6102ed74818b get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:19.035131151Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:19.0351986Z""}"
2022-08-22T04:28:19.035106892Z,1661142499035106892,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,2de19ec06037c405897aed08e8aceaf7,bb5d6102ed74818b,"{""log"":""{\""message\"":\""TraceID: 2de19ec06037c405897aed08e8aceaf7 SpanID: bb5d6102ed74818b get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:19.035106892Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:19.035181652Z""}"
2022-08-22T04:28:19.035059156Z,1661142499035059156,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,2de19ec06037c405897aed08e8aceaf7,bb5d6102ed74818b,"{""log"":""{\""message\"":\""TraceID: 2de19ec06037c405897aed08e8aceaf7 SpanID: bb5d6102ed74818b get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:19.035059156Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:19.035133677Z""}"
2022-08-22T04:28:19.035038465Z,1661142499035038465,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,2de19ec06037c405897aed08e8aceaf7,bb5d6102ed74818b,"{""log"":""{\""message\"":\""TraceID: 2de19ec06037c405897aed08e8aceaf7 SpanID: bb5d6102ed74818b get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:19.035038465Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:19.035099432Z""}"
2022-08-22T04:28:19.03499621Z,1661142499034996210,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,2de19ec06037c405897aed08e8aceaf7,bb5d6102ed74818b,"{""log"":""{\""message\"":\""TraceID: 2de19ec06037c405897aed08e8aceaf7 SpanID: bb5d6102ed74818b get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:19.03499621Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:19.035086366Z""}"
2022-08-22T04:28:19.027972762Z,1661142499027972762,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,2de19ec06037c405897aed08e8aceaf7,bb5d6102ed74818b,"{""log"":""{\""message\"":\""TraceID: 2de19ec06037c405897aed08e8aceaf7 SpanID: bb5d6102ed74818b Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:19.027972762Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:19.028042553Z""}"
2022-08-22T04:28:19.027945367Z,1661142499027945367,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,2de19ec06037c405897aed08e8aceaf7,e8665cb0715d6d20,"{""log"":""{\""message\"":\""TraceID: 2de19ec06037c405897aed08e8aceaf7 SpanID: e8665cb0715d6d20 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:19.027945367Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:19.028032424Z""}"
2022-08-22T04:28:19.027914263Z,1661142499027914263,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,2de19ec06037c405897aed08e8aceaf7,6622ddc2b0de35c0,"{""log"":""{\""message\"":\""TraceID: 2de19ec06037c405897aed08e8aceaf7 SpanID: 6622ddc2b0de35c0 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:19.027914263Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:19.028016894Z""}"
2022-08-22T04:28:19.092098562Z,1661142499092098562,33.33.33.167,frontend-579b9bff58-t2dbm,server,2de19ec06037c405897aed08e8aceaf7,47b78fe67d801558,"{""log"":""{\""http.req.id\"":\""540399b1-5ac0-466e-982d-e4b67b9136ac\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":7144,\""http.resp.status\"":200,\""http.resp.took_ms\"":312,\""message\"":\""TraceID: 2de19ec06037c405897aed08e8aceaf7 SpanID: 47b78fe67d801558 Request complete\"",\""session\"":\""db2a5be8-a7a7-4ffa-8166-42a239c7c5a6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:19.092098562Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:19.092308467Z""}"
2022-08-22T04:28:19.092045906Z,1661142499092045906,33.33.33.167,frontend-579b9bff58-t2dbm,server,2de19ec06037c405897aed08e8aceaf7,47b78fe67d801558,"{""log"":""{\""http.req.id\"":\""540399b1-5ac0-466e-982d-e4b67b9136ac\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 2de19ec06037c405897aed08e8aceaf7 SpanID: 47b78fe67d801558 View user cart complete\"",\""session\"":\""db2a5be8-a7a7-4ffa-8166-42a239c7c5a6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:19.092045906Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:19.092264918Z""}"
2022-08-22T04:28:18.779242548Z,1661142498779242548,33.33.33.167,frontend-579b9bff58-t2dbm,server,2de19ec06037c405897aed08e8aceaf7,47b78fe67d801558,"{""log"":""{\""http.req.id\"":\""540399b1-5ac0-466e-982d-e4b67b9136ac\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 2de19ec06037c405897aed08e8aceaf7 SpanID: 47b78fe67d801558 View user cart start\"",\""session\"":\""db2a5be8-a7a7-4ffa-8166-42a239c7c5a6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:18.779242548Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:18.779332621Z""}"
2022-08-22T04:28:18.779118975Z,1661142498779118975,33.33.33.167,frontend-579b9bff58-t2dbm,server,2de19ec06037c405897aed08e8aceaf7,47b78fe67d801558,"{""log"":""{\""http.req.id\"":\""540399b1-5ac0-466e-982d-e4b67b9136ac\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 2de19ec06037c405897aed08e8aceaf7 SpanID: 47b78fe67d801558 Request started\"",\""session\"":\""db2a5be8-a7a7-4ffa-8166-42a239c7c5a6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:18.779118975Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:18.779299386Z""}"
2022-08-22T04:28:19.09083347Z,1661142499090833470,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2de19ec06037c405897aed08e8aceaf7,d87fd25189541be1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2de19ec06037c405897aed08e8aceaf7 SpanID: d87fd25189541be1 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:19.09083347Z""}"
2022-08-22T04:28:19.090179512Z,1661142499090179512,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2de19ec06037c405897aed08e8aceaf7,516b5ec0a1bd45dc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2de19ec06037c405897aed08e8aceaf7 SpanID: 516b5ec0a1bd45dc Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:19.090179512Z""}"
2022-08-22T04:28:19.089910073Z,1661142499089910073,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2de19ec06037c405897aed08e8aceaf7,1ef8768fab335b43,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2de19ec06037c405897aed08e8aceaf7 SpanID: 1ef8768fab335b43 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:19.089910073Z""}"
2022-08-22T04:28:19.089287931Z,1661142499089287931,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2de19ec06037c405897aed08e8aceaf7,4d6c2238144919a0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2de19ec06037c405897aed08e8aceaf7 SpanID: 4d6c2238144919a0 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:19.089287931Z""}"
2022-08-22T04:28:19.089172292Z,1661142499089172292,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2de19ec06037c405897aed08e8aceaf7,d87fd25189541be1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2de19ec06037c405897aed08e8aceaf7 SpanID: d87fd25189541be1 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:19.089172292Z""}"
2022-08-22T04:28:19.089143423Z,1661142499089143423,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2de19ec06037c405897aed08e8aceaf7,516b5ec0a1bd45dc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2de19ec06037c405897aed08e8aceaf7 SpanID: 516b5ec0a1bd45dc Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:19.089143423Z""}"
2022-08-22T04:28:18.783557279Z,1661142498783557279,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2de19ec06037c405897aed08e8aceaf7,d28c3d6c6d03af19,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2de19ec06037c405897aed08e8aceaf7 SpanID: d28c3d6c6d03af19 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:18.783557279Z""}"
2022-08-22T04:28:18.782673373Z,1661142498782673373,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2de19ec06037c405897aed08e8aceaf7,d28c3d6c6d03af19,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2de19ec06037c405897aed08e8aceaf7 SpanID: d28c3d6c6d03af19 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:18.782673373Z""}"
2022-08-22T04:28:18.782635694Z,1661142498782635694,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2de19ec06037c405897aed08e8aceaf7,f888ed963314829d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2de19ec06037c405897aed08e8aceaf7 SpanID: f888ed963314829d Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:18.782635694Z""}"
2022-08-22T04:28:18.788155947Z,1661142498788155947,33.33.33.80,cartservice-579f59597d-wc2lz,server,2de19ec06037c405897aed08e8aceaf7,d861a2dca5bcf847,"{""log"":""TraceID: 2de19ec06037c405897aed08e8aceaf7 SpanID: d861a2dca5bcf847 GetCartAsync called with userId=db2a5be8-a7a7-4ffa-8166-42a239c7c5a6\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:18.788155947Z""}"
2022-08-22T04:27:55.149852049Z,1661142475149852049,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,2c9dcac2acf6969eca8ca00f476f9aa3,4db3f1124c3a46a2,"{""log"":""{\""message\"":\""TraceID: 2c9dcac2acf6969eca8ca00f476f9aa3 SpanID: 4db3f1124c3a46a2 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:27:55.149852049Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:55.149923144Z""}"
2022-08-22T04:27:55.146513821Z,1661142475146513821,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,2c9dcac2acf6969eca8ca00f476f9aa3,4db3f1124c3a46a2,"{""log"":""{\""message\"":\""TraceID: 2c9dcac2acf6969eca8ca00f476f9aa3 SpanID: 4db3f1124c3a46a2 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:27:55.146513821Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:55.146613879Z""}"
2022-08-22T04:27:55.406216314Z,1661142475406216314,33.33.33.167,frontend-579b9bff58-t2dbm,server,2c9dcac2acf6969eca8ca00f476f9aa3,73548f5d0b0acb0f,"{""log"":""{\""http.req.id\"":\""e1cd9c84-c828-4c4d-aa4d-7bf1e1a7bbeb\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":0,\""http.resp.status\"":302,\""http.resp.took_ms\"":262,\""message\"":\""TraceID: 2c9dcac2acf6969eca8ca00f476f9aa3 SpanID: 73548f5d0b0acb0f Request complete\"",\""session\"":\""baedde68-6161-4146-9a71-d14313e4db45\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:27:55.406216314Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:55.406388941Z""}"
2022-08-22T04:27:55.406160633Z,1661142475406160633,33.33.33.167,frontend-579b9bff58-t2dbm,server,2c9dcac2acf6969eca8ca00f476f9aa3,73548f5d0b0acb0f,"{""log"":""{\""http.req.id\"":\""e1cd9c84-c828-4c4d-aa4d-7bf1e1a7bbeb\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 2c9dcac2acf6969eca8ca00f476f9aa3 SpanID: 73548f5d0b0acb0f Adding to cart complete\"",\""product\"":\""66VCHSJNUP\"",\""quantity\"":1,\""session\"":\""baedde68-6161-4146-9a71-d14313e4db45\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:27:55.406160633Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:55.40635531Z""}"
