Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T07:43:41.812367706Z,1661154221812367706,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,04428a8a9bdea332ef573c69a3b9d1c9,ec67fcbc5fe1e8f9,"{""log"":""{\""message\"":\""TraceID: 04428a8a9bdea332ef573c69a3b9d1c9 SpanID: ec67fcbc5fe1e8f9 Order confirmation email sent to \\\""someone@example.com\\\""\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:43:41.812367706Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:43:41.812516789Z""}"
2022-08-22T07:43:41.806003078Z,1661154221806003078,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,04428a8a9bdea332ef573c69a3b9d1c9,ec67fcbc5fe1e8f9,"{""log"":""{\""message\"":\""TraceID: 04428a8a9bdea332ef573c69a3b9d1c9 SpanID: ec67fcbc5fe1e8f9 Start send Order Confirmation to email someone@example.com\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:43:41.806003078Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:43:41.806177012Z""}"
2022-08-22T07:43:41.805939334Z,1661154221805939334,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,04428a8a9bdea332ef573c69a3b9d1c9,3b67fc2afd7db799,"{""log"":""{\""message\"":\""TraceID: 04428a8a9bdea332ef573c69a3b9d1c9 SpanID: 3b67fc2afd7db799 Empty the cart of user fbd160cc-2914-4dfc-bdc4-4291b4992581 successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:43:41.805939334Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:43:41.806133927Z""}"
2022-08-22T07:43:41.797592773Z,1661154221797592773,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,04428a8a9bdea332ef573c69a3b9d1c9,3b67fc2afd7db799,"{""log"":""{\""message\"":\""TraceID: 04428a8a9bdea332ef573c69a3b9d1c9 SpanID: 3b67fc2afd7db799 Start empty the cart of user fbd160cc-2914-4dfc-bdc4-4291b4992581\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:43:41.797592773Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:43:41.797739132Z""}"
2022-08-22T07:43:41.797539308Z,1661154221797539308,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,04428a8a9bdea332ef573c69a3b9d1c9,92c4f67040a27e1f,"{""log"":""{\""message\"":\""TraceID: 04428a8a9bdea332ef573c69a3b9d1c9 SpanID: 92c4f67040a27e1f Ship Order to address street_address:\\\""1600 Amphitheatre Parkway\\\"" city:\\\""Mountain View\\\"" state:\\\""CA\\\"" country:\\\""United States\\\"" zip_code:94043  successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:43:41.797539308Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:43:41.797713431Z""}"
2022-08-22T07:43:41.792377317Z,1661154221792377317,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,04428a8a9bdea332ef573c69a3b9d1c9,92c4f67040a27e1f,"{""log"":""{\""message\"":\""TraceID: 04428a8a9bdea332ef573c69a3b9d1c9 SpanID: 92c4f67040a27e1f Start ship Order to address street_address:\\\""1600 Amphitheatre Parkway\\\"" city:\\\""Mountain View\\\"" state:\\\""CA\\\"" country:\\\""United States\\\"" zip_code:94043 \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:43:41.792377317Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:43:41.792477439Z""}"
2022-08-22T07:43:41.792336511Z,1661154221792336511,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,04428a8a9bdea332ef573c69a3b9d1c9,2f79b595455c6635,"{""log"":""{\""message\"":\""TraceID: 04428a8a9bdea332ef573c69a3b9d1c9 SpanID: 2f79b595455c6635 Payment went through (transaction_id: 16c9783d-b1d5-43de-a71b-44487b02b5ed)\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:43:41.792336511Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:43:41.792471339Z""}"
2022-08-22T07:43:41.792247181Z,1661154221792247181,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,04428a8a9bdea332ef573c69a3b9d1c9,f7a34f30e27c269d,"{""log"":""{\""message\"":\""TraceID: 04428a8a9bdea332ef573c69a3b9d1c9 SpanID: f7a34f30e27c269d Charge successfully \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:43:41.792247181Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:43:41.792443671Z""}"
2022-08-22T07:43:41.784296392Z,1661154221784296392,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,04428a8a9bdea332ef573c69a3b9d1c9,f7a34f30e27c269d,"{""log"":""{\""message\"":\""TraceID: 04428a8a9bdea332ef573c69a3b9d1c9 SpanID: f7a34f30e27c269d Start charge card\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:43:41.784296392Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:43:41.784518444Z""}"
2022-08-22T07:43:41.784261912Z,1661154221784261912,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,04428a8a9bdea332ef573c69a3b9d1c9,3486741463550908,"{""log"":""{\""message\"":\""TraceID: 04428a8a9bdea332ef573c69a3b9d1c9 SpanID: 3486741463550908 Prepare order of user fbd160cc-2914-4dfc-bdc4-4291b4992581 successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:43:41.784261912Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:43:41.784501181Z""}"
2022-08-22T07:43:41.784184069Z,1661154221784184069,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,04428a8a9bdea332ef573c69a3b9d1c9,575bc0c3d6e8f3d9,"{""log"":""{\""message\"":\""TraceID: 04428a8a9bdea332ef573c69a3b9d1c9 SpanID: 575bc0c3d6e8f3d9 Convert currency from currency_code:\\\""USD\\\"" units:79 nanos:20000000  to EUR successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:43:41.784184069Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:43:41.784432407Z""}"
2022-08-22T07:43:41.723949665Z,1661154221723949665,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,04428a8a9bdea332ef573c69a3b9d1c9,575bc0c3d6e8f3d9,"{""log"":""{\""message\"":\""TraceID: 04428a8a9bdea332ef573c69a3b9d1c9 SpanID: 575bc0c3d6e8f3d9 Start convert currency from currency_code:\\\""USD\\\"" units:79 nanos:20000000  to EUR \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:43:41.723949665Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:43:41.72411652Z""}"
2022-08-22T07:43:41.72388574Z,1661154221723885740,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,04428a8a9bdea332ef573c69a3b9d1c9,67a35ce10493970f,"{""log"":""{\""message\"":\""TraceID: 04428a8a9bdea332ef573c69a3b9d1c9 SpanID: 67a35ce10493970f Get shipping cost currency_code:\\\""USD\\\"" units:79 nanos:20000000 \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:43:41.72388574Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:43:41.724080097Z""}"
2022-08-22T07:43:41.715543761Z,1661154221715543761,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,04428a8a9bdea332ef573c69a3b9d1c9,67a35ce10493970f,"{""log"":""{\""message\"":\""TraceID: 04428a8a9bdea332ef573c69a3b9d1c9 SpanID: 67a35ce10493970f Quote shipping with items [product_id:\\\""OLJCESPC7Z\\\"" quantity:2  product_id:\\\""L9ECAV7KIM\\\"" quantity:4  product_id:\\\""0PUK6V6EV0\\\"" quantity:4  product_id:\\\""66VCHSJNUP\\\"" quantity:4 ]\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:43:41.715543761Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:43:41.715645427Z""}"
2022-08-22T07:43:41.715436431Z,1661154221715436431,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,04428a8a9bdea332ef573c69a3b9d1c9,364f30b923addb7a,"{""log"":""{\""message\"":\""TraceID: 04428a8a9bdea332ef573c69a3b9d1c9 SpanID: 364f30b923addb7a Query cost of products [product_id:\\\""OLJCESPC7Z\\\"" quantity:2  product_id:\\\""L9ECAV7KIM\\\"" quantity:4  product_id:\\\""0PUK6V6EV0\\\"" quantity:4  product_id:\\\""66VCHSJNUP\\\"" quantity:4 ] succefully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:43:41.715436431Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:43:41.715556224Z""}"
2022-08-22T07:43:41.715333228Z,1661154221715333228,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,04428a8a9bdea332ef573c69a3b9d1c9,5309a8c0de7a5b72,"{""log"":""{\""message\"":\""TraceID: 04428a8a9bdea332ef573c69a3b9d1c9 SpanID: 5309a8c0de7a5b72 Convert currency from currency_code:\\\""USD\\\"" units:12 nanos:490000000  to EUR successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:43:41.715333228Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:43:41.715535204Z""}"
2022-08-22T07:43:41.709582377Z,1661154221709582377,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,04428a8a9bdea332ef573c69a3b9d1c9,5309a8c0de7a5b72,"{""log"":""{\""message\"":\""TraceID: 04428a8a9bdea332ef573c69a3b9d1c9 SpanID: 5309a8c0de7a5b72 Start convert currency from currency_code:\\\""USD\\\"" units:12 nanos:490000000  to EUR \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:43:41.709582377Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:43:41.709757705Z""}"
2022-08-22T07:43:41.702741731Z,1661154221702741731,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,04428a8a9bdea332ef573c69a3b9d1c9,3f2d96cfec518c46,"{""log"":""{\""message\"":\""TraceID: 04428a8a9bdea332ef573c69a3b9d1c9 SpanID: 3f2d96cfec518c46 Convert currency from currency_code:\\\""USD\\\"" units:65 nanos:500000000  to EUR successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:43:41.702741731Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:43:41.702961494Z""}"
2022-08-22T07:43:41.695159384Z,1661154221695159384,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,04428a8a9bdea332ef573c69a3b9d1c9,3f2d96cfec518c46,"{""log"":""{\""message\"":\""TraceID: 04428a8a9bdea332ef573c69a3b9d1c9 SpanID: 3f2d96cfec518c46 Start convert currency from currency_code:\\\""USD\\\"" units:65 nanos:500000000  to EUR \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:43:41.695159384Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:43:41.695390057Z""}"
2022-08-22T07:43:41.686771064Z,1661154221686771064,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,04428a8a9bdea332ef573c69a3b9d1c9,d957ef739c893fac,"{""log"":""{\""message\"":\""TraceID: 04428a8a9bdea332ef573c69a3b9d1c9 SpanID: d957ef739c893fac Convert currency from currency_code:\\\""USD\\\"" units:36 nanos:450000000  to EUR successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:43:41.686771064Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:43:41.687054253Z""}"
2022-08-22T07:43:41.655417886Z,1661154221655417886,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,04428a8a9bdea332ef573c69a3b9d1c9,d957ef739c893fac,"{""log"":""{\""message\"":\""TraceID: 04428a8a9bdea332ef573c69a3b9d1c9 SpanID: d957ef739c893fac Start convert currency from currency_code:\\\""USD\\\"" units:36 nanos:450000000  to EUR \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:43:41.655417886Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:43:41.655754175Z""}"
2022-08-22T07:43:41.64849545Z,1661154221648495450,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,04428a8a9bdea332ef573c69a3b9d1c9,89b80b3d7aea846b,"{""log"":""{\""message\"":\""TraceID: 04428a8a9bdea332ef573c69a3b9d1c9 SpanID: 89b80b3d7aea846b Convert currency from currency_code:\\\""USD\\\"" units:67 nanos:990000000  to EUR successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:43:41.64849545Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:43:41.648699627Z""}"
2022-08-22T07:43:41.641122665Z,1661154221641122665,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,04428a8a9bdea332ef573c69a3b9d1c9,89b80b3d7aea846b,"{""log"":""{\""message\"":\""TraceID: 04428a8a9bdea332ef573c69a3b9d1c9 SpanID: 89b80b3d7aea846b Start convert currency from currency_code:\\\""USD\\\"" units:67 nanos:990000000  to EUR \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:43:41.641122665Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:43:41.641371493Z""}"
2022-08-22T07:43:41.630168149Z,1661154221630168149,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,04428a8a9bdea332ef573c69a3b9d1c9,364f30b923addb7a,"{""log"":""{\""message\"":\""TraceID: 04428a8a9bdea332ef573c69a3b9d1c9 SpanID: 364f30b923addb7a Start query cost of products [product_id:\\\""OLJCESPC7Z\\\"" quantity:2  product_id:\\\""L9ECAV7KIM\\\"" quantity:4  product_id:\\\""0PUK6V6EV0\\\"" quantity:4  product_id:\\\""66VCHSJNUP\\\"" quantity:4 ] \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:43:41.630168149Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:43:41.630434829Z""}"
2022-08-22T07:43:41.629971509Z,1661154221629971509,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,04428a8a9bdea332ef573c69a3b9d1c9,1aed1fd94cf4b1e1,"{""log"":""{\""message\"":\""TraceID: 04428a8a9bdea332ef573c69a3b9d1c9 SpanID: 1aed1fd94cf4b1e1 Get user fbd160cc-2914-4dfc-bdc4-4291b4992581 cart items:\\u003cproduct_id:\\\""OLJCESPC7Z\\\"" quantity:2 \\u003e items:\\u003cproduct_id:\\\""L9ECAV7KIM\\\"" quantity:4 \\u003e items:\\u003cproduct_id:\\\""0PUK6V6EV0\\\"" quantity:4 \\u003e items:\\u003cproduct_id:\\\""66VCHSJNUP\\\"" quantity:4 \\u003e \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:43:41.629971509Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:43:41.6302872Z""}"
2022-08-22T07:43:41.62182252Z,1661154221621822520,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,04428a8a9bdea332ef573c69a3b9d1c9,1aed1fd94cf4b1e1,"{""log"":""{\""message\"":\""TraceID: 04428a8a9bdea332ef573c69a3b9d1c9 SpanID: 1aed1fd94cf4b1e1 Query cart of user fbd160cc-2914-4dfc-bdc4-4291b4992581\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:43:41.62182252Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:43:41.621966814Z""}"
2022-08-22T07:43:41.621733048Z,1661154221621733048,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,04428a8a9bdea332ef573c69a3b9d1c9,3486741463550908,"{""log"":""{\""message\"":\""TraceID: 04428a8a9bdea332ef573c69a3b9d1c9 SpanID: 3486741463550908 Start prepare order of user fbd160cc-2914-4dfc-bdc4-4291b4992581\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:43:41.621733048Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:43:41.621951083Z""}"
2022-08-22T07:43:41.621687369Z,1661154221621687369,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,04428a8a9bdea332ef573c69a3b9d1c9,2f79b595455c6635,"{""log"":""{\""message\"":\""TraceID: 04428a8a9bdea332ef573c69a3b9d1c9 SpanID: 2f79b595455c6635 Get OrderID 24795055-21ee-11ed-8759-c22143dd2699\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:43:41.621687369Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:43:41.621934865Z""}"
2022-08-22T07:43:41.621509127Z,1661154221621509127,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,04428a8a9bdea332ef573c69a3b9d1c9,2f79b595455c6635,"{""log"":""{\""message\"":\""TraceID: 04428a8a9bdea332ef573c69a3b9d1c9 SpanID: 2f79b595455c6635 Start PlaceOrder user_id=\\\""fbd160cc-2914-4dfc-bdc4-4291b4992581\\\"" user_currency=\\\""EUR\\\""\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:43:41.621509127Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:43:41.621898643Z""}"
2022-08-22T07:43:41.802235792Z,1661154221802235792,33.33.33.80,cartservice-579f59597d-wc2lz,server,04428a8a9bdea332ef573c69a3b9d1c9,b67ddf86c0ce9b42,"{""log"":""TraceID: 04428a8a9bdea332ef573c69a3b9d1c9 SpanID: b67ddf86c0ce9b42 EmptyCartAsync called with userId=fbd160cc-2914-4dfc-bdc4-4291b4992581\n"",""stream"":""stdout"",""time"":""2022-08-22T07:43:41.802235792Z""}"
2022-08-22T07:43:41.62663763Z,1661154221626637630,33.33.33.80,cartservice-579f59597d-wc2lz,server,04428a8a9bdea332ef573c69a3b9d1c9,eceaad0f12baaa41,"{""log"":""TraceID: 04428a8a9bdea332ef573c69a3b9d1c9 SpanID: eceaad0f12baaa41 GetCartAsync called with userId=fbd160cc-2914-4dfc-bdc4-4291b4992581\n"",""stream"":""stdout"",""time"":""2022-08-22T07:43:41.62663763Z""}"
2022-08-22T07:44:07.841603917Z,1661154247841603917,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0466c20876c3801835da7a17426cd376,9c2f23398a40a1a7,"{""log"":""{\""message\"":\""TraceID: 0466c20876c3801835da7a17426cd376 SpanID: 9c2f23398a40a1a7 [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:07.841603917Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:07.841829678Z""}"
2022-08-22T07:44:07.841591091Z,1661154247841591091,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0466c20876c3801835da7a17426cd376,e5869162742cf6e9,"{""log"":""{\""message\"":\""TraceID: 0466c20876c3801835da7a17426cd376 SpanID: e5869162742cf6e9 [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:07.841591091Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:07.841815684Z""}"
2022-08-22T07:44:07.841581426Z,1661154247841581426,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0466c20876c3801835da7a17426cd376,5b246f706b1339e0,"{""log"":""{\""message\"":\""TraceID: 0466c20876c3801835da7a17426cd376 SpanID: 5b246f706b1339e0 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:07.841581426Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:07.841801848Z""}"
2022-08-22T07:44:07.841571359Z,1661154247841571359,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0466c20876c3801835da7a17426cd376,5b246f706b1339e0,"{""log"":""{\""message\"":\""TraceID: 0466c20876c3801835da7a17426cd376 SpanID: 5b246f706b1339e0 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:07.841571359Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:07.841787549Z""}"
2022-08-22T07:44:07.841549995Z,1661154247841549995,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0466c20876c3801835da7a17426cd376,0f76baeba96bebef,"{""log"":""{\""message\"":\""TraceID: 0466c20876c3801835da7a17426cd376 SpanID: 0f76baeba96bebef [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:07.841549995Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:07.841773584Z""}"
2022-08-22T07:44:07.841538156Z,1661154247841538156,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0466c20876c3801835da7a17426cd376,0f76baeba96bebef,"{""log"":""{\""message\"":\""TraceID: 0466c20876c3801835da7a17426cd376 SpanID: 0f76baeba96bebef [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:07.841538156Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:07.841758992Z""}"
2022-08-22T07:44:07.84152267Z,1661154247841522670,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0466c20876c3801835da7a17426cd376,e5869162742cf6e9,"{""log"":""{\""message\"":\""TraceID: 0466c20876c3801835da7a17426cd376 SpanID: e5869162742cf6e9 [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:07.84152267Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:07.841743183Z""}"
2022-08-22T07:44:07.84146456Z,1661154247841464560,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0466c20876c3801835da7a17426cd376,9c2f23398a40a1a7,"{""log"":""{\""message\"":\""TraceID: 0466c20876c3801835da7a17426cd376 SpanID: 9c2f23398a40a1a7 [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:07.84146456Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:07.841705875Z""}"
2022-08-22T07:44:07.817199Z,1661154247817199000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,0466c20876c3801835da7a17426cd376,491061a8397abfeb,"{""log"":""{\""timestamp\"": \""2022-08-22T07:44:07.817199Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 0466c20876c3801835da7a17426cd376 SpanID: 491061a8397abfeb List Recommendations product_ids=['66VCHSJNUP', '2ZYFJ3GM2N', '0PUK6V6EV0', '1YMWWN1N4O', 'L9ECAV7KIM']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:07.817355308Z""}"
2022-08-22T07:44:07.806415Z,1661154247806415000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,0466c20876c3801835da7a17426cd376,491061a8397abfeb,"{""log"":""{\""timestamp\"": \""2022-08-22T07:44:07.806415Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 0466c20876c3801835da7a17426cd376 SpanID: 491061a8397abfeb Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:07.806623003Z""}"
2022-08-22T07:44:08.09887628Z,1661154248098876280,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0466c20876c3801835da7a17426cd376,c1cfab6fc1c44a4b,"{""log"":""{\""message\"":\""TraceID: 0466c20876c3801835da7a17426cd376 SpanID: c1cfab6fc1c44a4b Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:08.09887628Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:08.098971875Z""}"
2022-08-22T07:44:08.095247256Z,1661154248095247256,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0466c20876c3801835da7a17426cd376,c1cfab6fc1c44a4b,"{""log"":""{\""message\"":\""TraceID: 0466c20876c3801835da7a17426cd376 SpanID: c1cfab6fc1c44a4b Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:08.095247256Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:08.095350844Z""}"
2022-08-22T07:44:07.913013302Z,1661154247913013302,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0466c20876c3801835da7a17426cd376,2e0722d2f75238f0,"{""log"":""{\""message\"":\""TraceID: 0466c20876c3801835da7a17426cd376 SpanID: 2e0722d2f75238f0 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:07.913013302Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:07.913116783Z""}"
2022-08-22T07:44:07.9040174Z,1661154247904017400,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0466c20876c3801835da7a17426cd376,2e0722d2f75238f0,"{""log"":""{\""message\"":\""TraceID: 0466c20876c3801835da7a17426cd376 SpanID: 2e0722d2f75238f0 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:07.9040174Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:07.904178427Z""}"
2022-08-22T07:44:07.83809486Z,1661154247838094860,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0466c20876c3801835da7a17426cd376,aac10486517bce5c,"{""log"":""{\""message\"":\""TraceID: 0466c20876c3801835da7a17426cd376 SpanID: aac10486517bce5c Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:07.83809486Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:07.838172258Z""}"
2022-08-22T07:44:07.834913077Z,1661154247834913077,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0466c20876c3801835da7a17426cd376,aac10486517bce5c,"{""log"":""{\""message\"":\""TraceID: 0466c20876c3801835da7a17426cd376 SpanID: aac10486517bce5c Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:07.834913077Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:07.834986374Z""}"
2022-08-22T07:44:07.833376201Z,1661154247833376201,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0466c20876c3801835da7a17426cd376,556c359e284c6e5d,"{""log"":""{\""message\"":\""TraceID: 0466c20876c3801835da7a17426cd376 SpanID: 556c359e284c6e5d Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:07.833376201Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:07.833479509Z""}"
2022-08-22T07:44:07.830998886Z,1661154247830998886,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0466c20876c3801835da7a17426cd376,556c359e284c6e5d,"{""log"":""{\""message\"":\""TraceID: 0466c20876c3801835da7a17426cd376 SpanID: 556c359e284c6e5d Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:07.830998886Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:07.831090739Z""}"
2022-08-22T07:44:07.829287409Z,1661154247829287409,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0466c20876c3801835da7a17426cd376,f84385ac0069f04d,"{""log"":""{\""message\"":\""TraceID: 0466c20876c3801835da7a17426cd376 SpanID: f84385ac0069f04d Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:07.829287409Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:07.829394329Z""}"
