Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T05:45:06.592515188Z,1661147106592515188,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5b9b3b84f6cb5d0013be8a6d8c958c95,7ce9ba509e1af74b,"{""log"":""{\""message\"":\""TraceID: 5b9b3b84f6cb5d0013be8a6d8c958c95 SpanID: 7ce9ba509e1af74b Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:45:06.592515188Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:45:06.5927187Z""}"
2022-08-22T05:45:06.592485888Z,1661147106592485888,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5b9b3b84f6cb5d0013be8a6d8c958c95,3e8001aca4044983,"{""log"":""{\""message\"":\""TraceID: 5b9b3b84f6cb5d0013be8a6d8c958c95 SpanID: 3e8001aca4044983 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:45:06.592485888Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:45:06.592713088Z""}"
2022-08-22T05:45:06.592443928Z,1661147106592443928,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5b9b3b84f6cb5d0013be8a6d8c958c95,7dbfc323417a59b3,"{""log"":""{\""message\"":\""TraceID: 5b9b3b84f6cb5d0013be8a6d8c958c95 SpanID: 7dbfc323417a59b3 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:45:06.592443928Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:45:06.592694592Z""}"
2022-08-22T05:45:07.965845447Z,1661147107965845447,33.33.33.167,frontend-579b9bff58-t2dbm,server,5b9b3b84f6cb5d0013be8a6d8c958c95,f319df64bd7c760b,"{""log"":""{\""http.req.id\"":\""e9f8c554-a32d-4aae-af23-6b7ff18ff70a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""http.resp.bytes\"":11125,\""http.resp.status\"":200,\""http.resp.took_ms\"":1416,\""message\"":\""TraceID: 5b9b3b84f6cb5d0013be8a6d8c958c95 SpanID: f319df64bd7c760b Request complete\"",\""session\"":\""bb8c23ee-6911-4a03-bf57-d6012ad3e21f\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:45:07.965845447Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:45:07.965939517Z""}"
2022-08-22T05:45:07.965818271Z,1661147107965818271,33.33.33.167,frontend-579b9bff58-t2dbm,server,5b9b3b84f6cb5d0013be8a6d8c958c95,f319df64bd7c760b,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""e9f8c554-a32d-4aae-af23-6b7ff18ff70a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 5b9b3b84f6cb5d0013be8a6d8c958c95 SpanID: f319df64bd7c760b Request home complete\"",\""session\"":\""bb8c23ee-6911-4a03-bf57-d6012ad3e21f\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:45:07.965818271Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:45:07.965923081Z""}"
2022-08-22T05:45:07.965448711Z,1661147107965448711,33.33.33.167,frontend-579b9bff58-t2dbm,server,5b9b3b84f6cb5d0013be8a6d8c958c95,f319df64bd7c760b,"{""log"":""{\""http.req.id\"":\""e9f8c554-a32d-4aae-af23-6b7ff18ff70a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 5b9b3b84f6cb5d0013be8a6d8c958c95 SpanID: f319df64bd7c760b Choose Ad complete\"",\""session\"":\""bb8c23ee-6911-4a03-bf57-d6012ad3e21f\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:45:07.965448711Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:45:07.965592435Z""}"
2022-08-22T05:45:06.985125318Z,1661147106985125318,33.33.33.167,frontend-579b9bff58-t2dbm,server,5b9b3b84f6cb5d0013be8a6d8c958c95,f319df64bd7c760b,"{""log"":""{\""http.req.id\"":\""e9f8c554-a32d-4aae-af23-6b7ff18ff70a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 5b9b3b84f6cb5d0013be8a6d8c958c95 SpanID: f319df64bd7c760b Choose Ad started\"",\""session\"":\""bb8c23ee-6911-4a03-bf57-d6012ad3e21f\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:45:06.985125318Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:45:06.985305729Z""}"
2022-08-22T05:45:06.549109033Z,1661147106549109033,33.33.33.167,frontend-579b9bff58-t2dbm,server,5b9b3b84f6cb5d0013be8a6d8c958c95,f319df64bd7c760b,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""e9f8c554-a32d-4aae-af23-6b7ff18ff70a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 5b9b3b84f6cb5d0013be8a6d8c958c95 SpanID: f319df64bd7c760b Request home started\"",\""session\"":\""bb8c23ee-6911-4a03-bf57-d6012ad3e21f\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:45:06.549109033Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:45:06.549191105Z""}"
2022-08-22T05:45:06.549066785Z,1661147106549066785,33.33.33.167,frontend-579b9bff58-t2dbm,server,5b9b3b84f6cb5d0013be8a6d8c958c95,f319df64bd7c760b,"{""log"":""{\""http.req.id\"":\""e9f8c554-a32d-4aae-af23-6b7ff18ff70a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 5b9b3b84f6cb5d0013be8a6d8c958c95 SpanID: f319df64bd7c760b Request started\"",\""session\"":\""bb8c23ee-6911-4a03-bf57-d6012ad3e21f\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:45:06.549066785Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:45:06.549166388Z""}"
2022-08-22T05:45:06.984331047Z,1661147106984331047,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5b9b3b84f6cb5d0013be8a6d8c958c95,98b2b7a940af3d6f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5b9b3b84f6cb5d0013be8a6d8c958c95 SpanID: 98b2b7a940af3d6f Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:45:06.984331047Z""}"
2022-08-22T05:45:06.983799972Z,1661147106983799972,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5b9b3b84f6cb5d0013be8a6d8c958c95,102f852a6fb00454,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5b9b3b84f6cb5d0013be8a6d8c958c95 SpanID: 102f852a6fb00454 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:45:06.983799972Z""}"
2022-08-22T05:45:06.983413541Z,1661147106983413541,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5b9b3b84f6cb5d0013be8a6d8c958c95,1d3c7d7f8eede8e8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5b9b3b84f6cb5d0013be8a6d8c958c95 SpanID: 1d3c7d7f8eede8e8 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:45:06.983413541Z""}"
2022-08-22T05:45:06.982831642Z,1661147106982831642,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5b9b3b84f6cb5d0013be8a6d8c958c95,4512493ae7fc83c4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5b9b3b84f6cb5d0013be8a6d8c958c95 SpanID: 4512493ae7fc83c4 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:45:06.982831642Z""}"
2022-08-22T05:45:06.982781037Z,1661147106982781037,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5b9b3b84f6cb5d0013be8a6d8c958c95,98b2b7a940af3d6f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5b9b3b84f6cb5d0013be8a6d8c958c95 SpanID: 98b2b7a940af3d6f Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:45:06.982781037Z""}"
2022-08-22T05:45:06.982634623Z,1661147106982634623,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5b9b3b84f6cb5d0013be8a6d8c958c95,102f852a6fb00454,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5b9b3b84f6cb5d0013be8a6d8c958c95 SpanID: 102f852a6fb00454 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:45:06.982634623Z""}"
2022-08-22T05:45:06.900631094Z,1661147106900631094,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5b9b3b84f6cb5d0013be8a6d8c958c95,98905ce99ad5ecce,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5b9b3b84f6cb5d0013be8a6d8c958c95 SpanID: 98905ce99ad5ecce Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:45:06.900631094Z""}"
2022-08-22T05:45:06.900258801Z,1661147106900258801,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5b9b3b84f6cb5d0013be8a6d8c958c95,891985d465597809,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5b9b3b84f6cb5d0013be8a6d8c958c95 SpanID: 891985d465597809 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:45:06.900258801Z""}"
2022-08-22T05:45:06.900161174Z,1661147106900161174,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5b9b3b84f6cb5d0013be8a6d8c958c95,cc82732049b18a11,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5b9b3b84f6cb5d0013be8a6d8c958c95 SpanID: cc82732049b18a11 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:45:06.900161174Z""}"
2022-08-22T05:45:06.899768451Z,1661147106899768451,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5b9b3b84f6cb5d0013be8a6d8c958c95,d16325a68dfc8b8c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5b9b3b84f6cb5d0013be8a6d8c958c95 SpanID: d16325a68dfc8b8c Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:45:06.899768451Z""}"
2022-08-22T05:45:06.899693084Z,1661147106899693084,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5b9b3b84f6cb5d0013be8a6d8c958c95,98905ce99ad5ecce,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5b9b3b84f6cb5d0013be8a6d8c958c95 SpanID: 98905ce99ad5ecce Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:45:06.899693084Z""}"
2022-08-22T05:45:06.899675654Z,1661147106899675654,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5b9b3b84f6cb5d0013be8a6d8c958c95,891985d465597809,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5b9b3b84f6cb5d0013be8a6d8c958c95 SpanID: 891985d465597809 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:45:06.899675654Z""}"
2022-08-22T05:45:06.894065157Z,1661147106894065157,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5b9b3b84f6cb5d0013be8a6d8c958c95,e9c4ad3fc32c2d4a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5b9b3b84f6cb5d0013be8a6d8c958c95 SpanID: e9c4ad3fc32c2d4a Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:45:06.894065157Z""}"
2022-08-22T05:45:06.893743216Z,1661147106893743216,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5b9b3b84f6cb5d0013be8a6d8c958c95,f9dd762d8fa48219,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5b9b3b84f6cb5d0013be8a6d8c958c95 SpanID: f9dd762d8fa48219 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:45:06.893743216Z""}"
2022-08-22T05:45:06.893526623Z,1661147106893526623,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5b9b3b84f6cb5d0013be8a6d8c958c95,4816bab130236136,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5b9b3b84f6cb5d0013be8a6d8c958c95 SpanID: 4816bab130236136 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:45:06.893526623Z""}"
2022-08-22T05:45:06.89315233Z,1661147106893152330,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5b9b3b84f6cb5d0013be8a6d8c958c95,f3bc4fb2e3363ba7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5b9b3b84f6cb5d0013be8a6d8c958c95 SpanID: f3bc4fb2e3363ba7 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:45:06.89315233Z""}"
2022-08-22T05:45:06.893132009Z,1661147106893132009,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5b9b3b84f6cb5d0013be8a6d8c958c95,e9c4ad3fc32c2d4a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5b9b3b84f6cb5d0013be8a6d8c958c95 SpanID: e9c4ad3fc32c2d4a Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:45:06.893132009Z""}"
2022-08-22T05:45:06.893095785Z,1661147106893095785,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5b9b3b84f6cb5d0013be8a6d8c958c95,f9dd762d8fa48219,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5b9b3b84f6cb5d0013be8a6d8c958c95 SpanID: f9dd762d8fa48219 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:45:06.893095785Z""}"
2022-08-22T05:45:06.887974715Z,1661147106887974715,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5b9b3b84f6cb5d0013be8a6d8c958c95,5d1459c47dc6480b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5b9b3b84f6cb5d0013be8a6d8c958c95 SpanID: 5d1459c47dc6480b Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:45:06.887974715Z""}"
2022-08-22T05:45:06.887397971Z,1661147106887397971,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5b9b3b84f6cb5d0013be8a6d8c958c95,9a6eff312506a025,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5b9b3b84f6cb5d0013be8a6d8c958c95 SpanID: 9a6eff312506a025 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:45:06.887397971Z""}"
2022-08-22T05:45:06.887085441Z,1661147106887085441,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5b9b3b84f6cb5d0013be8a6d8c958c95,95dccc917adf784c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5b9b3b84f6cb5d0013be8a6d8c958c95 SpanID: 95dccc917adf784c Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:45:06.887085441Z""}"
2022-08-22T05:45:06.886707246Z,1661147106886707246,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5b9b3b84f6cb5d0013be8a6d8c958c95,14653269c9023b41,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5b9b3b84f6cb5d0013be8a6d8c958c95 SpanID: 14653269c9023b41 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:45:06.886707246Z""}"
2022-08-22T05:45:06.886516321Z,1661147106886516321,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5b9b3b84f6cb5d0013be8a6d8c958c95,5d1459c47dc6480b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5b9b3b84f6cb5d0013be8a6d8c958c95 SpanID: 5d1459c47dc6480b Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:45:06.886516321Z""}"
2022-08-22T05:45:06.886479319Z,1661147106886479319,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5b9b3b84f6cb5d0013be8a6d8c958c95,9a6eff312506a025,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5b9b3b84f6cb5d0013be8a6d8c958c95 SpanID: 9a6eff312506a025 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:45:06.886479319Z""}"
2022-08-22T05:45:06.789254993Z,1661147106789254993,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5b9b3b84f6cb5d0013be8a6d8c958c95,3eda5ebccfef4964,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5b9b3b84f6cb5d0013be8a6d8c958c95 SpanID: 3eda5ebccfef4964 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:45:06.789254993Z""}"
2022-08-22T05:45:06.788795538Z,1661147106788795538,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5b9b3b84f6cb5d0013be8a6d8c958c95,239b381743292c09,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5b9b3b84f6cb5d0013be8a6d8c958c95 SpanID: 239b381743292c09 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:45:06.788795538Z""}"
2022-08-22T05:45:06.788390753Z,1661147106788390753,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5b9b3b84f6cb5d0013be8a6d8c958c95,19004524af72c660,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5b9b3b84f6cb5d0013be8a6d8c958c95 SpanID: 19004524af72c660 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:45:06.788390753Z""}"
2022-08-22T05:45:06.787926117Z,1661147106787926117,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5b9b3b84f6cb5d0013be8a6d8c958c95,0d52a5f88604e689,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5b9b3b84f6cb5d0013be8a6d8c958c95 SpanID: 0d52a5f88604e689 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:45:06.787926117Z""}"
2022-08-22T05:45:06.787788843Z,1661147106787788843,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5b9b3b84f6cb5d0013be8a6d8c958c95,3eda5ebccfef4964,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5b9b3b84f6cb5d0013be8a6d8c958c95 SpanID: 3eda5ebccfef4964 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:45:06.787788843Z""}"
2022-08-22T05:45:06.787752918Z,1661147106787752918,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5b9b3b84f6cb5d0013be8a6d8c958c95,239b381743292c09,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5b9b3b84f6cb5d0013be8a6d8c958c95 SpanID: 239b381743292c09 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:45:06.787752918Z""}"
2022-08-22T05:45:06.693130564Z,1661147106693130564,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5b9b3b84f6cb5d0013be8a6d8c958c95,27f751f370dff8a2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5b9b3b84f6cb5d0013be8a6d8c958c95 SpanID: 27f751f370dff8a2 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:45:06.693130564Z""}"
2022-08-22T05:45:06.69278703Z,1661147106692787030,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5b9b3b84f6cb5d0013be8a6d8c958c95,d80e62bd061b3604,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5b9b3b84f6cb5d0013be8a6d8c958c95 SpanID: d80e62bd061b3604 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:45:06.69278703Z""}"
2022-08-22T05:45:06.692293696Z,1661147106692293696,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5b9b3b84f6cb5d0013be8a6d8c958c95,964eb15958af4f15,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5b9b3b84f6cb5d0013be8a6d8c958c95 SpanID: 964eb15958af4f15 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:45:06.692293696Z""}"
2022-08-22T05:45:06.692090045Z,1661147106692090045,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5b9b3b84f6cb5d0013be8a6d8c958c95,7e8f2e53443ce694,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5b9b3b84f6cb5d0013be8a6d8c958c95 SpanID: 7e8f2e53443ce694 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:45:06.692090045Z""}"
2022-08-22T05:45:06.691823466Z,1661147106691823466,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5b9b3b84f6cb5d0013be8a6d8c958c95,27f751f370dff8a2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5b9b3b84f6cb5d0013be8a6d8c958c95 SpanID: 27f751f370dff8a2 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:45:06.691823466Z""}"
2022-08-22T05:45:06.69179099Z,1661147106691790990,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5b9b3b84f6cb5d0013be8a6d8c958c95,d80e62bd061b3604,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5b9b3b84f6cb5d0013be8a6d8c958c95 SpanID: d80e62bd061b3604 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:45:06.69179099Z""}"
2022-08-22T05:45:06.685896281Z,1661147106685896281,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5b9b3b84f6cb5d0013be8a6d8c958c95,dd361f5d43a195fb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5b9b3b84f6cb5d0013be8a6d8c958c95 SpanID: dd361f5d43a195fb Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:45:06.685896281Z""}"
