Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T05:27:03.784680634Z,1661146023784680634,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6c57445d88fff6bffda6f9ef1fdaa061,ee84fb61a978ce76,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6c57445d88fff6bffda6f9ef1fdaa061 SpanID: ee84fb61a978ce76 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:03.784680634Z""}"
2022-08-22T05:27:03.784164407Z,1661146023784164407,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6c57445d88fff6bffda6f9ef1fdaa061,22aeae647cffa6df,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6c57445d88fff6bffda6f9ef1fdaa061 SpanID: 22aeae647cffa6df Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:03.784164407Z""}"
2022-08-22T05:27:03.78375544Z,1661146023783755440,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6c57445d88fff6bffda6f9ef1fdaa061,71e1dd23a20a5e07,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6c57445d88fff6bffda6f9ef1fdaa061 SpanID: 71e1dd23a20a5e07 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:03.78375544Z""}"
2022-08-22T05:27:03.783262164Z,1661146023783262164,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6c57445d88fff6bffda6f9ef1fdaa061,afd439d0d05ec5ff,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6c57445d88fff6bffda6f9ef1fdaa061 SpanID: afd439d0d05ec5ff Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:03.783262164Z""}"
2022-08-22T05:27:03.783082707Z,1661146023783082707,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6c57445d88fff6bffda6f9ef1fdaa061,ee84fb61a978ce76,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6c57445d88fff6bffda6f9ef1fdaa061 SpanID: ee84fb61a978ce76 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:03.783082707Z""}"
2022-08-22T05:27:03.783054182Z,1661146023783054182,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6c57445d88fff6bffda6f9ef1fdaa061,22aeae647cffa6df,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6c57445d88fff6bffda6f9ef1fdaa061 SpanID: 22aeae647cffa6df Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:03.783054182Z""}"
2022-08-22T05:27:03.726588353Z,1661146023726588353,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6c57445d88fff6bffda6f9ef1fdaa061,519b17f7903aed25,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6c57445d88fff6bffda6f9ef1fdaa061 SpanID: 519b17f7903aed25 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:03.726588353Z""}"
2022-08-22T05:27:03.726140298Z,1661146023726140298,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6c57445d88fff6bffda6f9ef1fdaa061,f95c26ea53686d44,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6c57445d88fff6bffda6f9ef1fdaa061 SpanID: f95c26ea53686d44 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:03.726140298Z""}"
2022-08-22T05:27:03.725770282Z,1661146023725770282,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6c57445d88fff6bffda6f9ef1fdaa061,212fac2e31de7663,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6c57445d88fff6bffda6f9ef1fdaa061 SpanID: 212fac2e31de7663 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:03.725770282Z""}"
2022-08-22T05:27:03.725401Z,1661146023725401000,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6c57445d88fff6bffda6f9ef1fdaa061,172851ad2103694c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6c57445d88fff6bffda6f9ef1fdaa061 SpanID: 172851ad2103694c Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:03.725401Z""}"
2022-08-22T05:27:03.725223231Z,1661146023725223231,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6c57445d88fff6bffda6f9ef1fdaa061,519b17f7903aed25,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6c57445d88fff6bffda6f9ef1fdaa061 SpanID: 519b17f7903aed25 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:03.725223231Z""}"
2022-08-22T05:27:03.725194026Z,1661146023725194026,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6c57445d88fff6bffda6f9ef1fdaa061,f95c26ea53686d44,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6c57445d88fff6bffda6f9ef1fdaa061 SpanID: f95c26ea53686d44 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:03.725194026Z""}"
2022-08-22T05:27:03.689297438Z,1661146023689297438,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6c57445d88fff6bffda6f9ef1fdaa061,bd8f2e745a366398,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6c57445d88fff6bffda6f9ef1fdaa061 SpanID: bd8f2e745a366398 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:03.689297438Z""}"
2022-08-22T05:27:03.688914742Z,1661146023688914742,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6c57445d88fff6bffda6f9ef1fdaa061,bd8f2e745a366398,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6c57445d88fff6bffda6f9ef1fdaa061 SpanID: bd8f2e745a366398 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:03.688914742Z""}"
2022-08-22T05:27:03.688882392Z,1661146023688882392,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6c57445d88fff6bffda6f9ef1fdaa061,ac0f47e62b83aec7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6c57445d88fff6bffda6f9ef1fdaa061 SpanID: ac0f47e62b83aec7 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:03.688882392Z""}"
2022-08-22T05:27:03.717964996Z,1661146023717964996,33.33.33.80,cartservice-579f59597d-wc2lz,server,6c57445d88fff6bffda6f9ef1fdaa061,db1701cb42fdb74b,"{""log"":""TraceID: 6c57445d88fff6bffda6f9ef1fdaa061 SpanID: db1701cb42fdb74b GetCartAsync called with userId=c590d77a-6abe-43ae-bd1f-7cb981777a1a\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:03.717964996Z""}"
2022-08-22T05:27:04.02126083Z,1661146024021260830,33.33.33.76,adservice-5f6585d649-fnmft,server,6c57445d88fff6bffda6f9ef1fdaa061,0e46cc41e455690b,"{""log"":""05:27:04.021 INFO  - TraceID: 6c57445d88fff6bffda6f9ef1fdaa061 SpanID: 0e46cc41e455690b Constructe random Ads finish\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:04.02126083Z""}"
2022-08-22T05:27:04.021229929Z,1661146024021229929,33.33.33.76,adservice-5f6585d649-fnmft,server,6c57445d88fff6bffda6f9ef1fdaa061,9f49e57e36b8deb7,"{""log"":""05:27:04.021 INFO  - TraceID: 6c57445d88fff6bffda6f9ef1fdaa061 SpanID: 9f49e57e36b8deb7 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:04.021229929Z""}"
2022-08-22T05:27:03.999681586Z,1661146023999681586,33.33.33.76,adservice-5f6585d649-fnmft,server,6c57445d88fff6bffda6f9ef1fdaa061,0e46cc41e455690b,"{""log"":""05:27:03.999 INFO  - TraceID: 6c57445d88fff6bffda6f9ef1fdaa061 SpanID: 0e46cc41e455690b No context provided. Constructe random Ads start\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:03.999681586Z""}"
2022-08-22T05:27:03.999660232Z,1661146023999660232,33.33.33.76,adservice-5f6585d649-fnmft,server,6c57445d88fff6bffda6f9ef1fdaa061,0e46cc41e455690b,"{""log"":""05:27:03.999 INFO  - TraceID: 6c57445d88fff6bffda6f9ef1fdaa061 SpanID: 0e46cc41e455690b Received ad request (context_words=[])\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:03.999660232Z""}"
2022-08-22T05:27:00.314105Z,1661146020314105000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,6bc05ef000909965ef3fbd7daa23862f,52fecbf20738e89a,"{""log"":""{\""timestamp\"": \""2022-08-22T05:27:00.314105Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 6bc05ef000909965ef3fbd7daa23862f SpanID: 52fecbf20738e89a List Recommendations product_ids=['1YMWWN1N4O', '2ZYFJ3GM2N', '6E92ZMYYFZ', '0PUK6V6EV0', 'L9ECAV7KIM']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:00.3142474Z""}"
2022-08-22T05:27:00.308771Z,1661146020308771000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,6bc05ef000909965ef3fbd7daa23862f,52fecbf20738e89a,"{""log"":""{\""timestamp\"": \""2022-08-22T05:27:00.308771Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 6bc05ef000909965ef3fbd7daa23862f SpanID: 52fecbf20738e89a Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:00.308973205Z""}"
2022-08-22T05:27:00.333605237Z,1661146020333605237,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6bc05ef000909965ef3fbd7daa23862f,4bb8cb26f55d6284,"{""log"":""{\""message\"":\""TraceID: 6bc05ef000909965ef3fbd7daa23862f SpanID: 4bb8cb26f55d6284 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:00.333605237Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:00.333763303Z""}"
2022-08-22T05:27:00.331223448Z,1661146020331223448,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6bc05ef000909965ef3fbd7daa23862f,4bb8cb26f55d6284,"{""log"":""{\""message\"":\""TraceID: 6bc05ef000909965ef3fbd7daa23862f SpanID: 4bb8cb26f55d6284 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:00.331223448Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:00.331315927Z""}"
2022-08-22T05:27:00.329895178Z,1661146020329895178,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6bc05ef000909965ef3fbd7daa23862f,19c01f021c1f62b6,"{""log"":""{\""message\"":\""TraceID: 6bc05ef000909965ef3fbd7daa23862f SpanID: 19c01f021c1f62b6 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:00.329895178Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:00.329985137Z""}"
2022-08-22T05:27:00.327521746Z,1661146020327521746,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6bc05ef000909965ef3fbd7daa23862f,19c01f021c1f62b6,"{""log"":""{\""message\"":\""TraceID: 6bc05ef000909965ef3fbd7daa23862f SpanID: 19c01f021c1f62b6 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:00.327521746Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:00.327609604Z""}"
2022-08-22T05:27:00.326137757Z,1661146020326137757,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6bc05ef000909965ef3fbd7daa23862f,99d683383920a360,"{""log"":""{\""message\"":\""TraceID: 6bc05ef000909965ef3fbd7daa23862f SpanID: 99d683383920a360 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:00.326137757Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:00.326264837Z""}"
2022-08-22T05:27:00.323560807Z,1661146020323560807,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6bc05ef000909965ef3fbd7daa23862f,99d683383920a360,"{""log"":""{\""message\"":\""TraceID: 6bc05ef000909965ef3fbd7daa23862f SpanID: 99d683383920a360 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:00.323560807Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:00.323683664Z""}"
2022-08-22T05:27:00.322052816Z,1661146020322052816,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6bc05ef000909965ef3fbd7daa23862f,5b77cf683ff6a9d9,"{""log"":""{\""message\"":\""TraceID: 6bc05ef000909965ef3fbd7daa23862f SpanID: 5b77cf683ff6a9d9 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:00.322052816Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:00.322159321Z""}"
2022-08-22T05:27:00.319633127Z,1661146020319633127,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6bc05ef000909965ef3fbd7daa23862f,5b77cf683ff6a9d9,"{""log"":""{\""message\"":\""TraceID: 6bc05ef000909965ef3fbd7daa23862f SpanID: 5b77cf683ff6a9d9 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:00.319633127Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:00.319821374Z""}"
2022-08-22T05:27:00.318197008Z,1661146020318197008,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6bc05ef000909965ef3fbd7daa23862f,e884937c886c40bb,"{""log"":""{\""message\"":\""TraceID: 6bc05ef000909965ef3fbd7daa23862f SpanID: e884937c886c40bb Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:00.318197008Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:00.318287711Z""}"
2022-08-22T05:27:00.315555831Z,1661146020315555831,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6bc05ef000909965ef3fbd7daa23862f,e884937c886c40bb,"{""log"":""{\""message\"":\""TraceID: 6bc05ef000909965ef3fbd7daa23862f SpanID: e884937c886c40bb Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:00.315555831Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:00.315686292Z""}"
2022-08-22T05:27:00.313034385Z,1661146020313034385,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6bc05ef000909965ef3fbd7daa23862f,2bb440f6a0c85a45,"{""log"":""{\""message\"":\""TraceID: 6bc05ef000909965ef3fbd7daa23862f SpanID: 2bb440f6a0c85a45 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:00.313034385Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:00.313102543Z""}"
2022-08-22T05:27:00.313015476Z,1661146020313015476,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6bc05ef000909965ef3fbd7daa23862f,931b109f69dba34b,"{""log"":""{\""message\"":\""TraceID: 6bc05ef000909965ef3fbd7daa23862f SpanID: 931b109f69dba34b Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:00.313015476Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:00.313094881Z""}"
2022-08-22T05:27:00.312934006Z,1661146020312934006,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6bc05ef000909965ef3fbd7daa23862f,763f1d41185fc5d3,"{""log"":""{\""message\"":\""TraceID: 6bc05ef000909965ef3fbd7daa23862f SpanID: 763f1d41185fc5d3 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:00.312934006Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:00.313054847Z""}"
2022-08-22T05:27:00.312917149Z,1661146020312917149,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6bc05ef000909965ef3fbd7daa23862f,763f1d41185fc5d3,"{""log"":""{\""message\"":\""TraceID: 6bc05ef000909965ef3fbd7daa23862f SpanID: 763f1d41185fc5d3 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:00.312917149Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:00.313045704Z""}"
2022-08-22T05:27:00.312900584Z,1661146020312900584,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6bc05ef000909965ef3fbd7daa23862f,763f1d41185fc5d3,"{""log"":""{\""message\"":\""TraceID: 6bc05ef000909965ef3fbd7daa23862f SpanID: 763f1d41185fc5d3 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:00.312900584Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:00.313037483Z""}"
2022-08-22T05:27:00.31288412Z,1661146020312884120,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6bc05ef000909965ef3fbd7daa23862f,763f1d41185fc5d3,"{""log"":""{\""message\"":\""TraceID: 6bc05ef000909965ef3fbd7daa23862f SpanID: 763f1d41185fc5d3 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:00.31288412Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:00.313029604Z""}"
2022-08-22T05:27:00.312866851Z,1661146020312866851,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6bc05ef000909965ef3fbd7daa23862f,763f1d41185fc5d3,"{""log"":""{\""message\"":\""TraceID: 6bc05ef000909965ef3fbd7daa23862f SpanID: 763f1d41185fc5d3 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:00.312866851Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:00.313021624Z""}"
2022-08-22T05:27:00.312848853Z,1661146020312848853,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6bc05ef000909965ef3fbd7daa23862f,763f1d41185fc5d3,"{""log"":""{\""message\"":\""TraceID: 6bc05ef000909965ef3fbd7daa23862f SpanID: 763f1d41185fc5d3 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:00.312848853Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:00.312999383Z""}"
2022-08-22T05:27:00.312830288Z,1661146020312830288,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6bc05ef000909965ef3fbd7daa23862f,763f1d41185fc5d3,"{""log"":""{\""message\"":\""TraceID: 6bc05ef000909965ef3fbd7daa23862f SpanID: 763f1d41185fc5d3 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:00.312830288Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:00.31292229Z""}"
2022-08-22T05:27:00.312811915Z,1661146020312811915,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6bc05ef000909965ef3fbd7daa23862f,763f1d41185fc5d3,"{""log"":""{\""message\"":\""TraceID: 6bc05ef000909965ef3fbd7daa23862f SpanID: 763f1d41185fc5d3 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:00.312811915Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:00.312915887Z""}"
2022-08-22T05:27:00.312778239Z,1661146020312778239,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6bc05ef000909965ef3fbd7daa23862f,763f1d41185fc5d3,"{""log"":""{\""message\"":\""TraceID: 6bc05ef000909965ef3fbd7daa23862f SpanID: 763f1d41185fc5d3 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:00.312778239Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:00.312895063Z""}"
2022-08-22T05:27:00.309862984Z,1661146020309862984,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6bc05ef000909965ef3fbd7daa23862f,763f1d41185fc5d3,"{""log"":""{\""message\"":\""TraceID: 6bc05ef000909965ef3fbd7daa23862f SpanID: 763f1d41185fc5d3 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:00.309862984Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:00.309926685Z""}"
2022-08-22T05:27:00.309833208Z,1661146020309833208,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6bc05ef000909965ef3fbd7daa23862f,931b109f69dba34b,"{""log"":""{\""message\"":\""TraceID: 6bc05ef000909965ef3fbd7daa23862f SpanID: 931b109f69dba34b Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:00.309833208Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:00.309919227Z""}"
2022-08-22T05:27:00.309800328Z,1661146020309800328,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6bc05ef000909965ef3fbd7daa23862f,2bb440f6a0c85a45,"{""log"":""{\""message\"":\""TraceID: 6bc05ef000909965ef3fbd7daa23862f SpanID: 2bb440f6a0c85a45 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:00.309800328Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:00.309908057Z""}"
2022-08-22T05:27:00.290747988Z,1661146020290747988,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6bc05ef000909965ef3fbd7daa23862f,8ebf43e6e5eb5266,"{""log"":""{\""message\"":\""TraceID: 6bc05ef000909965ef3fbd7daa23862f SpanID: 8ebf43e6e5eb5266 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:00.290747988Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:00.290847822Z""}"
2022-08-22T05:27:00.287499694Z,1661146020287499694,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6bc05ef000909965ef3fbd7daa23862f,8ebf43e6e5eb5266,"{""log"":""{\""message\"":\""TraceID: 6bc05ef000909965ef3fbd7daa23862f SpanID: 8ebf43e6e5eb5266 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:00.287499694Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:00.287644088Z""}"
2022-08-22T05:27:00.350838604Z,1661146020350838604,33.33.33.167,frontend-579b9bff58-t2dbm,server,6bc05ef000909965ef3fbd7daa23862f,b3a037f94ba42290,"{""log"":""{\""http.req.id\"":\""cfa86884-85b4-4de1-bfc6-34f7eebeda7e\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""http.resp.bytes\"":8336,\""http.resp.status\"":200,\""http.resp.took_ms\"":64,\""message\"":\""TraceID: 6bc05ef000909965ef3fbd7daa23862f SpanID: b3a037f94ba42290 Request complete\"",\""session\"":\""b9256ff1-27f1-4314-bcbe-6c5bce06392c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:00.350838604Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:00.350933617Z""}"
