Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T05:42:39.210528Z,1661146959210528000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,0dd3744137d43da63b58fcac68e77e1a,1fecb850747a8609,"{""log"":""{\""timestamp\"": \""2022-08-22T05:42:39.210528Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 0dd3744137d43da63b58fcac68e77e1a SpanID: 1fecb850747a8609 List Recommendations product_ids=['OLJCESPC7Z', '6E92ZMYYFZ', 'L9ECAV7KIM', '0PUK6V6EV0']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:42:39.210673943Z""}"
2022-08-22T05:42:39.201272Z,1661146959201272000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,0dd3744137d43da63b58fcac68e77e1a,1fecb850747a8609,"{""log"":""{\""timestamp\"": \""2022-08-22T05:42:39.201272Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 0dd3744137d43da63b58fcac68e77e1a SpanID: 1fecb850747a8609 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:42:39.201499247Z""}"
2022-08-22T05:42:39.491944892Z,1661146959491944892,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0dd3744137d43da63b58fcac68e77e1a,3ee164a19cfd05fa,"{""log"":""{\""message\"":\""TraceID: 0dd3744137d43da63b58fcac68e77e1a SpanID: 3ee164a19cfd05fa Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:42:39.491944892Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:42:39.492027706Z""}"
2022-08-22T05:42:39.487220848Z,1661146959487220848,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0dd3744137d43da63b58fcac68e77e1a,3ee164a19cfd05fa,"{""log"":""{\""message\"":\""TraceID: 0dd3744137d43da63b58fcac68e77e1a SpanID: 3ee164a19cfd05fa Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:42:39.487220848Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:42:39.487310964Z""}"
2022-08-22T05:42:39.406652509Z,1661146959406652509,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0dd3744137d43da63b58fcac68e77e1a,e33e67e32bf5ecf9,"{""log"":""{\""message\"":\""TraceID: 0dd3744137d43da63b58fcac68e77e1a SpanID: e33e67e32bf5ecf9 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:42:39.406652509Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:42:39.406732651Z""}"
2022-08-22T05:42:39.403471112Z,1661146959403471112,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0dd3744137d43da63b58fcac68e77e1a,e33e67e32bf5ecf9,"{""log"":""{\""message\"":\""TraceID: 0dd3744137d43da63b58fcac68e77e1a SpanID: e33e67e32bf5ecf9 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:42:39.403471112Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:42:39.403571039Z""}"
2022-08-22T05:42:39.394402602Z,1661146959394402602,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0dd3744137d43da63b58fcac68e77e1a,6e98b9fd79d679a5,"{""log"":""{\""message\"":\""TraceID: 0dd3744137d43da63b58fcac68e77e1a SpanID: 6e98b9fd79d679a5 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:42:39.394402602Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:42:39.394490263Z""}"
2022-08-22T05:42:39.391032157Z,1661146959391032157,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0dd3744137d43da63b58fcac68e77e1a,6e98b9fd79d679a5,"{""log"":""{\""message\"":\""TraceID: 0dd3744137d43da63b58fcac68e77e1a SpanID: 6e98b9fd79d679a5 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:42:39.391032157Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:42:39.391155838Z""}"
2022-08-22T05:42:39.327817166Z,1661146959327817166,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0dd3744137d43da63b58fcac68e77e1a,49eb86e9c28766b4,"{""log"":""{\""message\"":\""TraceID: 0dd3744137d43da63b58fcac68e77e1a SpanID: 49eb86e9c28766b4 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:42:39.327817166Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:42:39.32790024Z""}"
2022-08-22T05:42:39.320106236Z,1661146959320106236,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0dd3744137d43da63b58fcac68e77e1a,49eb86e9c28766b4,"{""log"":""{\""message\"":\""TraceID: 0dd3744137d43da63b58fcac68e77e1a SpanID: 49eb86e9c28766b4 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:42:39.320106236Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:42:39.320194572Z""}"
2022-08-22T05:42:39.295985419Z,1661146959295985419,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0dd3744137d43da63b58fcac68e77e1a,7f2ef2f47154898c,"{""log"":""{\""message\"":\""TraceID: 0dd3744137d43da63b58fcac68e77e1a SpanID: 7f2ef2f47154898c Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:42:39.295985419Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:42:39.296061503Z""}"
2022-08-22T05:42:39.292837954Z,1661146959292837954,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0dd3744137d43da63b58fcac68e77e1a,7f2ef2f47154898c,"{""log"":""{\""message\"":\""TraceID: 0dd3744137d43da63b58fcac68e77e1a SpanID: 7f2ef2f47154898c Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:42:39.292837954Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:42:39.292999383Z""}"
2022-08-22T05:42:39.237901402Z,1661146959237901402,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0dd3744137d43da63b58fcac68e77e1a,ac9f96b934447500,"{""log"":""{\""message\"":\""TraceID: 0dd3744137d43da63b58fcac68e77e1a SpanID: ac9f96b934447500 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:42:39.237901402Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:42:39.237984169Z""}"
2022-08-22T05:42:39.234055925Z,1661146959234055925,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0dd3744137d43da63b58fcac68e77e1a,ac9f96b934447500,"{""log"":""{\""message\"":\""TraceID: 0dd3744137d43da63b58fcac68e77e1a SpanID: ac9f96b934447500 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:42:39.234055925Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:42:39.234137002Z""}"
2022-08-22T05:42:39.232000919Z,1661146959232000919,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0dd3744137d43da63b58fcac68e77e1a,1167a49a94322f55,"{""log"":""{\""message\"":\""TraceID: 0dd3744137d43da63b58fcac68e77e1a SpanID: 1167a49a94322f55 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:42:39.232000919Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:42:39.232087804Z""}"
2022-08-22T05:42:39.227842947Z,1661146959227842947,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0dd3744137d43da63b58fcac68e77e1a,1167a49a94322f55,"{""log"":""{\""message\"":\""TraceID: 0dd3744137d43da63b58fcac68e77e1a SpanID: 1167a49a94322f55 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:42:39.227842947Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:42:39.227913603Z""}"
2022-08-22T05:42:39.225782456Z,1661146959225782456,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0dd3744137d43da63b58fcac68e77e1a,4545eeb98998ee3d,"{""log"":""{\""message\"":\""TraceID: 0dd3744137d43da63b58fcac68e77e1a SpanID: 4545eeb98998ee3d Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:42:39.225782456Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:42:39.225865151Z""}"
2022-08-22T05:42:39.221158548Z,1661146959221158548,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0dd3744137d43da63b58fcac68e77e1a,4545eeb98998ee3d,"{""log"":""{\""message\"":\""TraceID: 0dd3744137d43da63b58fcac68e77e1a SpanID: 4545eeb98998ee3d Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:42:39.221158548Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:42:39.221239469Z""}"
2022-08-22T05:42:39.218118699Z,1661146959218118699,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0dd3744137d43da63b58fcac68e77e1a,c3693f452ea773d5,"{""log"":""{\""message\"":\""TraceID: 0dd3744137d43da63b58fcac68e77e1a SpanID: c3693f452ea773d5 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:42:39.218118699Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:42:39.218217549Z""}"
2022-08-22T05:42:39.213514848Z,1661146959213514848,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0dd3744137d43da63b58fcac68e77e1a,c3693f452ea773d5,"{""log"":""{\""message\"":\""TraceID: 0dd3744137d43da63b58fcac68e77e1a SpanID: c3693f452ea773d5 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:42:39.213514848Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:42:39.213601861Z""}"
2022-08-22T05:42:39.209176583Z,1661146959209176583,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0dd3744137d43da63b58fcac68e77e1a,b3e076abc88490e6,"{""log"":""{\""message\"":\""TraceID: 0dd3744137d43da63b58fcac68e77e1a SpanID: b3e076abc88490e6 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:42:39.209176583Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:42:39.209252529Z""}"
2022-08-22T05:42:39.209142723Z,1661146959209142723,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0dd3744137d43da63b58fcac68e77e1a,f77b39d5bcc34f69,"{""log"":""{\""message\"":\""TraceID: 0dd3744137d43da63b58fcac68e77e1a SpanID: f77b39d5bcc34f69 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:42:39.209142723Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:42:39.209236991Z""}"
2022-08-22T05:42:39.209020817Z,1661146959209020817,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0dd3744137d43da63b58fcac68e77e1a,54b509ff8c47f1f4,"{""log"":""{\""message\"":\""TraceID: 0dd3744137d43da63b58fcac68e77e1a SpanID: 54b509ff8c47f1f4 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:42:39.209020817Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:42:39.209067819Z""}"
2022-08-22T05:42:39.208990616Z,1661146959208990616,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0dd3744137d43da63b58fcac68e77e1a,54b509ff8c47f1f4,"{""log"":""{\""message\"":\""TraceID: 0dd3744137d43da63b58fcac68e77e1a SpanID: 54b509ff8c47f1f4 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:42:39.208990616Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:42:39.209060041Z""}"
2022-08-22T05:42:39.208965145Z,1661146959208965145,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0dd3744137d43da63b58fcac68e77e1a,54b509ff8c47f1f4,"{""log"":""{\""message\"":\""TraceID: 0dd3744137d43da63b58fcac68e77e1a SpanID: 54b509ff8c47f1f4 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:42:39.208965145Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:42:39.209021034Z""}"
2022-08-22T05:42:39.208941212Z,1661146959208941212,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0dd3744137d43da63b58fcac68e77e1a,54b509ff8c47f1f4,"{""log"":""{\""message\"":\""TraceID: 0dd3744137d43da63b58fcac68e77e1a SpanID: 54b509ff8c47f1f4 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:42:39.208941212Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:42:39.209014716Z""}"
2022-08-22T05:42:39.208914811Z,1661146959208914811,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0dd3744137d43da63b58fcac68e77e1a,54b509ff8c47f1f4,"{""log"":""{\""message\"":\""TraceID: 0dd3744137d43da63b58fcac68e77e1a SpanID: 54b509ff8c47f1f4 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:42:39.208914811Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:42:39.208998049Z""}"
2022-08-22T05:42:39.208889083Z,1661146959208889083,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0dd3744137d43da63b58fcac68e77e1a,54b509ff8c47f1f4,"{""log"":""{\""message\"":\""TraceID: 0dd3744137d43da63b58fcac68e77e1a SpanID: 54b509ff8c47f1f4 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:42:39.208889083Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:42:39.208933398Z""}"
2022-08-22T05:42:39.208856103Z,1661146959208856103,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0dd3744137d43da63b58fcac68e77e1a,54b509ff8c47f1f4,"{""log"":""{\""message\"":\""TraceID: 0dd3744137d43da63b58fcac68e77e1a SpanID: 54b509ff8c47f1f4 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:42:39.208856103Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:42:39.208927615Z""}"
2022-08-22T05:42:39.208826818Z,1661146959208826818,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0dd3744137d43da63b58fcac68e77e1a,54b509ff8c47f1f4,"{""log"":""{\""message\"":\""TraceID: 0dd3744137d43da63b58fcac68e77e1a SpanID: 54b509ff8c47f1f4 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:42:39.208826818Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:42:39.208919291Z""}"
2022-08-22T05:42:39.208778722Z,1661146959208778722,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0dd3744137d43da63b58fcac68e77e1a,54b509ff8c47f1f4,"{""log"":""{\""message\"":\""TraceID: 0dd3744137d43da63b58fcac68e77e1a SpanID: 54b509ff8c47f1f4 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:42:39.208778722Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:42:39.208902471Z""}"
2022-08-22T05:42:39.202736851Z,1661146959202736851,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0dd3744137d43da63b58fcac68e77e1a,54b509ff8c47f1f4,"{""log"":""{\""message\"":\""TraceID: 0dd3744137d43da63b58fcac68e77e1a SpanID: 54b509ff8c47f1f4 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:42:39.202736851Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:42:39.20280258Z""}"
2022-08-22T05:42:39.202707942Z,1661146959202707942,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0dd3744137d43da63b58fcac68e77e1a,f77b39d5bcc34f69,"{""log"":""{\""message\"":\""TraceID: 0dd3744137d43da63b58fcac68e77e1a SpanID: f77b39d5bcc34f69 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:42:39.202707942Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:42:39.202796668Z""}"
2022-08-22T05:42:39.202666934Z,1661146959202666934,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0dd3744137d43da63b58fcac68e77e1a,b3e076abc88490e6,"{""log"":""{\""message\"":\""TraceID: 0dd3744137d43da63b58fcac68e77e1a SpanID: b3e076abc88490e6 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:42:39.202666934Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:42:39.202779942Z""}"
2022-08-22T05:42:39.501021558Z,1661146959501021558,33.33.33.167,frontend-579b9bff58-t2dbm,server,0dd3744137d43da63b58fcac68e77e1a,1ebb279b662d2b6d,"{""log"":""{\""http.req.id\"":\""f25d9a6b-b45e-49e5-ad1a-f07f9ead0351\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":19870,\""http.resp.status\"":200,\""http.resp.took_ms\"":382,\""message\"":\""TraceID: 0dd3744137d43da63b58fcac68e77e1a SpanID: 1ebb279b662d2b6d Request complete\"",\""session\"":\""bf4d1a32-f07a-45f1-a054-3a0fd1fa7188\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:42:39.501021558Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:42:39.501164636Z""}"
2022-08-22T05:42:39.50098586Z,1661146959500985860,33.33.33.167,frontend-579b9bff58-t2dbm,server,0dd3744137d43da63b58fcac68e77e1a,1ebb279b662d2b6d,"{""log"":""{\""http.req.id\"":\""f25d9a6b-b45e-49e5-ad1a-f07f9ead0351\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 0dd3744137d43da63b58fcac68e77e1a SpanID: 1ebb279b662d2b6d View user cart complete\"",\""session\"":\""bf4d1a32-f07a-45f1-a054-3a0fd1fa7188\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:42:39.50098586Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:42:39.501128953Z""}"
2022-08-22T05:42:39.118823406Z,1661146959118823406,33.33.33.167,frontend-579b9bff58-t2dbm,server,0dd3744137d43da63b58fcac68e77e1a,1ebb279b662d2b6d,"{""log"":""{\""http.req.id\"":\""f25d9a6b-b45e-49e5-ad1a-f07f9ead0351\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 0dd3744137d43da63b58fcac68e77e1a SpanID: 1ebb279b662d2b6d View user cart start\"",\""session\"":\""bf4d1a32-f07a-45f1-a054-3a0fd1fa7188\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:42:39.118823406Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:42:39.11899919Z""}"
2022-08-22T05:42:39.118766631Z,1661146959118766631,33.33.33.167,frontend-579b9bff58-t2dbm,server,0dd3744137d43da63b58fcac68e77e1a,1ebb279b662d2b6d,"{""log"":""{\""http.req.id\"":\""f25d9a6b-b45e-49e5-ad1a-f07f9ead0351\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 0dd3744137d43da63b58fcac68e77e1a SpanID: 1ebb279b662d2b6d Request started\"",\""session\"":\""bf4d1a32-f07a-45f1-a054-3a0fd1fa7188\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:42:39.118766631Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:42:39.118943726Z""}"
2022-08-22T05:42:39.499980853Z,1661146959499980853,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0dd3744137d43da63b58fcac68e77e1a,82b14b1d3fefe11f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0dd3744137d43da63b58fcac68e77e1a SpanID: 82b14b1d3fefe11f Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:42:39.499980853Z""}"
2022-08-22T05:42:39.499384057Z,1661146959499384057,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0dd3744137d43da63b58fcac68e77e1a,3ed13da5329bb89c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0dd3744137d43da63b58fcac68e77e1a SpanID: 3ed13da5329bb89c Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:42:39.499384057Z""}"
2022-08-22T05:42:39.499155502Z,1661146959499155502,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0dd3744137d43da63b58fcac68e77e1a,2017f3e9995b1739,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0dd3744137d43da63b58fcac68e77e1a SpanID: 2017f3e9995b1739 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:42:39.499155502Z""}"
2022-08-22T05:42:39.498801136Z,1661146959498801136,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0dd3744137d43da63b58fcac68e77e1a,f117a29825aa7dd6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0dd3744137d43da63b58fcac68e77e1a SpanID: f117a29825aa7dd6 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:42:39.498801136Z""}"
2022-08-22T05:42:39.498792753Z,1661146959498792753,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0dd3744137d43da63b58fcac68e77e1a,82b14b1d3fefe11f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0dd3744137d43da63b58fcac68e77e1a SpanID: 82b14b1d3fefe11f Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:42:39.498792753Z""}"
2022-08-22T05:42:39.498742502Z,1661146959498742502,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0dd3744137d43da63b58fcac68e77e1a,3ed13da5329bb89c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0dd3744137d43da63b58fcac68e77e1a SpanID: 3ed13da5329bb89c Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:42:39.498742502Z""}"
2022-08-22T05:42:39.4851182Z,1661146959485118200,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0dd3744137d43da63b58fcac68e77e1a,23daf5a8b5100538,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0dd3744137d43da63b58fcac68e77e1a SpanID: 23daf5a8b5100538 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:42:39.4851182Z""}"
2022-08-22T05:42:39.484600646Z,1661146959484600646,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0dd3744137d43da63b58fcac68e77e1a,fd62f7d20ab2334a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0dd3744137d43da63b58fcac68e77e1a SpanID: fd62f7d20ab2334a Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:42:39.484600646Z""}"
2022-08-22T05:42:39.48429412Z,1661146959484294120,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0dd3744137d43da63b58fcac68e77e1a,787eac9a027f934f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0dd3744137d43da63b58fcac68e77e1a SpanID: 787eac9a027f934f Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:42:39.48429412Z""}"
2022-08-22T05:42:39.483839886Z,1661146959483839886,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0dd3744137d43da63b58fcac68e77e1a,e8dfd0fcdd857b00,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0dd3744137d43da63b58fcac68e77e1a SpanID: e8dfd0fcdd857b00 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:42:39.483839886Z""}"
