Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T04:35:42.501949601Z,1661142942501949601,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8096fd64a728095b0e2e2af41ba41719,be1d00191f1537eb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8096fd64a728095b0e2e2af41ba41719 SpanID: be1d00191f1537eb Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:35:42.501949601Z""}"
2022-08-22T04:35:42.501814133Z,1661142942501814133,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8096fd64a728095b0e2e2af41ba41719,943233bc26c47b32,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8096fd64a728095b0e2e2af41ba41719 SpanID: 943233bc26c47b32 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:35:42.501814133Z""}"
2022-08-22T04:35:42.501801576Z,1661142942501801576,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8096fd64a728095b0e2e2af41ba41719,61ec604b2bc78cfc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8096fd64a728095b0e2e2af41ba41719 SpanID: 61ec604b2bc78cfc Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:35:42.501801576Z""}"
2022-08-22T04:35:42.486240038Z,1661142942486240038,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8096fd64a728095b0e2e2af41ba41719,893dc50c9acb52b9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8096fd64a728095b0e2e2af41ba41719 SpanID: 893dc50c9acb52b9 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:35:42.486240038Z""}"
2022-08-22T04:35:42.485902188Z,1661142942485902188,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8096fd64a728095b0e2e2af41ba41719,893dc50c9acb52b9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8096fd64a728095b0e2e2af41ba41719 SpanID: 893dc50c9acb52b9 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:35:42.485902188Z""}"
2022-08-22T04:35:42.485866232Z,1661142942485866232,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8096fd64a728095b0e2e2af41ba41719,40791fe34f2da3d5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8096fd64a728095b0e2e2af41ba41719 SpanID: 40791fe34f2da3d5 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:35:42.485866232Z""}"
2022-08-22T04:35:42.496631277Z,1661142942496631277,33.33.33.80,cartservice-579f59597d-wc2lz,server,8096fd64a728095b0e2e2af41ba41719,a634a6a29e618a46,"{""log"":""TraceID: 8096fd64a728095b0e2e2af41ba41719 SpanID: a634a6a29e618a46 GetCartAsync called with userId=58dc8246-f4c4-4547-9fa0-433f6598d729\n"",""stream"":""stdout"",""time"":""2022-08-22T04:35:42.496631277Z""}"
2022-08-22T04:35:42.904395228Z,1661142942904395228,33.33.33.76,adservice-5f6585d649-fnmft,server,8096fd64a728095b0e2e2af41ba41719,1d3920b670bd8ed3,"{""log"":""04:35:42.904 INFO  - TraceID: 8096fd64a728095b0e2e2af41ba41719 SpanID: 1d3920b670bd8ed3 Constructe random Ads finish\n"",""stream"":""stdout"",""time"":""2022-08-22T04:35:42.904395228Z""}"
2022-08-22T04:35:42.904367814Z,1661142942904367814,33.33.33.76,adservice-5f6585d649-fnmft,server,8096fd64a728095b0e2e2af41ba41719,377feb59b4d0275a,"{""log"":""04:35:42.904 INFO  - TraceID: 8096fd64a728095b0e2e2af41ba41719 SpanID: 377feb59b4d0275a Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T04:35:42.904367814Z""}"
2022-08-22T04:35:42.898817442Z,1661142942898817442,33.33.33.76,adservice-5f6585d649-fnmft,server,8096fd64a728095b0e2e2af41ba41719,1d3920b670bd8ed3,"{""log"":""04:35:42.898 INFO  - TraceID: 8096fd64a728095b0e2e2af41ba41719 SpanID: 1d3920b670bd8ed3 No context provided. Constructe random Ads start\n"",""stream"":""stdout"",""time"":""2022-08-22T04:35:42.898817442Z""}"
2022-08-22T04:35:42.898788349Z,1661142942898788349,33.33.33.76,adservice-5f6585d649-fnmft,server,8096fd64a728095b0e2e2af41ba41719,1d3920b670bd8ed3,"{""log"":""04:35:42.898 INFO  - TraceID: 8096fd64a728095b0e2e2af41ba41719 SpanID: 1d3920b670bd8ed3 Received ad request (context_words=[])\n"",""stream"":""stdout"",""time"":""2022-08-22T04:35:42.898788349Z""}"
2022-08-22T04:36:05.726223507Z,1661142965726223507,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7d98c56965ccd9d6d9fb68f735394081,d9f02e5558d016d5,"{""log"":""{\""message\"":\""TraceID: 7d98c56965ccd9d6d9fb68f735394081 SpanID: d9f02e5558d016d5 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:05.726223507Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:05.726298817Z""}"
2022-08-22T04:36:05.726205438Z,1661142965726205438,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7d98c56965ccd9d6d9fb68f735394081,0a0e7af2861bf6b9,"{""log"":""{\""message\"":\""TraceID: 7d98c56965ccd9d6d9fb68f735394081 SpanID: 0a0e7af2861bf6b9 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:05.726205438Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:05.726284298Z""}"
2022-08-22T04:36:05.726117447Z,1661142965726117447,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7d98c56965ccd9d6d9fb68f735394081,2b15d6fc94992fb3,"{""log"":""{\""message\"":\""TraceID: 7d98c56965ccd9d6d9fb68f735394081 SpanID: 2b15d6fc94992fb3 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:05.726117447Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:05.726187313Z""}"
2022-08-22T04:36:05.726100321Z,1661142965726100321,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7d98c56965ccd9d6d9fb68f735394081,2b15d6fc94992fb3,"{""log"":""{\""message\"":\""TraceID: 7d98c56965ccd9d6d9fb68f735394081 SpanID: 2b15d6fc94992fb3 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:05.726100321Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:05.726180896Z""}"
2022-08-22T04:36:05.726077865Z,1661142965726077865,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7d98c56965ccd9d6d9fb68f735394081,2b15d6fc94992fb3,"{""log"":""{\""message\"":\""TraceID: 7d98c56965ccd9d6d9fb68f735394081 SpanID: 2b15d6fc94992fb3 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:05.726077865Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:05.726156116Z""}"
2022-08-22T04:36:05.726060701Z,1661142965726060701,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7d98c56965ccd9d6d9fb68f735394081,2b15d6fc94992fb3,"{""log"":""{\""message\"":\""TraceID: 7d98c56965ccd9d6d9fb68f735394081 SpanID: 2b15d6fc94992fb3 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:05.726060701Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:05.726093135Z""}"
2022-08-22T04:36:05.726040268Z,1661142965726040268,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7d98c56965ccd9d6d9fb68f735394081,2b15d6fc94992fb3,"{""log"":""{\""message\"":\""TraceID: 7d98c56965ccd9d6d9fb68f735394081 SpanID: 2b15d6fc94992fb3 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:05.726040268Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:05.726078197Z""}"
2022-08-22T04:36:05.726022784Z,1661142965726022784,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7d98c56965ccd9d6d9fb68f735394081,2b15d6fc94992fb3,"{""log"":""{\""message\"":\""TraceID: 7d98c56965ccd9d6d9fb68f735394081 SpanID: 2b15d6fc94992fb3 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:05.726022784Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:05.726072116Z""}"
2022-08-22T04:36:05.725984666Z,1661142965725984666,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7d98c56965ccd9d6d9fb68f735394081,2b15d6fc94992fb3,"{""log"":""{\""message\"":\""TraceID: 7d98c56965ccd9d6d9fb68f735394081 SpanID: 2b15d6fc94992fb3 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:05.725984666Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:05.726052676Z""}"
2022-08-22T04:36:05.725964973Z,1661142965725964973,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7d98c56965ccd9d6d9fb68f735394081,2b15d6fc94992fb3,"{""log"":""{\""message\"":\""TraceID: 7d98c56965ccd9d6d9fb68f735394081 SpanID: 2b15d6fc94992fb3 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:05.725964973Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:05.726046599Z""}"
2022-08-22T04:36:05.725928009Z,1661142965725928009,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7d98c56965ccd9d6d9fb68f735394081,2b15d6fc94992fb3,"{""log"":""{\""message\"":\""TraceID: 7d98c56965ccd9d6d9fb68f735394081 SpanID: 2b15d6fc94992fb3 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:05.725928009Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:05.726035859Z""}"
2022-08-22T04:36:05.71853849Z,1661142965718538490,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7d98c56965ccd9d6d9fb68f735394081,2b15d6fc94992fb3,"{""log"":""{\""message\"":\""TraceID: 7d98c56965ccd9d6d9fb68f735394081 SpanID: 2b15d6fc94992fb3 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:05.71853849Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:05.718614425Z""}"
2022-08-22T04:36:05.718507496Z,1661142965718507496,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7d98c56965ccd9d6d9fb68f735394081,0a0e7af2861bf6b9,"{""log"":""{\""message\"":\""TraceID: 7d98c56965ccd9d6d9fb68f735394081 SpanID: 0a0e7af2861bf6b9 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:05.718507496Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:05.718608854Z""}"
2022-08-22T04:36:05.718461466Z,1661142965718461466,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7d98c56965ccd9d6d9fb68f735394081,d9f02e5558d016d5,"{""log"":""{\""message\"":\""TraceID: 7d98c56965ccd9d6d9fb68f735394081 SpanID: d9f02e5558d016d5 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:05.718461466Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:05.718591099Z""}"
2022-08-22T04:36:05.915556494Z,1661142965915556494,33.33.33.167,frontend-579b9bff58-t2dbm,server,7d98c56965ccd9d6d9fb68f735394081,a2d1decf2919b270,"{""log"":""{\""http.req.id\"":\""567362c0-f952-4e4c-9018-02bef32a0319\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""http.resp.bytes\"":11125,\""http.resp.status\"":200,\""http.resp.took_ms\"":206,\""message\"":\""TraceID: 7d98c56965ccd9d6d9fb68f735394081 SpanID: a2d1decf2919b270 Request complete\"",\""session\"":\""2df993ba-8c96-419f-aa6a-21195f9e7144\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:05.915556494Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:05.915654793Z""}"
2022-08-22T04:36:05.915525886Z,1661142965915525886,33.33.33.167,frontend-579b9bff58-t2dbm,server,7d98c56965ccd9d6d9fb68f735394081,a2d1decf2919b270,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""567362c0-f952-4e4c-9018-02bef32a0319\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 7d98c56965ccd9d6d9fb68f735394081 SpanID: a2d1decf2919b270 Request home complete\"",\""session\"":\""2df993ba-8c96-419f-aa6a-21195f9e7144\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:05.915525886Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:05.915635261Z""}"
2022-08-22T04:36:05.915123316Z,1661142965915123316,33.33.33.167,frontend-579b9bff58-t2dbm,server,7d98c56965ccd9d6d9fb68f735394081,a2d1decf2919b270,"{""log"":""{\""http.req.id\"":\""567362c0-f952-4e4c-9018-02bef32a0319\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 7d98c56965ccd9d6d9fb68f735394081 SpanID: a2d1decf2919b270 Choose Ad complete\"",\""session\"":\""2df993ba-8c96-419f-aa6a-21195f9e7144\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:05.915123316Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:05.91527216Z""}"
2022-08-22T04:36:05.902229613Z,1661142965902229613,33.33.33.167,frontend-579b9bff58-t2dbm,server,7d98c56965ccd9d6d9fb68f735394081,a2d1decf2919b270,"{""log"":""{\""http.req.id\"":\""567362c0-f952-4e4c-9018-02bef32a0319\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 7d98c56965ccd9d6d9fb68f735394081 SpanID: a2d1decf2919b270 Choose Ad started\"",\""session\"":\""2df993ba-8c96-419f-aa6a-21195f9e7144\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:05.902229613Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:05.902441084Z""}"
2022-08-22T04:36:05.70945657Z,1661142965709456570,33.33.33.167,frontend-579b9bff58-t2dbm,server,7d98c56965ccd9d6d9fb68f735394081,a2d1decf2919b270,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""567362c0-f952-4e4c-9018-02bef32a0319\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 7d98c56965ccd9d6d9fb68f735394081 SpanID: a2d1decf2919b270 Request home started\"",\""session\"":\""2df993ba-8c96-419f-aa6a-21195f9e7144\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:05.70945657Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:05.709558857Z""}"
2022-08-22T04:36:05.709391489Z,1661142965709391489,33.33.33.167,frontend-579b9bff58-t2dbm,server,7d98c56965ccd9d6d9fb68f735394081,a2d1decf2919b270,"{""log"":""{\""http.req.id\"":\""567362c0-f952-4e4c-9018-02bef32a0319\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 7d98c56965ccd9d6d9fb68f735394081 SpanID: a2d1decf2919b270 Request started\"",\""session\"":\""2df993ba-8c96-419f-aa6a-21195f9e7144\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:05.709391489Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:05.709538425Z""}"
2022-08-22T04:36:05.901516944Z,1661142965901516944,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7d98c56965ccd9d6d9fb68f735394081,56b34abab60393e3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7d98c56965ccd9d6d9fb68f735394081 SpanID: 56b34abab60393e3 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:05.901516944Z""}"
2022-08-22T04:36:05.901181578Z,1661142965901181578,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7d98c56965ccd9d6d9fb68f735394081,1ab41df1111d8d2c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7d98c56965ccd9d6d9fb68f735394081 SpanID: 1ab41df1111d8d2c Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:05.901181578Z""}"
2022-08-22T04:36:05.900982792Z,1661142965900982792,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7d98c56965ccd9d6d9fb68f735394081,469e1e670aeff9cd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7d98c56965ccd9d6d9fb68f735394081 SpanID: 469e1e670aeff9cd Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:05.900982792Z""}"
2022-08-22T04:36:05.900691933Z,1661142965900691933,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7d98c56965ccd9d6d9fb68f735394081,dfae387eaafe6186,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7d98c56965ccd9d6d9fb68f735394081 SpanID: dfae387eaafe6186 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:05.900691933Z""}"
2022-08-22T04:36:05.900685832Z,1661142965900685832,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7d98c56965ccd9d6d9fb68f735394081,56b34abab60393e3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7d98c56965ccd9d6d9fb68f735394081 SpanID: 56b34abab60393e3 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:05.900685832Z""}"
2022-08-22T04:36:05.90065404Z,1661142965900654040,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7d98c56965ccd9d6d9fb68f735394081,1ab41df1111d8d2c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7d98c56965ccd9d6d9fb68f735394081 SpanID: 1ab41df1111d8d2c Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:05.90065404Z""}"
2022-08-22T04:36:05.895128562Z,1661142965895128562,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7d98c56965ccd9d6d9fb68f735394081,c0670a2f95925dd5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7d98c56965ccd9d6d9fb68f735394081 SpanID: c0670a2f95925dd5 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:05.895128562Z""}"
2022-08-22T04:36:05.894707986Z,1661142965894707986,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7d98c56965ccd9d6d9fb68f735394081,68a6bc19bf25f8fb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7d98c56965ccd9d6d9fb68f735394081 SpanID: 68a6bc19bf25f8fb Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:05.894707986Z""}"
2022-08-22T04:36:05.894477017Z,1661142965894477017,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7d98c56965ccd9d6d9fb68f735394081,7ffe12e89ddc4738,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7d98c56965ccd9d6d9fb68f735394081 SpanID: 7ffe12e89ddc4738 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:05.894477017Z""}"
2022-08-22T04:36:05.894177914Z,1661142965894177914,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7d98c56965ccd9d6d9fb68f735394081,75e24a407e2d653c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7d98c56965ccd9d6d9fb68f735394081 SpanID: 75e24a407e2d653c Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:05.894177914Z""}"
2022-08-22T04:36:05.894044463Z,1661142965894044463,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7d98c56965ccd9d6d9fb68f735394081,c0670a2f95925dd5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7d98c56965ccd9d6d9fb68f735394081 SpanID: c0670a2f95925dd5 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:05.894044463Z""}"
2022-08-22T04:36:05.894012013Z,1661142965894012013,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7d98c56965ccd9d6d9fb68f735394081,68a6bc19bf25f8fb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7d98c56965ccd9d6d9fb68f735394081 SpanID: 68a6bc19bf25f8fb Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:05.894012013Z""}"
2022-08-22T04:36:05.8882994Z,1661142965888299400,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7d98c56965ccd9d6d9fb68f735394081,bae65b53ad37e6ff,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7d98c56965ccd9d6d9fb68f735394081 SpanID: bae65b53ad37e6ff Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:05.8882994Z""}"
2022-08-22T04:36:05.887899313Z,1661142965887899313,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7d98c56965ccd9d6d9fb68f735394081,7b266c9d687e4e15,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7d98c56965ccd9d6d9fb68f735394081 SpanID: 7b266c9d687e4e15 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:05.887899313Z""}"
2022-08-22T04:36:05.887618061Z,1661142965887618061,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7d98c56965ccd9d6d9fb68f735394081,ce6472a1aa7be031,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7d98c56965ccd9d6d9fb68f735394081 SpanID: ce6472a1aa7be031 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:05.887618061Z""}"
2022-08-22T04:36:05.885740848Z,1661142965885740848,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7d98c56965ccd9d6d9fb68f735394081,e228bbeb7cd45267,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7d98c56965ccd9d6d9fb68f735394081 SpanID: e228bbeb7cd45267 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:05.885740848Z""}"
