Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T07:10:30.73451719Z,1661152230734517190,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,897f603ea7f1fe5b275233051be62f0f,16c9feaf06994906,"{""log"":""{\""message\"":\""TraceID: 897f603ea7f1fe5b275233051be62f0f SpanID: 16c9feaf06994906 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:10:30.73451719Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:30.734585933Z""}"
2022-08-22T07:10:30.734485305Z,1661152230734485305,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,897f603ea7f1fe5b275233051be62f0f,4e877c1c986b88b7,"{""log"":""{\""message\"":\""TraceID: 897f603ea7f1fe5b275233051be62f0f SpanID: 4e877c1c986b88b7 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:10:30.734485305Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:30.734579532Z""}"
2022-08-22T07:10:30.734447849Z,1661152230734447849,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,897f603ea7f1fe5b275233051be62f0f,3d062f5aabce4707,"{""log"":""{\""message\"":\""TraceID: 897f603ea7f1fe5b275233051be62f0f SpanID: 3d062f5aabce4707 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:10:30.734447849Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:30.734562891Z""}"
2022-08-22T07:10:30.898179733Z,1661152230898179733,33.33.33.167,frontend-579b9bff58-t2dbm,server,897f603ea7f1fe5b275233051be62f0f,ebe14e49137f70b9,"{""log"":""{\""http.req.id\"":\""0dae77ea-8514-4c90-92ed-05c1e3b347c1\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""http.resp.bytes\"":11046,\""http.resp.status\"":200,\""http.resp.took_ms\"":171,\""message\"":\""TraceID: 897f603ea7f1fe5b275233051be62f0f SpanID: ebe14e49137f70b9 Request complete\"",\""session\"":\""4c7ff7ca-460a-47ea-8ebf-adf0e4830193\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:10:30.898179733Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:30.898333274Z""}"
2022-08-22T07:10:30.898131911Z,1661152230898131911,33.33.33.167,frontend-579b9bff58-t2dbm,server,897f603ea7f1fe5b275233051be62f0f,ebe14e49137f70b9,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""0dae77ea-8514-4c90-92ed-05c1e3b347c1\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 897f603ea7f1fe5b275233051be62f0f SpanID: ebe14e49137f70b9 Request home complete\"",\""session\"":\""4c7ff7ca-460a-47ea-8ebf-adf0e4830193\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:10:30.898131911Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:30.898313575Z""}"
2022-08-22T07:10:30.897538037Z,1661152230897538037,33.33.33.167,frontend-579b9bff58-t2dbm,server,897f603ea7f1fe5b275233051be62f0f,ebe14e49137f70b9,"{""log"":""{\""http.req.id\"":\""0dae77ea-8514-4c90-92ed-05c1e3b347c1\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 897f603ea7f1fe5b275233051be62f0f SpanID: ebe14e49137f70b9 Choose Ad complete\"",\""session\"":\""4c7ff7ca-460a-47ea-8ebf-adf0e4830193\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:10:30.897538037Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:30.897635712Z""}"
2022-08-22T07:10:30.885666645Z,1661152230885666645,33.33.33.167,frontend-579b9bff58-t2dbm,server,897f603ea7f1fe5b275233051be62f0f,ebe14e49137f70b9,"{""log"":""{\""http.req.id\"":\""0dae77ea-8514-4c90-92ed-05c1e3b347c1\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 897f603ea7f1fe5b275233051be62f0f SpanID: ebe14e49137f70b9 Choose Ad started\"",\""session\"":\""4c7ff7ca-460a-47ea-8ebf-adf0e4830193\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:10:30.885666645Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:30.885849998Z""}"
2022-08-22T07:10:30.72711035Z,1661152230727110350,33.33.33.167,frontend-579b9bff58-t2dbm,server,897f603ea7f1fe5b275233051be62f0f,ebe14e49137f70b9,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""0dae77ea-8514-4c90-92ed-05c1e3b347c1\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 897f603ea7f1fe5b275233051be62f0f SpanID: ebe14e49137f70b9 Request home started\"",\""session\"":\""4c7ff7ca-460a-47ea-8ebf-adf0e4830193\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:10:30.72711035Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:30.727270822Z""}"
2022-08-22T07:10:30.727048732Z,1661152230727048732,33.33.33.167,frontend-579b9bff58-t2dbm,server,897f603ea7f1fe5b275233051be62f0f,ebe14e49137f70b9,"{""log"":""{\""http.req.id\"":\""0dae77ea-8514-4c90-92ed-05c1e3b347c1\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 897f603ea7f1fe5b275233051be62f0f SpanID: ebe14e49137f70b9 Request started\"",\""session\"":\""4c7ff7ca-460a-47ea-8ebf-adf0e4830193\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:10:30.727048732Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:30.727236179Z""}"
2022-08-22T07:10:30.884909355Z,1661152230884909355,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,897f603ea7f1fe5b275233051be62f0f,a230b128f5656e7c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 897f603ea7f1fe5b275233051be62f0f SpanID: a230b128f5656e7c Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:30.884909355Z""}"
2022-08-22T07:10:30.884636756Z,1661152230884636756,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,897f603ea7f1fe5b275233051be62f0f,5f702a5a6961ffd2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 897f603ea7f1fe5b275233051be62f0f SpanID: 5f702a5a6961ffd2 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:30.884636756Z""}"
2022-08-22T07:10:30.884439732Z,1661152230884439732,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,897f603ea7f1fe5b275233051be62f0f,d1c8798879a0728f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 897f603ea7f1fe5b275233051be62f0f SpanID: d1c8798879a0728f Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:30.884439732Z""}"
2022-08-22T07:10:30.884137959Z,1661152230884137959,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,897f603ea7f1fe5b275233051be62f0f,fa09135aefb111c1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 897f603ea7f1fe5b275233051be62f0f SpanID: fa09135aefb111c1 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:30.884137959Z""}"
2022-08-22T07:10:30.884120997Z,1661152230884120997,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,897f603ea7f1fe5b275233051be62f0f,a230b128f5656e7c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 897f603ea7f1fe5b275233051be62f0f SpanID: a230b128f5656e7c Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:30.884120997Z""}"
2022-08-22T07:10:30.88408256Z,1661152230884082560,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,897f603ea7f1fe5b275233051be62f0f,5f702a5a6961ffd2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 897f603ea7f1fe5b275233051be62f0f SpanID: 5f702a5a6961ffd2 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:30.88408256Z""}"
2022-08-22T07:10:30.804538033Z,1661152230804538033,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,897f603ea7f1fe5b275233051be62f0f,5d3cf77833d3c30a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 897f603ea7f1fe5b275233051be62f0f SpanID: 5d3cf77833d3c30a Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:30.804538033Z""}"
2022-08-22T07:10:30.804261515Z,1661152230804261515,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,897f603ea7f1fe5b275233051be62f0f,0aef2747ebe15976,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 897f603ea7f1fe5b275233051be62f0f SpanID: 0aef2747ebe15976 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:30.804261515Z""}"
2022-08-22T07:10:30.804094909Z,1661152230804094909,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,897f603ea7f1fe5b275233051be62f0f,ad7b201ddf1b27a8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 897f603ea7f1fe5b275233051be62f0f SpanID: ad7b201ddf1b27a8 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:30.804094909Z""}"
2022-08-22T07:10:30.80393964Z,1661152230803939640,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,897f603ea7f1fe5b275233051be62f0f,3fb036a2a67595a4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 897f603ea7f1fe5b275233051be62f0f SpanID: 3fb036a2a67595a4 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:30.80393964Z""}"
2022-08-22T07:10:30.803869076Z,1661152230803869076,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,897f603ea7f1fe5b275233051be62f0f,5d3cf77833d3c30a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 897f603ea7f1fe5b275233051be62f0f SpanID: 5d3cf77833d3c30a Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:30.803869076Z""}"
2022-08-22T07:10:30.803852186Z,1661152230803852186,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,897f603ea7f1fe5b275233051be62f0f,0aef2747ebe15976,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 897f603ea7f1fe5b275233051be62f0f SpanID: 0aef2747ebe15976 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:30.803852186Z""}"
2022-08-22T07:10:30.801045586Z,1661152230801045586,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,897f603ea7f1fe5b275233051be62f0f,9a229bf562acc8ce,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 897f603ea7f1fe5b275233051be62f0f SpanID: 9a229bf562acc8ce Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:30.801045586Z""}"
2022-08-22T07:10:30.800794171Z,1661152230800794171,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,897f603ea7f1fe5b275233051be62f0f,ff570cce9f993892,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 897f603ea7f1fe5b275233051be62f0f SpanID: ff570cce9f993892 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:30.800794171Z""}"
2022-08-22T07:10:30.800643555Z,1661152230800643555,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,897f603ea7f1fe5b275233051be62f0f,f32b94405a0a5ad1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 897f603ea7f1fe5b275233051be62f0f SpanID: f32b94405a0a5ad1 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:30.800643555Z""}"
2022-08-22T07:10:30.800439471Z,1661152230800439471,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,897f603ea7f1fe5b275233051be62f0f,12a459d4c18dfb63,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 897f603ea7f1fe5b275233051be62f0f SpanID: 12a459d4c18dfb63 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:30.800439471Z""}"
2022-08-22T07:10:30.800422909Z,1661152230800422909,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,897f603ea7f1fe5b275233051be62f0f,9a229bf562acc8ce,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 897f603ea7f1fe5b275233051be62f0f SpanID: 9a229bf562acc8ce Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:30.800422909Z""}"
2022-08-22T07:10:30.800386533Z,1661152230800386533,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,897f603ea7f1fe5b275233051be62f0f,ff570cce9f993892,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 897f603ea7f1fe5b275233051be62f0f SpanID: ff570cce9f993892 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:30.800386533Z""}"
2022-08-22T07:10:30.796265186Z,1661152230796265186,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,897f603ea7f1fe5b275233051be62f0f,c53765d1f2bfcecb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 897f603ea7f1fe5b275233051be62f0f SpanID: c53765d1f2bfcecb Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:30.796265186Z""}"
2022-08-22T07:10:30.796025144Z,1661152230796025144,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,897f603ea7f1fe5b275233051be62f0f,7f98ff4e526dac90,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 897f603ea7f1fe5b275233051be62f0f SpanID: 7f98ff4e526dac90 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:30.796025144Z""}"
2022-08-22T07:10:30.795853182Z,1661152230795853182,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,897f603ea7f1fe5b275233051be62f0f,c8b4592eb6ed834e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 897f603ea7f1fe5b275233051be62f0f SpanID: c8b4592eb6ed834e Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:30.795853182Z""}"
2022-08-22T07:10:30.795676257Z,1661152230795676257,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,897f603ea7f1fe5b275233051be62f0f,86c89d62d95ef75a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 897f603ea7f1fe5b275233051be62f0f SpanID: 86c89d62d95ef75a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:30.795676257Z""}"
2022-08-22T07:10:30.795660026Z,1661152230795660026,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,897f603ea7f1fe5b275233051be62f0f,c53765d1f2bfcecb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 897f603ea7f1fe5b275233051be62f0f SpanID: c53765d1f2bfcecb Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:30.795660026Z""}"
2022-08-22T07:10:30.795625385Z,1661152230795625385,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,897f603ea7f1fe5b275233051be62f0f,7f98ff4e526dac90,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 897f603ea7f1fe5b275233051be62f0f SpanID: 7f98ff4e526dac90 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:30.795625385Z""}"
2022-08-22T07:10:30.790022671Z,1661152230790022671,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,897f603ea7f1fe5b275233051be62f0f,0839d9a34c97597a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 897f603ea7f1fe5b275233051be62f0f SpanID: 0839d9a34c97597a Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:30.790022671Z""}"
2022-08-22T07:10:30.789795029Z,1661152230789795029,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,897f603ea7f1fe5b275233051be62f0f,20190eb5f9cb1a57,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 897f603ea7f1fe5b275233051be62f0f SpanID: 20190eb5f9cb1a57 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:30.789795029Z""}"
2022-08-22T07:10:30.789601027Z,1661152230789601027,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,897f603ea7f1fe5b275233051be62f0f,bd04d49165e8e9d8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 897f603ea7f1fe5b275233051be62f0f SpanID: bd04d49165e8e9d8 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:30.789601027Z""}"
2022-08-22T07:10:30.789355687Z,1661152230789355687,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,897f603ea7f1fe5b275233051be62f0f,c1196d0b34909372,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 897f603ea7f1fe5b275233051be62f0f SpanID: c1196d0b34909372 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:30.789355687Z""}"
2022-08-22T07:10:30.789340492Z,1661152230789340492,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,897f603ea7f1fe5b275233051be62f0f,0839d9a34c97597a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 897f603ea7f1fe5b275233051be62f0f SpanID: 0839d9a34c97597a Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:30.789340492Z""}"
2022-08-22T07:10:30.789320822Z,1661152230789320822,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,897f603ea7f1fe5b275233051be62f0f,20190eb5f9cb1a57,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 897f603ea7f1fe5b275233051be62f0f SpanID: 20190eb5f9cb1a57 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:30.789320822Z""}"
2022-08-22T07:10:30.78385252Z,1661152230783852520,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,897f603ea7f1fe5b275233051be62f0f,a9888d7aaeeff9e1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 897f603ea7f1fe5b275233051be62f0f SpanID: a9888d7aaeeff9e1 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:30.78385252Z""}"
2022-08-22T07:10:30.783524332Z,1661152230783524332,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,897f603ea7f1fe5b275233051be62f0f,e32d94b6f7b7302c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 897f603ea7f1fe5b275233051be62f0f SpanID: e32d94b6f7b7302c Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:30.783524332Z""}"
2022-08-22T07:10:30.783360036Z,1661152230783360036,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,897f603ea7f1fe5b275233051be62f0f,88e749d1a0472253,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 897f603ea7f1fe5b275233051be62f0f SpanID: 88e749d1a0472253 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:30.783360036Z""}"
2022-08-22T07:10:30.783066971Z,1661152230783066971,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,897f603ea7f1fe5b275233051be62f0f,613d80cc011a059d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 897f603ea7f1fe5b275233051be62f0f SpanID: 613d80cc011a059d Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:30.783066971Z""}"
2022-08-22T07:10:30.783049998Z,1661152230783049998,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,897f603ea7f1fe5b275233051be62f0f,a9888d7aaeeff9e1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 897f603ea7f1fe5b275233051be62f0f SpanID: a9888d7aaeeff9e1 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:30.783049998Z""}"
2022-08-22T07:10:30.783014429Z,1661152230783014429,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,897f603ea7f1fe5b275233051be62f0f,e32d94b6f7b7302c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 897f603ea7f1fe5b275233051be62f0f SpanID: e32d94b6f7b7302c Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:30.783014429Z""}"
2022-08-22T07:10:30.760325285Z,1661152230760325285,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,897f603ea7f1fe5b275233051be62f0f,d826ca33e02ec1ff,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 897f603ea7f1fe5b275233051be62f0f SpanID: d826ca33e02ec1ff Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:30.760325285Z""}"
2022-08-22T07:10:30.759964211Z,1661152230759964211,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,897f603ea7f1fe5b275233051be62f0f,0602f583c7b84c1f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 897f603ea7f1fe5b275233051be62f0f SpanID: 0602f583c7b84c1f Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:30.759964211Z""}"
2022-08-22T07:10:30.75967893Z,1661152230759678930,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,897f603ea7f1fe5b275233051be62f0f,baf0a3e2029a9527,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 897f603ea7f1fe5b275233051be62f0f SpanID: baf0a3e2029a9527 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:30.75967893Z""}"
