Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T06:02:43.251656097Z,1661148163251656097,33.33.33.167,frontend-579b9bff58-t2dbm,server,9c92d8b0fdb7042c2795d4b6ac630180,d113e83648fd1741,"{""log"":""{\""http.req.id\"":\""84a583d1-42a4-4c2c-a4af-ebfbaeeec63a\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 9c92d8b0fdb7042c2795d4b6ac630180 SpanID: d113e83648fd1741 Request started\"",\""session\"":\""4c7ff7ca-460a-47ea-8ebf-adf0e4830193\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:02:43.251656097Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:43.251797549Z""}"
2022-08-22T06:02:43.257265074Z,1661148163257265074,33.33.33.80,cartservice-579f59597d-wc2lz,server,9c92d8b0fdb7042c2795d4b6ac630180,2920bb4b2ee01b4b,"{""log"":""TraceID: 9c92d8b0fdb7042c2795d4b6ac630180 SpanID: 2920bb4b2ee01b4b AddItemAsync called with userId=4c7ff7ca-460a-47ea-8ebf-adf0e4830193, productId=6E92ZMYYFZ, quantity=5\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:43.257265074Z""}"
2022-08-22T06:03:18.099701Z,1661148198099701000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,9e67fce2b3c26ba28c408671516a2730,7f62cdcb80ccec3c,"{""log"":""{\""timestamp\"": \""2022-08-22T06:03:18.099701Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 9e67fce2b3c26ba28c408671516a2730 SpanID: 7f62cdcb80ccec3c List Recommendations product_ids=['OLJCESPC7Z', 'LS4PSXUNUM', '2ZYFJ3GM2N', '9SIQT8TOJO', '1YMWWN1N4O']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:03:18.099869092Z""}"
2022-08-22T06:03:18.094638Z,1661148198094638000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,9e67fce2b3c26ba28c408671516a2730,7f62cdcb80ccec3c,"{""log"":""{\""timestamp\"": \""2022-08-22T06:03:18.094638Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 9e67fce2b3c26ba28c408671516a2730 SpanID: 7f62cdcb80ccec3c Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:03:18.094876294Z""}"
2022-08-22T06:03:18.118932895Z,1661148198118932895,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9e67fce2b3c26ba28c408671516a2730,e9861b59819d143d,"{""log"":""{\""message\"":\""TraceID: 9e67fce2b3c26ba28c408671516a2730 SpanID: e9861b59819d143d Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:03:18.118932895Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:03:18.119081977Z""}"
2022-08-22T06:03:18.116661391Z,1661148198116661391,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9e67fce2b3c26ba28c408671516a2730,e9861b59819d143d,"{""log"":""{\""message\"":\""TraceID: 9e67fce2b3c26ba28c408671516a2730 SpanID: e9861b59819d143d Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:03:18.116661391Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:03:18.116729093Z""}"
2022-08-22T06:03:18.115245348Z,1661148198115245348,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9e67fce2b3c26ba28c408671516a2730,32392410d0962df1,"{""log"":""{\""message\"":\""TraceID: 9e67fce2b3c26ba28c408671516a2730 SpanID: 32392410d0962df1 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:03:18.115245348Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:03:18.115317832Z""}"
2022-08-22T06:03:18.112930451Z,1661148198112930451,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9e67fce2b3c26ba28c408671516a2730,32392410d0962df1,"{""log"":""{\""message\"":\""TraceID: 9e67fce2b3c26ba28c408671516a2730 SpanID: 32392410d0962df1 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:03:18.112930451Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:03:18.11301984Z""}"
2022-08-22T06:03:18.111606995Z,1661148198111606995,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9e67fce2b3c26ba28c408671516a2730,297ee6420fd7756b,"{""log"":""{\""message\"":\""TraceID: 9e67fce2b3c26ba28c408671516a2730 SpanID: 297ee6420fd7756b Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:03:18.111606995Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:03:18.111705773Z""}"
2022-08-22T06:03:18.109121603Z,1661148198109121603,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9e67fce2b3c26ba28c408671516a2730,297ee6420fd7756b,"{""log"":""{\""message\"":\""TraceID: 9e67fce2b3c26ba28c408671516a2730 SpanID: 297ee6420fd7756b Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:03:18.109121603Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:03:18.109204153Z""}"
2022-08-22T06:03:18.107754009Z,1661148198107754009,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9e67fce2b3c26ba28c408671516a2730,f695a7529e11d224,"{""log"":""{\""message\"":\""TraceID: 9e67fce2b3c26ba28c408671516a2730 SpanID: f695a7529e11d224 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:03:18.107754009Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:03:18.107822113Z""}"
2022-08-22T06:03:18.105341438Z,1661148198105341438,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9e67fce2b3c26ba28c408671516a2730,f695a7529e11d224,"{""log"":""{\""message\"":\""TraceID: 9e67fce2b3c26ba28c408671516a2730 SpanID: f695a7529e11d224 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:03:18.105341438Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:03:18.105428171Z""}"
2022-08-22T06:03:18.103684897Z,1661148198103684897,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9e67fce2b3c26ba28c408671516a2730,6b95f668b405b866,"{""log"":""{\""message\"":\""TraceID: 9e67fce2b3c26ba28c408671516a2730 SpanID: 6b95f668b405b866 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:03:18.103684897Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:03:18.103770617Z""}"
2022-08-22T06:03:18.101314641Z,1661148198101314641,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9e67fce2b3c26ba28c408671516a2730,6b95f668b405b866,"{""log"":""{\""message\"":\""TraceID: 9e67fce2b3c26ba28c408671516a2730 SpanID: 6b95f668b405b866 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:03:18.101314641Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:03:18.101404705Z""}"
2022-08-22T06:03:18.09866327Z,1661148198098663270,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9e67fce2b3c26ba28c408671516a2730,b75ae8cf8ab8055f,"{""log"":""{\""message\"":\""TraceID: 9e67fce2b3c26ba28c408671516a2730 SpanID: b75ae8cf8ab8055f List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:03:18.09866327Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:03:18.098719726Z""}"
2022-08-22T06:03:18.098641957Z,1661148198098641957,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9e67fce2b3c26ba28c408671516a2730,60a95523e8660667,"{""log"":""{\""message\"":\""TraceID: 9e67fce2b3c26ba28c408671516a2730 SpanID: 60a95523e8660667 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:03:18.098641957Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:03:18.098705484Z""}"
2022-08-22T06:03:18.098568687Z,1661148198098568687,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9e67fce2b3c26ba28c408671516a2730,b3cb5b530aa92670,"{""log"":""{\""message\"":\""TraceID: 9e67fce2b3c26ba28c408671516a2730 SpanID: b3cb5b530aa92670 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:03:18.098568687Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:03:18.098623684Z""}"
2022-08-22T06:03:18.098546906Z,1661148198098546906,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9e67fce2b3c26ba28c408671516a2730,b3cb5b530aa92670,"{""log"":""{\""message\"":\""TraceID: 9e67fce2b3c26ba28c408671516a2730 SpanID: b3cb5b530aa92670 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:03:18.098546906Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:03:18.098617975Z""}"
2022-08-22T06:03:18.098527362Z,1661148198098527362,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9e67fce2b3c26ba28c408671516a2730,b3cb5b530aa92670,"{""log"":""{\""message\"":\""TraceID: 9e67fce2b3c26ba28c408671516a2730 SpanID: b3cb5b530aa92670 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:03:18.098527362Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:03:18.098611374Z""}"
2022-08-22T06:03:18.09850942Z,1661148198098509420,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9e67fce2b3c26ba28c408671516a2730,b3cb5b530aa92670,"{""log"":""{\""message\"":\""TraceID: 9e67fce2b3c26ba28c408671516a2730 SpanID: b3cb5b530aa92670 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:03:18.09850942Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:03:18.098545273Z""}"
2022-08-22T06:03:18.098454447Z,1661148198098454447,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9e67fce2b3c26ba28c408671516a2730,b3cb5b530aa92670,"{""log"":""{\""message\"":\""TraceID: 9e67fce2b3c26ba28c408671516a2730 SpanID: b3cb5b530aa92670 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:03:18.098454447Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:03:18.098503394Z""}"
2022-08-22T06:03:18.098430765Z,1661148198098430765,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9e67fce2b3c26ba28c408671516a2730,b3cb5b530aa92670,"{""log"":""{\""message\"":\""TraceID: 9e67fce2b3c26ba28c408671516a2730 SpanID: b3cb5b530aa92670 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:03:18.098430765Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:03:18.098484493Z""}"
2022-08-22T06:03:18.098406843Z,1661148198098406843,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9e67fce2b3c26ba28c408671516a2730,b3cb5b530aa92670,"{""log"":""{\""message\"":\""TraceID: 9e67fce2b3c26ba28c408671516a2730 SpanID: b3cb5b530aa92670 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:03:18.098406843Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:03:18.098467448Z""}"
2022-08-22T06:03:18.098381764Z,1661148198098381764,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9e67fce2b3c26ba28c408671516a2730,b3cb5b530aa92670,"{""log"":""{\""message\"":\""TraceID: 9e67fce2b3c26ba28c408671516a2730 SpanID: b3cb5b530aa92670 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:03:18.098381764Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:03:18.098461259Z""}"
2022-08-22T06:03:18.098348385Z,1661148198098348385,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9e67fce2b3c26ba28c408671516a2730,b3cb5b530aa92670,"{""log"":""{\""message\"":\""TraceID: 9e67fce2b3c26ba28c408671516a2730 SpanID: b3cb5b530aa92670 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:03:18.098348385Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:03:18.098445243Z""}"
2022-08-22T06:03:18.095749408Z,1661148198095749408,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9e67fce2b3c26ba28c408671516a2730,b3cb5b530aa92670,"{""log"":""{\""message\"":\""TraceID: 9e67fce2b3c26ba28c408671516a2730 SpanID: b3cb5b530aa92670 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:03:18.095749408Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:03:18.095819622Z""}"
2022-08-22T06:03:18.095720591Z,1661148198095720591,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9e67fce2b3c26ba28c408671516a2730,60a95523e8660667,"{""log"":""{\""message\"":\""TraceID: 9e67fce2b3c26ba28c408671516a2730 SpanID: 60a95523e8660667 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:03:18.095720591Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:03:18.095777547Z""}"
2022-08-22T06:03:18.09568788Z,1661148198095687880,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9e67fce2b3c26ba28c408671516a2730,b75ae8cf8ab8055f,"{""log"":""{\""message\"":\""TraceID: 9e67fce2b3c26ba28c408671516a2730 SpanID: b75ae8cf8ab8055f Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:03:18.09568788Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:03:18.095769428Z""}"
2022-08-22T06:03:18.070750365Z,1661148198070750365,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9e67fce2b3c26ba28c408671516a2730,4a7c01c6c0ebc8b3,"{""log"":""{\""message\"":\""TraceID: 9e67fce2b3c26ba28c408671516a2730 SpanID: 4a7c01c6c0ebc8b3 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:03:18.070750365Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:03:18.070834325Z""}"
2022-08-22T06:03:18.064196336Z,1661148198064196336,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9e67fce2b3c26ba28c408671516a2730,4a7c01c6c0ebc8b3,"{""log"":""{\""message\"":\""TraceID: 9e67fce2b3c26ba28c408671516a2730 SpanID: 4a7c01c6c0ebc8b3 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:03:18.064196336Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:03:18.064286038Z""}"
2022-08-22T06:03:18.132511111Z,1661148198132511111,33.33.33.167,frontend-579b9bff58-t2dbm,server,9e67fce2b3c26ba28c408671516a2730,2b8aa34b755d12db,"{""log"":""{\""http.req.id\"":\""c37b843f-854d-4dec-995d-5ba84c8d6fc9\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""http.resp.bytes\"":8297,\""http.resp.status\"":200,\""http.resp.took_ms\"":72,\""message\"":\""TraceID: 9e67fce2b3c26ba28c408671516a2730 SpanID: 2b8aa34b755d12db Request complete\"",\""session\"":\""76b7c639-12b4-4952-a6af-2168a9a4eb1d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:03:18.132511111Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:03:18.132610008Z""}"
2022-08-22T06:03:18.132481661Z,1661148198132481661,33.33.33.167,frontend-579b9bff58-t2dbm,server,9e67fce2b3c26ba28c408671516a2730,2b8aa34b755d12db,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""c37b843f-854d-4dec-995d-5ba84c8d6fc9\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""id\"":\""0PUK6V6EV0\"",\""message\"":\""TraceID: 9e67fce2b3c26ba28c408671516a2730 SpanID: 2b8aa34b755d12db Serving product page complete\"",\""session\"":\""76b7c639-12b4-4952-a6af-2168a9a4eb1d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:03:18.132481661Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:03:18.13259241Z""}"
2022-08-22T06:03:18.132191562Z,1661148198132191562,33.33.33.167,frontend-579b9bff58-t2dbm,server,9e67fce2b3c26ba28c408671516a2730,2b8aa34b755d12db,"{""log"":""{\""http.req.id\"":\""c37b843f-854d-4dec-995d-5ba84c8d6fc9\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""message\"":\""TraceID: 9e67fce2b3c26ba28c408671516a2730 SpanID: 2b8aa34b755d12db Choose Ad complete\"",\""session\"":\""76b7c639-12b4-4952-a6af-2168a9a4eb1d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:03:18.132191562Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:03:18.132315971Z""}"
2022-08-22T06:03:18.119606127Z,1661148198119606127,33.33.33.167,frontend-579b9bff58-t2dbm,server,9e67fce2b3c26ba28c408671516a2730,2b8aa34b755d12db,"{""log"":""{\""http.req.id\"":\""c37b843f-854d-4dec-995d-5ba84c8d6fc9\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""message\"":\""TraceID: 9e67fce2b3c26ba28c408671516a2730 SpanID: 2b8aa34b755d12db Choose Ad started\"",\""session\"":\""76b7c639-12b4-4952-a6af-2168a9a4eb1d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:03:18.119606127Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:03:18.119728862Z""}"
2022-08-22T06:03:18.060440774Z,1661148198060440774,33.33.33.167,frontend-579b9bff58-t2dbm,server,9e67fce2b3c26ba28c408671516a2730,2b8aa34b755d12db,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""c37b843f-854d-4dec-995d-5ba84c8d6fc9\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""id\"":\""0PUK6V6EV0\"",\""message\"":\""TraceID: 9e67fce2b3c26ba28c408671516a2730 SpanID: 2b8aa34b755d12db Serving product page started\"",\""session\"":\""76b7c639-12b4-4952-a6af-2168a9a4eb1d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:03:18.060440774Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:03:18.060560715Z""}"
2022-08-22T06:03:18.060387307Z,1661148198060387307,33.33.33.167,frontend-579b9bff58-t2dbm,server,9e67fce2b3c26ba28c408671516a2730,2b8aa34b755d12db,"{""log"":""{\""http.req.id\"":\""c37b843f-854d-4dec-995d-5ba84c8d6fc9\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""message\"":\""TraceID: 9e67fce2b3c26ba28c408671516a2730 SpanID: 2b8aa34b755d12db Request started\"",\""session\"":\""76b7c639-12b4-4952-a6af-2168a9a4eb1d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:03:18.060387307Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:03:18.060533063Z""}"
2022-08-22T06:03:18.091821496Z,1661148198091821496,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9e67fce2b3c26ba28c408671516a2730,d5c448ae17a0ae95,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9e67fce2b3c26ba28c408671516a2730 SpanID: d5c448ae17a0ae95 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:03:18.091821496Z""}"
2022-08-22T06:03:18.091206724Z,1661148198091206724,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9e67fce2b3c26ba28c408671516a2730,0a6ce94c88ead309,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9e67fce2b3c26ba28c408671516a2730 SpanID: 0a6ce94c88ead309 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:03:18.091206724Z""}"
2022-08-22T06:03:18.090903651Z,1661148198090903651,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9e67fce2b3c26ba28c408671516a2730,d356f192b9d6eead,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9e67fce2b3c26ba28c408671516a2730 SpanID: d356f192b9d6eead Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:03:18.090903651Z""}"
2022-08-22T06:03:18.090458637Z,1661148198090458637,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9e67fce2b3c26ba28c408671516a2730,2667b9c83c4e301b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9e67fce2b3c26ba28c408671516a2730 SpanID: 2667b9c83c4e301b Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:03:18.090458637Z""}"
2022-08-22T06:03:18.090390164Z,1661148198090390164,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9e67fce2b3c26ba28c408671516a2730,d5c448ae17a0ae95,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9e67fce2b3c26ba28c408671516a2730 SpanID: d5c448ae17a0ae95 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:03:18.090390164Z""}"
2022-08-22T06:03:18.090349314Z,1661148198090349314,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9e67fce2b3c26ba28c408671516a2730,0a6ce94c88ead309,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9e67fce2b3c26ba28c408671516a2730 SpanID: 0a6ce94c88ead309 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:03:18.090349314Z""}"
2022-08-22T06:03:18.084076688Z,1661148198084076688,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9e67fce2b3c26ba28c408671516a2730,aa01e3e306419c16,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9e67fce2b3c26ba28c408671516a2730 SpanID: aa01e3e306419c16 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:03:18.084076688Z""}"
2022-08-22T06:03:18.083252218Z,1661148198083252218,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9e67fce2b3c26ba28c408671516a2730,aa01e3e306419c16,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9e67fce2b3c26ba28c408671516a2730 SpanID: aa01e3e306419c16 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:03:18.083252218Z""}"
2022-08-22T06:03:18.083235973Z,1661148198083235973,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9e67fce2b3c26ba28c408671516a2730,fcebf14ea7705717,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9e67fce2b3c26ba28c408671516a2730 SpanID: fcebf14ea7705717 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:03:18.083235973Z""}"
2022-08-22T06:03:18.08696842Z,1661148198086968420,33.33.33.80,cartservice-579f59597d-wc2lz,server,9e67fce2b3c26ba28c408671516a2730,d5e15a05ea248849,"{""log"":""TraceID: 9e67fce2b3c26ba28c408671516a2730 SpanID: d5e15a05ea248849 GetCartAsync called with userId=76b7c639-12b4-4952-a6af-2168a9a4eb1d\n"",""stream"":""stdout"",""time"":""2022-08-22T06:03:18.08696842Z""}"
2022-08-22T06:03:18.131195365Z,1661148198131195365,33.33.33.76,adservice-5f6585d649-fnmft,server,9e67fce2b3c26ba28c408671516a2730,3e5567281b742266,"{""log"":""06:03:18.131 INFO  - TraceID: 9e67fce2b3c26ba28c408671516a2730 SpanID: 3e5567281b742266 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T06:03:18.131195365Z""}"
2022-08-22T06:03:18.131187848Z,1661148198131187848,33.33.33.76,adservice-5f6585d649-fnmft,server,9e67fce2b3c26ba28c408671516a2730,3e5567281b742266,"{""log"":""06:03:18.131 INFO  - TraceID: 9e67fce2b3c26ba28c408671516a2730 SpanID: 3e5567281b742266 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T06:03:18.131187848Z""}"
