Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T04:52:45.693659486Z,1661143965693659486,33.33.33.76,adservice-5f6585d649-fnmft,server,97e43dab04a2a840e20a7be794943037,3ed82e4f464ed537,"{""log"":""04:52:45.693 INFO  - TraceID: 97e43dab04a2a840e20a7be794943037 SpanID: 3ed82e4f464ed537 No context provided. Constructe random Ads start\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:45.693659486Z""}"
2022-08-22T04:52:45.693639577Z,1661143965693639577,33.33.33.76,adservice-5f6585d649-fnmft,server,97e43dab04a2a840e20a7be794943037,3ed82e4f464ed537,"{""log"":""04:52:45.693 INFO  - TraceID: 97e43dab04a2a840e20a7be794943037 SpanID: 3ed82e4f464ed537 Received ad request (context_words=[])\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:45.693639577Z""}"
2022-08-22T04:52:54.834061Z,1661143974834061000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,998894abc3c3d1e205436dd142a1b4d4,612c00ed597cd5d7,"{""log"":""{\""timestamp\"": \""2022-08-22T04:52:54.834061Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 998894abc3c3d1e205436dd142a1b4d4 SpanID: 612c00ed597cd5d7 List Recommendations product_ids=['1YMWWN1N4O', '2ZYFJ3GM2N', 'OLJCESPC7Z', '66VCHSJNUP', 'L9ECAV7KIM']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:54.834209558Z""}"
2022-08-22T04:52:54.804164Z,1661143974804164000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,998894abc3c3d1e205436dd142a1b4d4,612c00ed597cd5d7,"{""log"":""{\""timestamp\"": \""2022-08-22T04:52:54.804164Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 998894abc3c3d1e205436dd142a1b4d4 SpanID: 612c00ed597cd5d7 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:54.80432223Z""}"
2022-08-22T04:52:54.96603388Z,1661143974966033880,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,998894abc3c3d1e205436dd142a1b4d4,2825a759e83c59f6,"{""log"":""{\""message\"":\""TraceID: 998894abc3c3d1e205436dd142a1b4d4 SpanID: 2825a759e83c59f6 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:54.96603388Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:54.966125199Z""}"
2022-08-22T04:52:54.950433613Z,1661143974950433613,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,998894abc3c3d1e205436dd142a1b4d4,2825a759e83c59f6,"{""log"":""{\""message\"":\""TraceID: 998894abc3c3d1e205436dd142a1b4d4 SpanID: 2825a759e83c59f6 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:54.950433613Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:54.950529476Z""}"
2022-08-22T04:52:54.943973057Z,1661143974943973057,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,998894abc3c3d1e205436dd142a1b4d4,9d0f042833e89f89,"{""log"":""{\""message\"":\""TraceID: 998894abc3c3d1e205436dd142a1b4d4 SpanID: 9d0f042833e89f89 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:54.943973057Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:54.944105381Z""}"
2022-08-22T04:52:54.906077262Z,1661143974906077262,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,998894abc3c3d1e205436dd142a1b4d4,9d0f042833e89f89,"{""log"":""{\""message\"":\""TraceID: 998894abc3c3d1e205436dd142a1b4d4 SpanID: 9d0f042833e89f89 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:54.906077262Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:54.906157953Z""}"
2022-08-22T04:52:54.900128626Z,1661143974900128626,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,998894abc3c3d1e205436dd142a1b4d4,70c61b40af073d8a,"{""log"":""{\""message\"":\""TraceID: 998894abc3c3d1e205436dd142a1b4d4 SpanID: 70c61b40af073d8a Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:54.900128626Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:54.900219233Z""}"
2022-08-22T04:52:54.884400865Z,1661143974884400865,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,998894abc3c3d1e205436dd142a1b4d4,70c61b40af073d8a,"{""log"":""{\""message\"":\""TraceID: 998894abc3c3d1e205436dd142a1b4d4 SpanID: 70c61b40af073d8a Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:54.884400865Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:54.884502331Z""}"
2022-08-22T04:52:54.877680419Z,1661143974877680419,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,998894abc3c3d1e205436dd142a1b4d4,b50fa1e30f839fd2,"{""log"":""{\""message\"":\""TraceID: 998894abc3c3d1e205436dd142a1b4d4 SpanID: b50fa1e30f839fd2 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:54.877680419Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:54.877812153Z""}"
2022-08-22T04:52:54.86143176Z,1661143974861431760,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,998894abc3c3d1e205436dd142a1b4d4,b50fa1e30f839fd2,"{""log"":""{\""message\"":\""TraceID: 998894abc3c3d1e205436dd142a1b4d4 SpanID: b50fa1e30f839fd2 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:54.86143176Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:54.861528508Z""}"
2022-08-22T04:52:54.855928553Z,1661143974855928553,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,998894abc3c3d1e205436dd142a1b4d4,239767f264ba952b,"{""log"":""{\""message\"":\""TraceID: 998894abc3c3d1e205436dd142a1b4d4 SpanID: 239767f264ba952b Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:54.855928553Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:54.856025484Z""}"
2022-08-22T04:52:54.840091817Z,1661143974840091817,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,998894abc3c3d1e205436dd142a1b4d4,239767f264ba952b,"{""log"":""{\""message\"":\""TraceID: 998894abc3c3d1e205436dd142a1b4d4 SpanID: 239767f264ba952b Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:54.840091817Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:54.840196994Z""}"
2022-08-22T04:52:54.833124274Z,1661143974833124274,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,998894abc3c3d1e205436dd142a1b4d4,ae991b0a847008ab,"{""log"":""{\""message\"":\""TraceID: 998894abc3c3d1e205436dd142a1b4d4 SpanID: ae991b0a847008ab List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:54.833124274Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:54.833176892Z""}"
2022-08-22T04:52:54.833105777Z,1661143974833105777,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,998894abc3c3d1e205436dd142a1b4d4,3903f93c847d9489,"{""log"":""{\""message\"":\""TraceID: 998894abc3c3d1e205436dd142a1b4d4 SpanID: 3903f93c847d9489 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:54.833105777Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:54.833164434Z""}"
2022-08-22T04:52:54.833032667Z,1661143974833032667,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,998894abc3c3d1e205436dd142a1b4d4,50c6ec13e97ce174,"{""log"":""{\""message\"":\""TraceID: 998894abc3c3d1e205436dd142a1b4d4 SpanID: 50c6ec13e97ce174 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:54.833032667Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:54.833099037Z""}"
2022-08-22T04:52:54.833009289Z,1661143974833009289,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,998894abc3c3d1e205436dd142a1b4d4,50c6ec13e97ce174,"{""log"":""{\""message\"":\""TraceID: 998894abc3c3d1e205436dd142a1b4d4 SpanID: 50c6ec13e97ce174 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:54.833009289Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:54.83306076Z""}"
2022-08-22T04:52:54.832993064Z,1661143974832993064,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,998894abc3c3d1e205436dd142a1b4d4,50c6ec13e97ce174,"{""log"":""{\""message\"":\""TraceID: 998894abc3c3d1e205436dd142a1b4d4 SpanID: 50c6ec13e97ce174 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:54.832993064Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:54.833055167Z""}"
2022-08-22T04:52:54.832969881Z,1661143974832969881,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,998894abc3c3d1e205436dd142a1b4d4,50c6ec13e97ce174,"{""log"":""{\""message\"":\""TraceID: 998894abc3c3d1e205436dd142a1b4d4 SpanID: 50c6ec13e97ce174 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:54.832969881Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:54.833049587Z""}"
2022-08-22T04:52:54.83295341Z,1661143974832953410,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,998894abc3c3d1e205436dd142a1b4d4,50c6ec13e97ce174,"{""log"":""{\""message\"":\""TraceID: 998894abc3c3d1e205436dd142a1b4d4 SpanID: 50c6ec13e97ce174 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:54.83295341Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:54.833043659Z""}"
2022-08-22T04:52:54.8329306Z,1661143974832930600,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,998894abc3c3d1e205436dd142a1b4d4,50c6ec13e97ce174,"{""log"":""{\""message\"":\""TraceID: 998894abc3c3d1e205436dd142a1b4d4 SpanID: 50c6ec13e97ce174 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:54.8329306Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:54.833035157Z""}"
2022-08-22T04:52:54.832912595Z,1661143974832912595,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,998894abc3c3d1e205436dd142a1b4d4,50c6ec13e97ce174,"{""log"":""{\""message\"":\""TraceID: 998894abc3c3d1e205436dd142a1b4d4 SpanID: 50c6ec13e97ce174 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:54.832912595Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:54.83302926Z""}"
2022-08-22T04:52:54.832891343Z,1661143974832891343,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,998894abc3c3d1e205436dd142a1b4d4,50c6ec13e97ce174,"{""log"":""{\""message\"":\""TraceID: 998894abc3c3d1e205436dd142a1b4d4 SpanID: 50c6ec13e97ce174 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:54.832891343Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:54.833022555Z""}"
2022-08-22T04:52:54.832855775Z,1661143974832855775,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,998894abc3c3d1e205436dd142a1b4d4,50c6ec13e97ce174,"{""log"":""{\""message\"":\""TraceID: 998894abc3c3d1e205436dd142a1b4d4 SpanID: 50c6ec13e97ce174 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:54.832855775Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:54.832979398Z""}"
2022-08-22T04:52:54.816658234Z,1661143974816658234,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,998894abc3c3d1e205436dd142a1b4d4,50c6ec13e97ce174,"{""log"":""{\""message\"":\""TraceID: 998894abc3c3d1e205436dd142a1b4d4 SpanID: 50c6ec13e97ce174 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:54.816658234Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:54.816713255Z""}"
2022-08-22T04:52:54.808002613Z,1661143974808002613,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,998894abc3c3d1e205436dd142a1b4d4,3903f93c847d9489,"{""log"":""{\""message\"":\""TraceID: 998894abc3c3d1e205436dd142a1b4d4 SpanID: 3903f93c847d9489 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:54.808002613Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:54.80807309Z""}"
2022-08-22T04:52:54.807974623Z,1661143974807974623,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,998894abc3c3d1e205436dd142a1b4d4,ae991b0a847008ab,"{""log"":""{\""message\"":\""TraceID: 998894abc3c3d1e205436dd142a1b4d4 SpanID: ae991b0a847008ab Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:54.807974623Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:54.808057837Z""}"
2022-08-22T04:52:54.749314184Z,1661143974749314184,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,998894abc3c3d1e205436dd142a1b4d4,1323c6b17a0c9422,"{""log"":""{\""message\"":\""TraceID: 998894abc3c3d1e205436dd142a1b4d4 SpanID: 1323c6b17a0c9422 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:54.749314184Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:54.749423955Z""}"
2022-08-22T04:52:54.738216429Z,1661143974738216429,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,998894abc3c3d1e205436dd142a1b4d4,1323c6b17a0c9422,"{""log"":""{\""message\"":\""TraceID: 998894abc3c3d1e205436dd142a1b4d4 SpanID: 1323c6b17a0c9422 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:54.738216429Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:54.738313257Z""}"
2022-08-22T04:52:54.989888569Z,1661143974989888569,33.33.33.167,frontend-579b9bff58-t2dbm,server,998894abc3c3d1e205436dd142a1b4d4,02d156c06855646d,"{""log"":""{\""http.req.id\"":\""ac57c0d2-16ff-48ab-8a38-226824e4320e\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""http.resp.bytes\"":8391,\""http.resp.status\"":200,\""http.resp.took_ms\"":256,\""message\"":\""TraceID: 998894abc3c3d1e205436dd142a1b4d4 SpanID: 02d156c06855646d Request complete\"",\""session\"":\""8ba6e957-437d-4b3a-a7c5-c994c2ea0c9e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:54.989888569Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:54.989976463Z""}"
2022-08-22T04:52:54.989857209Z,1661143974989857209,33.33.33.167,frontend-579b9bff58-t2dbm,server,998894abc3c3d1e205436dd142a1b4d4,02d156c06855646d,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""ac57c0d2-16ff-48ab-8a38-226824e4320e\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""id\"":\""LS4PSXUNUM\"",\""message\"":\""TraceID: 998894abc3c3d1e205436dd142a1b4d4 SpanID: 02d156c06855646d Serving product page complete\"",\""session\"":\""8ba6e957-437d-4b3a-a7c5-c994c2ea0c9e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:54.989857209Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:54.98995731Z""}"
2022-08-22T04:52:54.989606423Z,1661143974989606423,33.33.33.167,frontend-579b9bff58-t2dbm,server,998894abc3c3d1e205436dd142a1b4d4,02d156c06855646d,"{""log"":""{\""http.req.id\"":\""ac57c0d2-16ff-48ab-8a38-226824e4320e\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""message\"":\""TraceID: 998894abc3c3d1e205436dd142a1b4d4 SpanID: 02d156c06855646d Choose Ad complete\"",\""session\"":\""8ba6e957-437d-4b3a-a7c5-c994c2ea0c9e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:54.989606423Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:54.989706412Z""}"
2022-08-22T04:52:54.96668441Z,1661143974966684410,33.33.33.167,frontend-579b9bff58-t2dbm,server,998894abc3c3d1e205436dd142a1b4d4,02d156c06855646d,"{""log"":""{\""http.req.id\"":\""ac57c0d2-16ff-48ab-8a38-226824e4320e\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""message\"":\""TraceID: 998894abc3c3d1e205436dd142a1b4d4 SpanID: 02d156c06855646d Choose Ad started\"",\""session\"":\""8ba6e957-437d-4b3a-a7c5-c994c2ea0c9e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:54.96668441Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:54.966874592Z""}"
2022-08-22T04:52:54.73367427Z,1661143974733674270,33.33.33.167,frontend-579b9bff58-t2dbm,server,998894abc3c3d1e205436dd142a1b4d4,02d156c06855646d,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""ac57c0d2-16ff-48ab-8a38-226824e4320e\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""id\"":\""LS4PSXUNUM\"",\""message\"":\""TraceID: 998894abc3c3d1e205436dd142a1b4d4 SpanID: 02d156c06855646d Serving product page started\"",\""session\"":\""8ba6e957-437d-4b3a-a7c5-c994c2ea0c9e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:54.73367427Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:54.733827462Z""}"
2022-08-22T04:52:54.733594648Z,1661143974733594648,33.33.33.167,frontend-579b9bff58-t2dbm,server,998894abc3c3d1e205436dd142a1b4d4,02d156c06855646d,"{""log"":""{\""http.req.id\"":\""ac57c0d2-16ff-48ab-8a38-226824e4320e\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""message\"":\""TraceID: 998894abc3c3d1e205436dd142a1b4d4 SpanID: 02d156c06855646d Request started\"",\""session\"":\""8ba6e957-437d-4b3a-a7c5-c994c2ea0c9e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:54.733594648Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:54.733790398Z""}"
2022-08-22T04:52:54.800353489Z,1661143974800353489,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,998894abc3c3d1e205436dd142a1b4d4,a9f84d779d4c8e63,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 998894abc3c3d1e205436dd142a1b4d4 SpanID: a9f84d779d4c8e63 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:54.800353489Z""}"
2022-08-22T04:52:54.799856467Z,1661143974799856467,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,998894abc3c3d1e205436dd142a1b4d4,171f3490052f729d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 998894abc3c3d1e205436dd142a1b4d4 SpanID: 171f3490052f729d Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:54.799856467Z""}"
2022-08-22T04:52:54.799477306Z,1661143974799477306,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,998894abc3c3d1e205436dd142a1b4d4,be8ff65fab812a09,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 998894abc3c3d1e205436dd142a1b4d4 SpanID: be8ff65fab812a09 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:54.799477306Z""}"
2022-08-22T04:52:54.799035609Z,1661143974799035609,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,998894abc3c3d1e205436dd142a1b4d4,808df76811957218,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 998894abc3c3d1e205436dd142a1b4d4 SpanID: 808df76811957218 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:54.799035609Z""}"
2022-08-22T04:52:54.79882327Z,1661143974798823270,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,998894abc3c3d1e205436dd142a1b4d4,a9f84d779d4c8e63,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 998894abc3c3d1e205436dd142a1b4d4 SpanID: a9f84d779d4c8e63 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:54.79882327Z""}"
2022-08-22T04:52:54.798804695Z,1661143974798804695,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,998894abc3c3d1e205436dd142a1b4d4,171f3490052f729d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 998894abc3c3d1e205436dd142a1b4d4 SpanID: 171f3490052f729d Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:54.798804695Z""}"
2022-08-22T04:52:54.786159291Z,1661143974786159291,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,998894abc3c3d1e205436dd142a1b4d4,03f551fc5cef250c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 998894abc3c3d1e205436dd142a1b4d4 SpanID: 03f551fc5cef250c Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:54.786159291Z""}"
2022-08-22T04:52:54.78540586Z,1661143974785405860,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,998894abc3c3d1e205436dd142a1b4d4,03f551fc5cef250c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 998894abc3c3d1e205436dd142a1b4d4 SpanID: 03f551fc5cef250c Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:54.78540586Z""}"
2022-08-22T04:52:54.785387387Z,1661143974785387387,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,998894abc3c3d1e205436dd142a1b4d4,24a32769d913ce66,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 998894abc3c3d1e205436dd142a1b4d4 SpanID: 24a32769d913ce66 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:54.785387387Z""}"
2022-08-22T04:52:54.793210696Z,1661143974793210696,33.33.33.80,cartservice-579f59597d-wc2lz,server,998894abc3c3d1e205436dd142a1b4d4,b43a8a5edb503448,"{""log"":""TraceID: 998894abc3c3d1e205436dd142a1b4d4 SpanID: b43a8a5edb503448 GetCartAsync called with userId=8ba6e957-437d-4b3a-a7c5-c994c2ea0c9e\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:54.793210696Z""}"
2022-08-22T04:52:54.988866254Z,1661143974988866254,33.33.33.76,adservice-5f6585d649-fnmft,server,998894abc3c3d1e205436dd142a1b4d4,efcb9b1bf4863d62,"{""log"":""04:52:54.988 INFO  - TraceID: 998894abc3c3d1e205436dd142a1b4d4 SpanID: efcb9b1bf4863d62 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:54.988866254Z""}"
2022-08-22T04:52:54.988860737Z,1661143974988860737,33.33.33.76,adservice-5f6585d649-fnmft,server,998894abc3c3d1e205436dd142a1b4d4,efcb9b1bf4863d62,"{""log"":""04:52:54.988 INFO  - TraceID: 998894abc3c3d1e205436dd142a1b4d4 SpanID: efcb9b1bf4863d62 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:54.988860737Z""}"
