Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T07:17:34.384909786Z,1661152654384909786,33.33.33.167,frontend-579b9bff58-t2dbm,server,6138f8208a635328df7c0de62fe95678,216c4de9c44fa03c,"{""log"":""{\""http.req.id\"":\""fd14e0f3-d825-4dad-ab66-79e58fb95923\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart/checkout\"",\""http.resp.bytes\"":6779,\""http.resp.status\"":200,\""http.resp.took_ms\"":570,\""message\"":\""TraceID: 6138f8208a635328df7c0de62fe95678 SpanID: 216c4de9c44fa03c Request complete\"",\""session\"":\""72330e75-125e-4f5e-a858-eb9ba89727f8\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:17:34.384909786Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:34.384996623Z""}"
2022-08-22T07:17:34.319905123Z,1661152654319905123,33.33.33.167,frontend-579b9bff58-t2dbm,server,6138f8208a635328df7c0de62fe95678,216c4de9c44fa03c,"{""log"":""{\""http.req.id\"":\""fd14e0f3-d825-4dad-ab66-79e58fb95923\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart/checkout\"",\""message\"":\""TraceID: 6138f8208a635328df7c0de62fe95678 SpanID: 216c4de9c44fa03c Order placed complete\"",\""order\"":\""7dfd3bb4-21ea-11ed-8759-c22143dd2699\"",\""session\"":\""72330e75-125e-4f5e-a858-eb9ba89727f8\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:17:34.319905123Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:34.320084921Z""}"
2022-08-22T07:17:33.814596494Z,1661152653814596494,33.33.33.167,frontend-579b9bff58-t2dbm,server,6138f8208a635328df7c0de62fe95678,216c4de9c44fa03c,"{""log"":""{\""http.req.id\"":\""fd14e0f3-d825-4dad-ab66-79e58fb95923\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart/checkout\"",\""message\"":\""TraceID: 6138f8208a635328df7c0de62fe95678 SpanID: 216c4de9c44fa03c Placing order started\"",\""session\"":\""72330e75-125e-4f5e-a858-eb9ba89727f8\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:17:33.814596494Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:33.814727831Z""}"
2022-08-22T07:17:33.814533785Z,1661152653814533785,33.33.33.167,frontend-579b9bff58-t2dbm,server,6138f8208a635328df7c0de62fe95678,216c4de9c44fa03c,"{""log"":""{\""http.req.id\"":\""fd14e0f3-d825-4dad-ab66-79e58fb95923\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart/checkout\"",\""message\"":\""TraceID: 6138f8208a635328df7c0de62fe95678 SpanID: 216c4de9c44fa03c Request started\"",\""session\"":\""72330e75-125e-4f5e-a858-eb9ba89727f8\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:17:33.814533785Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:33.814692087Z""}"
2022-08-22T07:17:34.315976Z,1661152654315976000,33.33.33.116,emailservice-55fdc5b988-f6xth,server,6138f8208a635328df7c0de62fe95678,f60b73bf085e28ba,"{""log"":""{\""timestamp\"": \""2022-08-22T07:17:34.315976Z\"", \""severity\"": \""INFO\"", \""name\"": \""emailservice-server\"", \""message\"": \""TraceID: 6138f8208a635328df7c0de62fe95678 SpanID: f60b73bf085e28ba A request to send order confirmation email to someone@example.com has been received.\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:34.316089022Z""}"
2022-08-22T07:17:34.315679Z,1661152654315679000,33.33.33.116,emailservice-55fdc5b988-f6xth,server,6138f8208a635328df7c0de62fe95678,f60b73bf085e28ba,"{""log"":""{\""timestamp\"": \""2022-08-22T07:17:34.315679Z\"", \""severity\"": \""INFO\"", \""name\"": \""emailservice-server\"", \""message\"": \""TraceID: 6138f8208a635328df7c0de62fe95678 SpanID: f60b73bf085e28ba Send order confirmation email to someone@example.com start.\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:34.315913392Z""}"
2022-08-22T07:17:34.383318302Z,1661152654383318302,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6138f8208a635328df7c0de62fe95678,43ed48708d9e4b86,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6138f8208a635328df7c0de62fe95678 SpanID: 43ed48708d9e4b86 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:34.383318302Z""}"
2022-08-22T07:17:34.382624896Z,1661152654382624896,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6138f8208a635328df7c0de62fe95678,43ed48708d9e4b86,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6138f8208a635328df7c0de62fe95678 SpanID: 43ed48708d9e4b86 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:34.382624896Z""}"
2022-08-22T07:17:34.382568144Z,1661152654382568144,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6138f8208a635328df7c0de62fe95678,76cdac510d19d62d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6138f8208a635328df7c0de62fe95678 SpanID: 76cdac510d19d62d Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:34.382568144Z""}"
2022-08-22T07:17:34.3181166Z,1661152654318116600,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,6138f8208a635328df7c0de62fe95678,88b447327a43a84d,"{""log"":""{\""message\"":\""TraceID: 6138f8208a635328df7c0de62fe95678 SpanID: 88b447327a43a84d PlaceOrder user_id=\\\""72330e75-125e-4f5e-a858-eb9ba89727f8\\\"" user_currency=\\\""CAD\\\"" successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:17:34.3181166Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:34.318292941Z""}"
2022-08-22T07:17:34.317892301Z,1661152654317892301,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,6138f8208a635328df7c0de62fe95678,a2f7bb57244b1015,"{""log"":""{\""message\"":\""TraceID: 6138f8208a635328df7c0de62fe95678 SpanID: a2f7bb57244b1015 Order confirmation email sent to \\\""someone@example.com\\\""\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:17:34.317892301Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:34.318082863Z""}"
2022-08-22T07:17:34.309746254Z,1661152654309746254,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,6138f8208a635328df7c0de62fe95678,a2f7bb57244b1015,"{""log"":""{\""message\"":\""TraceID: 6138f8208a635328df7c0de62fe95678 SpanID: a2f7bb57244b1015 Start send Order Confirmation to email someone@example.com\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:17:34.309746254Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:34.309872997Z""}"
2022-08-22T07:17:34.30964004Z,1661152654309640040,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,6138f8208a635328df7c0de62fe95678,5a42ca5149f3fc2e,"{""log"":""{\""message\"":\""TraceID: 6138f8208a635328df7c0de62fe95678 SpanID: 5a42ca5149f3fc2e Empty the cart of user 72330e75-125e-4f5e-a858-eb9ba89727f8 successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:17:34.30964004Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:34.309843164Z""}"
2022-08-22T07:17:34.303087276Z,1661152654303087276,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,6138f8208a635328df7c0de62fe95678,5a42ca5149f3fc2e,"{""log"":""{\""message\"":\""TraceID: 6138f8208a635328df7c0de62fe95678 SpanID: 5a42ca5149f3fc2e Start empty the cart of user 72330e75-125e-4f5e-a858-eb9ba89727f8\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:17:34.303087276Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:34.30316229Z""}"
2022-08-22T07:17:34.302976549Z,1661152654302976549,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,6138f8208a635328df7c0de62fe95678,ce1e8fa0f3b5d2e0,"{""log"":""{\""message\"":\""TraceID: 6138f8208a635328df7c0de62fe95678 SpanID: ce1e8fa0f3b5d2e0 Ship Order to address street_address:\\\""1600 Amphitheatre Parkway\\\"" city:\\\""Mountain View\\\"" state:\\\""CA\\\"" country:\\\""United States\\\"" zip_code:94043  successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:17:34.302976549Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:34.303147229Z""}"
2022-08-22T07:17:34.296899385Z,1661152654296899385,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,6138f8208a635328df7c0de62fe95678,ce1e8fa0f3b5d2e0,"{""log"":""{\""message\"":\""TraceID: 6138f8208a635328df7c0de62fe95678 SpanID: ce1e8fa0f3b5d2e0 Start ship Order to address street_address:\\\""1600 Amphitheatre Parkway\\\"" city:\\\""Mountain View\\\"" state:\\\""CA\\\"" country:\\\""United States\\\"" zip_code:94043 \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:17:34.296899385Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:34.297049592Z""}"
2022-08-22T07:17:34.296827733Z,1661152654296827733,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,6138f8208a635328df7c0de62fe95678,88b447327a43a84d,"{""log"":""{\""message\"":\""TraceID: 6138f8208a635328df7c0de62fe95678 SpanID: 88b447327a43a84d Payment went through (transaction_id: 2f7c7fa7-1543-4461-ba04-4addd721cbd9)\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:17:34.296827733Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:34.297029232Z""}"
2022-08-22T07:17:34.296722324Z,1661152654296722324,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,6138f8208a635328df7c0de62fe95678,1dac585ed03f8bee,"{""log"":""{\""message\"":\""TraceID: 6138f8208a635328df7c0de62fe95678 SpanID: 1dac585ed03f8bee Charge successfully \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:17:34.296722324Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:34.296993672Z""}"
2022-08-22T07:17:34.287289787Z,1661152654287289787,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,6138f8208a635328df7c0de62fe95678,1dac585ed03f8bee,"{""log"":""{\""message\"":\""TraceID: 6138f8208a635328df7c0de62fe95678 SpanID: 1dac585ed03f8bee Start charge card\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:17:34.287289787Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:34.287508761Z""}"
2022-08-22T07:17:34.287247808Z,1661152654287247808,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,6138f8208a635328df7c0de62fe95678,b7b6e247b3d8ecd1,"{""log"":""{\""message\"":\""TraceID: 6138f8208a635328df7c0de62fe95678 SpanID: b7b6e247b3d8ecd1 Prepare order of user 72330e75-125e-4f5e-a858-eb9ba89727f8 successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:17:34.287247808Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:34.28748903Z""}"
2022-08-22T07:17:34.287040522Z,1661152654287040522,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,6138f8208a635328df7c0de62fe95678,d94a6cc7b95e8d5a,"{""log"":""{\""message\"":\""TraceID: 6138f8208a635328df7c0de62fe95678 SpanID: d94a6cc7b95e8d5a Convert currency from currency_code:\\\""USD\\\"" units:53 nanos:890000000  to CAD successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:17:34.287040522Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:34.287219263Z""}"
2022-08-22T07:17:34.202186895Z,1661152654202186895,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,6138f8208a635328df7c0de62fe95678,d94a6cc7b95e8d5a,"{""log"":""{\""message\"":\""TraceID: 6138f8208a635328df7c0de62fe95678 SpanID: d94a6cc7b95e8d5a Start convert currency from currency_code:\\\""USD\\\"" units:53 nanos:890000000  to CAD \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:17:34.202186895Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:34.202323445Z""}"
2022-08-22T07:17:34.202069963Z,1661152654202069963,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,6138f8208a635328df7c0de62fe95678,139ee2284ec5105b,"{""log"":""{\""message\"":\""TraceID: 6138f8208a635328df7c0de62fe95678 SpanID: 139ee2284ec5105b Get shipping cost currency_code:\\\""USD\\\"" units:53 nanos:890000000 \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:17:34.202069963Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:34.202233568Z""}"
2022-08-22T07:17:34.193042061Z,1661152654193042061,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,6138f8208a635328df7c0de62fe95678,139ee2284ec5105b,"{""log"":""{\""message\"":\""TraceID: 6138f8208a635328df7c0de62fe95678 SpanID: 139ee2284ec5105b Quote shipping with items [product_id:\\\""1YMWWN1N4O\\\"" quantity:2  product_id:\\\""LS4PSXUNUM\\\"" quantity:5  product_id:\\\""2ZYFJ3GM2N\\\"" quantity:3  product_id:\\\""L9ECAV7KIM\\\"" quantity:2 ]\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:17:34.193042061Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:34.193153528Z""}"
2022-08-22T07:17:34.192877959Z,1661152654192877959,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,6138f8208a635328df7c0de62fe95678,855d0b44b085f4ce,"{""log"":""{\""message\"":\""TraceID: 6138f8208a635328df7c0de62fe95678 SpanID: 855d0b44b085f4ce Query cost of products [product_id:\\\""1YMWWN1N4O\\\"" quantity:2  product_id:\\\""LS4PSXUNUM\\\"" quantity:5  product_id:\\\""2ZYFJ3GM2N\\\"" quantity:3  product_id:\\\""L9ECAV7KIM\\\"" quantity:2 ] succefully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:17:34.192877959Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:34.19312037Z""}"
2022-08-22T07:17:34.192654136Z,1661152654192654136,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,6138f8208a635328df7c0de62fe95678,8de31cdbb7a8ad6c,"{""log"":""{\""message\"":\""TraceID: 6138f8208a635328df7c0de62fe95678 SpanID: 8de31cdbb7a8ad6c Convert currency from currency_code:\\\""USD\\\"" units:36 nanos:450000000  to CAD successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:17:34.192654136Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:34.192911189Z""}"
2022-08-22T07:17:34.116893002Z,1661152654116893002,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,6138f8208a635328df7c0de62fe95678,8de31cdbb7a8ad6c,"{""log"":""{\""message\"":\""TraceID: 6138f8208a635328df7c0de62fe95678 SpanID: 8de31cdbb7a8ad6c Start convert currency from currency_code:\\\""USD\\\"" units:36 nanos:450000000  to CAD \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:17:34.116893002Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:34.117074255Z""}"
2022-08-22T07:17:34.088941952Z,1661152654088941952,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,6138f8208a635328df7c0de62fe95678,400614ccad7b5cff,"{""log"":""{\""message\"":\""TraceID: 6138f8208a635328df7c0de62fe95678 SpanID: 400614ccad7b5cff Convert currency from currency_code:\\\""USD\\\"" units:2245  to CAD successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:17:34.088941952Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:34.089111896Z""}"
2022-08-22T07:17:34.006073092Z,1661152654006073092,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,6138f8208a635328df7c0de62fe95678,400614ccad7b5cff,"{""log"":""{\""message\"":\""TraceID: 6138f8208a635328df7c0de62fe95678 SpanID: 400614ccad7b5cff Start convert currency from currency_code:\\\""USD\\\"" units:2245  to CAD \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:17:34.006073092Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:34.006261576Z""}"
2022-08-22T07:17:33.996872758Z,1661152653996872758,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,6138f8208a635328df7c0de62fe95678,c9b20b957ba42a61,"{""log"":""{\""message\"":\""TraceID: 6138f8208a635328df7c0de62fe95678 SpanID: c9b20b957ba42a61 Convert currency from currency_code:\\\""USD\\\"" units:24 nanos:330000000  to CAD successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:17:33.996872758Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:33.997046485Z""}"
2022-08-22T07:17:33.907768866Z,1661152653907768866,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,6138f8208a635328df7c0de62fe95678,c9b20b957ba42a61,"{""log"":""{\""message\"":\""TraceID: 6138f8208a635328df7c0de62fe95678 SpanID: c9b20b957ba42a61 Start convert currency from currency_code:\\\""USD\\\"" units:24 nanos:330000000  to CAD \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:17:33.907768866Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:33.908036158Z""}"
2022-08-22T07:17:33.895351256Z,1661152653895351256,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,6138f8208a635328df7c0de62fe95678,1c77d6ddfe3dcf43,"{""log"":""{\""message\"":\""TraceID: 6138f8208a635328df7c0de62fe95678 SpanID: 1c77d6ddfe3dcf43 Convert currency from currency_code:\\\""USD\\\"" units:124  to CAD successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:17:33.895351256Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:33.895643049Z""}"
2022-08-22T07:17:33.839216085Z,1661152653839216085,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,6138f8208a635328df7c0de62fe95678,1c77d6ddfe3dcf43,"{""log"":""{\""message\"":\""TraceID: 6138f8208a635328df7c0de62fe95678 SpanID: 1c77d6ddfe3dcf43 Start convert currency from currency_code:\\\""USD\\\"" units:124  to CAD \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:17:33.839216085Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:33.839572263Z""}"
2022-08-22T07:17:33.82780047Z,1661152653827800470,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,6138f8208a635328df7c0de62fe95678,855d0b44b085f4ce,"{""log"":""{\""message\"":\""TraceID: 6138f8208a635328df7c0de62fe95678 SpanID: 855d0b44b085f4ce Start query cost of products [product_id:\\\""1YMWWN1N4O\\\"" quantity:2  product_id:\\\""LS4PSXUNUM\\\"" quantity:5  product_id:\\\""2ZYFJ3GM2N\\\"" quantity:3  product_id:\\\""L9ECAV7KIM\\\"" quantity:2 ] \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:17:33.82780047Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:33.827948358Z""}"
2022-08-22T07:17:33.827575726Z,1661152653827575726,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,6138f8208a635328df7c0de62fe95678,2527aef1c7afb231,"{""log"":""{\""message\"":\""TraceID: 6138f8208a635328df7c0de62fe95678 SpanID: 2527aef1c7afb231 Get user 72330e75-125e-4f5e-a858-eb9ba89727f8 cart items:\\u003cproduct_id:\\\""1YMWWN1N4O\\\"" quantity:2 \\u003e items:\\u003cproduct_id:\\\""LS4PSXUNUM\\\"" quantity:5 \\u003e items:\\u003cproduct_id:\\\""2ZYFJ3GM2N\\\"" quantity:3 \\u003e items:\\u003cproduct_id:\\\""L9ECAV7KIM\\\"" quantity:2 \\u003e \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:17:33.827575726Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:33.827843389Z""}"
2022-08-22T07:17:33.816660117Z,1661152653816660117,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,6138f8208a635328df7c0de62fe95678,2527aef1c7afb231,"{""log"":""{\""message\"":\""TraceID: 6138f8208a635328df7c0de62fe95678 SpanID: 2527aef1c7afb231 Query cart of user 72330e75-125e-4f5e-a858-eb9ba89727f8\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:17:33.816660117Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:33.816808054Z""}"
2022-08-22T07:17:33.816620406Z,1661152653816620406,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,6138f8208a635328df7c0de62fe95678,b7b6e247b3d8ecd1,"{""log"":""{\""message\"":\""TraceID: 6138f8208a635328df7c0de62fe95678 SpanID: b7b6e247b3d8ecd1 Start prepare order of user 72330e75-125e-4f5e-a858-eb9ba89727f8\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:17:33.816620406Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:33.816798583Z""}"
2022-08-22T07:17:33.816535746Z,1661152653816535746,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,6138f8208a635328df7c0de62fe95678,88b447327a43a84d,"{""log"":""{\""message\"":\""TraceID: 6138f8208a635328df7c0de62fe95678 SpanID: 88b447327a43a84d Get OrderID 7dfd3bb4-21ea-11ed-8759-c22143dd2699\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:17:33.816535746Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:33.816788671Z""}"
2022-08-22T07:17:33.816410083Z,1661152653816410083,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,6138f8208a635328df7c0de62fe95678,88b447327a43a84d,"{""log"":""{\""message\"":\""TraceID: 6138f8208a635328df7c0de62fe95678 SpanID: 88b447327a43a84d Start PlaceOrder user_id=\\\""72330e75-125e-4f5e-a858-eb9ba89727f8\\\"" user_currency=\\\""CAD\\\""\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:17:33.816410083Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:33.81675753Z""}"
2022-08-22T07:17:34.307024322Z,1661152654307024322,33.33.33.80,cartservice-579f59597d-wc2lz,server,6138f8208a635328df7c0de62fe95678,9ef606befaf27f4b,"{""log"":""TraceID: 6138f8208a635328df7c0de62fe95678 SpanID: 9ef606befaf27f4b EmptyCartAsync called with userId=72330e75-125e-4f5e-a858-eb9ba89727f8\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:34.307024322Z""}"
2022-08-22T07:17:33.82356548Z,1661152653823565480,33.33.33.80,cartservice-579f59597d-wc2lz,server,6138f8208a635328df7c0de62fe95678,d7aa9c0b4487314f,"{""log"":""TraceID: 6138f8208a635328df7c0de62fe95678 SpanID: d7aa9c0b4487314f GetCartAsync called with userId=72330e75-125e-4f5e-a858-eb9ba89727f8\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:33.82356548Z""}"
2022-08-22T07:17:38.143256Z,1661152658143256000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,62d97b332be847ceb2da60c74700600b,1ceded00ebff4db9,"{""log"":""{\""timestamp\"": \""2022-08-22T07:17:38.143256Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 62d97b332be847ceb2da60c74700600b SpanID: 1ceded00ebff4db9 List Recommendations product_ids=['L9ECAV7KIM', '9SIQT8TOJO', '0PUK6V6EV0', '2ZYFJ3GM2N', 'OLJCESPC7Z']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:38.143406233Z""}"
2022-08-22T07:17:38.127919Z,1661152658127919000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,62d97b332be847ceb2da60c74700600b,1ceded00ebff4db9,"{""log"":""{\""timestamp\"": \""2022-08-22T07:17:38.127919Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 62d97b332be847ceb2da60c74700600b SpanID: 1ceded00ebff4db9 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:38.128047001Z""}"
2022-08-22T07:17:38.243205297Z,1661152658243205297,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,62d97b332be847ceb2da60c74700600b,cd787df058d2cd59,"{""log"":""{\""message\"":\""TraceID: 62d97b332be847ceb2da60c74700600b SpanID: cd787df058d2cd59 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:17:38.243205297Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:38.243302112Z""}"
2022-08-22T07:17:38.16932181Z,1661152658169321810,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,62d97b332be847ceb2da60c74700600b,cd787df058d2cd59,"{""log"":""{\""message\"":\""TraceID: 62d97b332be847ceb2da60c74700600b SpanID: cd787df058d2cd59 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:17:38.16932181Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:38.169436883Z""}"
2022-08-22T07:17:38.167373004Z,1661152658167373004,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,62d97b332be847ceb2da60c74700600b,b008c06c892c0c90,"{""log"":""{\""message\"":\""TraceID: 62d97b332be847ceb2da60c74700600b SpanID: b008c06c892c0c90 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:17:38.167373004Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:38.167495106Z""}"
2022-08-22T07:17:38.16352942Z,1661152658163529420,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,62d97b332be847ceb2da60c74700600b,b008c06c892c0c90,"{""log"":""{\""message\"":\""TraceID: 62d97b332be847ceb2da60c74700600b SpanID: b008c06c892c0c90 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:17:38.16352942Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:38.163638969Z""}"
2022-08-22T07:17:38.161836121Z,1661152658161836121,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,62d97b332be847ceb2da60c74700600b,0a0f743191204255,"{""log"":""{\""message\"":\""TraceID: 62d97b332be847ceb2da60c74700600b SpanID: 0a0f743191204255 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:17:38.161836121Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:38.161930677Z""}"
