Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T06:36:56.156494253Z,1661150216156494253,33.33.33.167,frontend-579b9bff58-t2dbm,server,745506640d28a7a5da29548e37a5bbc4,4e73fc823a041a47,"{""log"":""{\""http.req.id\"":\""e81ebc20-02b2-4560-8ad5-3804fbe17179\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 745506640d28a7a5da29548e37a5bbc4 SpanID: 4e73fc823a041a47 View user cart start\"",\""session\"":\""70137266-65c5-4421-b26e-9e03d6547cca\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:36:56.156494253Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:56.156577366Z""}"
2022-08-22T06:36:56.156451807Z,1661150216156451807,33.33.33.167,frontend-579b9bff58-t2dbm,server,745506640d28a7a5da29548e37a5bbc4,4e73fc823a041a47,"{""log"":""{\""http.req.id\"":\""e81ebc20-02b2-4560-8ad5-3804fbe17179\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 745506640d28a7a5da29548e37a5bbc4 SpanID: 4e73fc823a041a47 Request started\"",\""session\"":\""70137266-65c5-4421-b26e-9e03d6547cca\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:36:56.156451807Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:56.156558077Z""}"
2022-08-22T06:36:56.58132945Z,1661150216581329450,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,745506640d28a7a5da29548e37a5bbc4,82307032d2fe6331,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 745506640d28a7a5da29548e37a5bbc4 SpanID: 82307032d2fe6331 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:56.58132945Z""}"
2022-08-22T06:36:56.580938589Z,1661150216580938589,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,745506640d28a7a5da29548e37a5bbc4,530ba555c830aceb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 745506640d28a7a5da29548e37a5bbc4 SpanID: 530ba555c830aceb Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:56.580938589Z""}"
2022-08-22T06:36:56.580743717Z,1661150216580743717,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,745506640d28a7a5da29548e37a5bbc4,ab0b5fbc5d76f468,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 745506640d28a7a5da29548e37a5bbc4 SpanID: ab0b5fbc5d76f468 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:56.580743717Z""}"
2022-08-22T06:36:56.580373521Z,1661150216580373521,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,745506640d28a7a5da29548e37a5bbc4,b76d4dcfc2405f4f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 745506640d28a7a5da29548e37a5bbc4 SpanID: b76d4dcfc2405f4f Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:56.580373521Z""}"
2022-08-22T06:36:56.580321835Z,1661150216580321835,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,745506640d28a7a5da29548e37a5bbc4,82307032d2fe6331,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 745506640d28a7a5da29548e37a5bbc4 SpanID: 82307032d2fe6331 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:56.580321835Z""}"
2022-08-22T06:36:56.580283884Z,1661150216580283884,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,745506640d28a7a5da29548e37a5bbc4,530ba555c830aceb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 745506640d28a7a5da29548e37a5bbc4 SpanID: 530ba555c830aceb Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:56.580283884Z""}"
2022-08-22T06:36:56.569546934Z,1661150216569546934,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,745506640d28a7a5da29548e37a5bbc4,95cae3d36e07a300,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 745506640d28a7a5da29548e37a5bbc4 SpanID: 95cae3d36e07a300 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:56.569546934Z""}"
2022-08-22T06:36:56.569010746Z,1661150216569010746,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,745506640d28a7a5da29548e37a5bbc4,07d6a8467bbd6349,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 745506640d28a7a5da29548e37a5bbc4 SpanID: 07d6a8467bbd6349 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:56.569010746Z""}"
2022-08-22T06:36:56.568575021Z,1661150216568575021,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,745506640d28a7a5da29548e37a5bbc4,11d46fac9b32a7ff,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 745506640d28a7a5da29548e37a5bbc4 SpanID: 11d46fac9b32a7ff Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:56.568575021Z""}"
2022-08-22T06:36:56.568207908Z,1661150216568207908,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,745506640d28a7a5da29548e37a5bbc4,b2b64092753fd553,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 745506640d28a7a5da29548e37a5bbc4 SpanID: b2b64092753fd553 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:56.568207908Z""}"
2022-08-22T06:36:56.567979763Z,1661150216567979763,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,745506640d28a7a5da29548e37a5bbc4,95cae3d36e07a300,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 745506640d28a7a5da29548e37a5bbc4 SpanID: 95cae3d36e07a300 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:56.567979763Z""}"
2022-08-22T06:36:56.567932177Z,1661150216567932177,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,745506640d28a7a5da29548e37a5bbc4,07d6a8467bbd6349,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 745506640d28a7a5da29548e37a5bbc4 SpanID: 07d6a8467bbd6349 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:56.567932177Z""}"
2022-08-22T06:36:56.164199337Z,1661150216164199337,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,745506640d28a7a5da29548e37a5bbc4,69e6d35caa5d5cb2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 745506640d28a7a5da29548e37a5bbc4 SpanID: 69e6d35caa5d5cb2 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:56.164199337Z""}"
2022-08-22T06:36:56.163755044Z,1661150216163755044,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,745506640d28a7a5da29548e37a5bbc4,69e6d35caa5d5cb2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 745506640d28a7a5da29548e37a5bbc4 SpanID: 69e6d35caa5d5cb2 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:56.163755044Z""}"
2022-08-22T06:36:56.163718541Z,1661150216163718541,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,745506640d28a7a5da29548e37a5bbc4,5d17699f9aee361a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 745506640d28a7a5da29548e37a5bbc4 SpanID: 5d17699f9aee361a Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:56.163718541Z""}"
2022-08-22T06:36:56.168852793Z,1661150216168852793,33.33.33.80,cartservice-579f59597d-wc2lz,server,745506640d28a7a5da29548e37a5bbc4,942432151fed9647,"{""log"":""TraceID: 745506640d28a7a5da29548e37a5bbc4 SpanID: 942432151fed9647 GetCartAsync called with userId=70137266-65c5-4421-b26e-9e03d6547cca\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:56.168852793Z""}"
2022-08-22T06:37:05.801875873Z,1661150225801875873,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,74dcc2a51c02573965f2378838dc1e33,1a856003839bad2b,"{""log"":""{\""message\"":\""TraceID: 74dcc2a51c02573965f2378838dc1e33 SpanID: 1a856003839bad2b [ShipOrder] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:37:05.801875873Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:37:05.802086425Z""}"
2022-08-22T06:37:05.801766079Z,1661150225801766079,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,74dcc2a51c02573965f2378838dc1e33,1a856003839bad2b,"{""log"":""{\""message\"":\""TraceID: 74dcc2a51c02573965f2378838dc1e33 SpanID: 1a856003839bad2b [ShipOrder] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:37:05.801766079Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:37:05.802013089Z""}"
2022-08-22T06:37:05.75908507Z,1661150225759085070,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,74dcc2a51c02573965f2378838dc1e33,23612202714d1d8f,"{""log"":""{\""message\"":\""TraceID: 74dcc2a51c02573965f2378838dc1e33 SpanID: 23612202714d1d8f [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:37:05.75908507Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:37:05.759195069Z""}"
2022-08-22T06:37:05.759036546Z,1661150225759036546,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,74dcc2a51c02573965f2378838dc1e33,f00ba07ec9f37fb6,"{""log"":""{\""message\"":\""TraceID: 74dcc2a51c02573965f2378838dc1e33 SpanID: f00ba07ec9f37fb6 [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:37:05.759036546Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:37:05.759180585Z""}"
2022-08-22T06:37:05.759009285Z,1661150225759009285,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,74dcc2a51c02573965f2378838dc1e33,43404a9e7a779ab3,"{""log"":""{\""message\"":\""TraceID: 74dcc2a51c02573965f2378838dc1e33 SpanID: 43404a9e7a779ab3 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:37:05.759009285Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:37:05.759161881Z""}"
2022-08-22T06:37:05.758976854Z,1661150225758976854,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,74dcc2a51c02573965f2378838dc1e33,43404a9e7a779ab3,"{""log"":""{\""message\"":\""TraceID: 74dcc2a51c02573965f2378838dc1e33 SpanID: 43404a9e7a779ab3 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:37:05.758976854Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:37:05.759147774Z""}"
2022-08-22T06:37:05.758926267Z,1661150225758926267,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,74dcc2a51c02573965f2378838dc1e33,14b01884c61e25e2,"{""log"":""{\""message\"":\""TraceID: 74dcc2a51c02573965f2378838dc1e33 SpanID: 14b01884c61e25e2 [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:37:05.758926267Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:37:05.759133681Z""}"
2022-08-22T06:37:05.758897487Z,1661150225758897487,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,74dcc2a51c02573965f2378838dc1e33,14b01884c61e25e2,"{""log"":""{\""message\"":\""TraceID: 74dcc2a51c02573965f2378838dc1e33 SpanID: 14b01884c61e25e2 [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:37:05.758897487Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:37:05.759119296Z""}"
2022-08-22T06:37:05.758859548Z,1661150225758859548,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,74dcc2a51c02573965f2378838dc1e33,f00ba07ec9f37fb6,"{""log"":""{\""message\"":\""TraceID: 74dcc2a51c02573965f2378838dc1e33 SpanID: f00ba07ec9f37fb6 [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:37:05.758859548Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:37:05.759103027Z""}"
2022-08-22T06:37:05.758761165Z,1661150225758761165,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,74dcc2a51c02573965f2378838dc1e33,23612202714d1d8f,"{""log"":""{\""message\"":\""TraceID: 74dcc2a51c02573965f2378838dc1e33 SpanID: 23612202714d1d8f [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:37:05.758761165Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:37:05.75906309Z""}"
2022-08-22T06:37:06.046097Z,1661150226046097000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,74dcc2a51c02573965f2378838dc1e33,e4e42ec5bac0eb49,"{""log"":""{\""timestamp\"": \""2022-08-22T06:37:06.046097Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 74dcc2a51c02573965f2378838dc1e33 SpanID: e4e42ec5bac0eb49 List Recommendations product_ids=['0PUK6V6EV0', '9SIQT8TOJO', 'LS4PSXUNUM', '2ZYFJ3GM2N', 'L9ECAV7KIM']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:37:06.046396077Z""}"
2022-08-22T06:37:05.822591Z,1661150225822591000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,74dcc2a51c02573965f2378838dc1e33,e4e42ec5bac0eb49,"{""log"":""{\""timestamp\"": \""2022-08-22T06:37:05.822591Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 74dcc2a51c02573965f2378838dc1e33 SpanID: e4e42ec5bac0eb49 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:37:05.822803363Z""}"
2022-08-22T06:37:06.438051504Z,1661150226438051504,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,74dcc2a51c02573965f2378838dc1e33,3b1437e6c124022c,"{""log"":""{\""message\"":\""TraceID: 74dcc2a51c02573965f2378838dc1e33 SpanID: 3b1437e6c124022c Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:37:06.438051504Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:37:06.438149497Z""}"
2022-08-22T06:37:06.344152896Z,1661150226344152896,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,74dcc2a51c02573965f2378838dc1e33,3b1437e6c124022c,"{""log"":""{\""message\"":\""TraceID: 74dcc2a51c02573965f2378838dc1e33 SpanID: 3b1437e6c124022c Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:37:06.344152896Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:37:06.344232616Z""}"
2022-08-22T06:37:06.342499362Z,1661150226342499362,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,74dcc2a51c02573965f2378838dc1e33,32d179b4cd577744,"{""log"":""{\""message\"":\""TraceID: 74dcc2a51c02573965f2378838dc1e33 SpanID: 32d179b4cd577744 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:37:06.342499362Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:37:06.34255977Z""}"
2022-08-22T06:37:06.339833333Z,1661150226339833333,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,74dcc2a51c02573965f2378838dc1e33,32d179b4cd577744,"{""log"":""{\""message\"":\""TraceID: 74dcc2a51c02573965f2378838dc1e33 SpanID: 32d179b4cd577744 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:37:06.339833333Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:37:06.339915558Z""}"
2022-08-22T06:37:06.33807138Z,1661150226338071380,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,74dcc2a51c02573965f2378838dc1e33,9762b6112b6a9812,"{""log"":""{\""message\"":\""TraceID: 74dcc2a51c02573965f2378838dc1e33 SpanID: 9762b6112b6a9812 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:37:06.33807138Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:37:06.338152914Z""}"
2022-08-22T06:37:06.250345477Z,1661150226250345477,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,74dcc2a51c02573965f2378838dc1e33,9762b6112b6a9812,"{""log"":""{\""message\"":\""TraceID: 74dcc2a51c02573965f2378838dc1e33 SpanID: 9762b6112b6a9812 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:37:06.250345477Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:37:06.250418914Z""}"
2022-08-22T06:37:06.248260666Z,1661150226248260666,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,74dcc2a51c02573965f2378838dc1e33,a0958d5ed1083452,"{""log"":""{\""message\"":\""TraceID: 74dcc2a51c02573965f2378838dc1e33 SpanID: a0958d5ed1083452 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:37:06.248260666Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:37:06.248346599Z""}"
2022-08-22T06:37:06.15050556Z,1661150226150505560,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,74dcc2a51c02573965f2378838dc1e33,a0958d5ed1083452,"{""log"":""{\""message\"":\""TraceID: 74dcc2a51c02573965f2378838dc1e33 SpanID: a0958d5ed1083452 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:37:06.15050556Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:37:06.238091367Z""}"
2022-08-22T06:37:06.146579803Z,1661150226146579803,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,74dcc2a51c02573965f2378838dc1e33,59f5e19361e22d37,"{""log"":""{\""message\"":\""TraceID: 74dcc2a51c02573965f2378838dc1e33 SpanID: 59f5e19361e22d37 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:37:06.146579803Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:37:06.146682861Z""}"
2022-08-22T06:37:06.138126271Z,1661150226138126271,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,74dcc2a51c02573965f2378838dc1e33,59f5e19361e22d37,"{""log"":""{\""message\"":\""TraceID: 74dcc2a51c02573965f2378838dc1e33 SpanID: 59f5e19361e22d37 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:37:06.138126271Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:37:06.138219468Z""}"
2022-08-22T06:37:06.043622884Z,1661150226043622884,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,74dcc2a51c02573965f2378838dc1e33,3c4ab37e74555466,"{""log"":""{\""message\"":\""TraceID: 74dcc2a51c02573965f2378838dc1e33 SpanID: 3c4ab37e74555466 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:37:06.043622884Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:37:06.043670457Z""}"
2022-08-22T06:37:06.043609597Z,1661150226043609597,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,74dcc2a51c02573965f2378838dc1e33,74ead123d9e5489d,"{""log"":""{\""message\"":\""TraceID: 74dcc2a51c02573965f2378838dc1e33 SpanID: 74ead123d9e5489d Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:37:06.043609597Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:37:06.043657465Z""}"
2022-08-22T06:37:06.043550555Z,1661150226043550555,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,74dcc2a51c02573965f2378838dc1e33,185e7661fd808414,"{""log"":""{\""message\"":\""TraceID: 74dcc2a51c02573965f2378838dc1e33 SpanID: 185e7661fd808414 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:37:06.043550555Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:37:06.043606701Z""}"
2022-08-22T06:37:06.043530187Z,1661150226043530187,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,74dcc2a51c02573965f2378838dc1e33,185e7661fd808414,"{""log"":""{\""message\"":\""TraceID: 74dcc2a51c02573965f2378838dc1e33 SpanID: 185e7661fd808414 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:37:06.043530187Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:37:06.043584416Z""}"
2022-08-22T06:37:06.043510546Z,1661150226043510546,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,74dcc2a51c02573965f2378838dc1e33,185e7661fd808414,"{""log"":""{\""message\"":\""TraceID: 74dcc2a51c02573965f2378838dc1e33 SpanID: 185e7661fd808414 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:37:06.043510546Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:37:06.043546661Z""}"
2022-08-22T06:37:06.043481921Z,1661150226043481921,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,74dcc2a51c02573965f2378838dc1e33,185e7661fd808414,"{""log"":""{\""message\"":\""TraceID: 74dcc2a51c02573965f2378838dc1e33 SpanID: 185e7661fd808414 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:37:06.043481921Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:37:06.043538039Z""}"
2022-08-22T06:37:06.043460152Z,1661150226043460152,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,74dcc2a51c02573965f2378838dc1e33,185e7661fd808414,"{""log"":""{\""message\"":\""TraceID: 74dcc2a51c02573965f2378838dc1e33 SpanID: 185e7661fd808414 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:37:06.043460152Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:37:06.043531842Z""}"
2022-08-22T06:37:06.043438358Z,1661150226043438358,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,74dcc2a51c02573965f2378838dc1e33,185e7661fd808414,"{""log"":""{\""message\"":\""TraceID: 74dcc2a51c02573965f2378838dc1e33 SpanID: 185e7661fd808414 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:37:06.043438358Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:37:06.043525427Z""}"
2022-08-22T06:37:06.04341972Z,1661150226043419720,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,74dcc2a51c02573965f2378838dc1e33,185e7661fd808414,"{""log"":""{\""message\"":\""TraceID: 74dcc2a51c02573965f2378838dc1e33 SpanID: 185e7661fd808414 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:37:06.04341972Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:37:06.043476915Z""}"
2022-08-22T06:37:06.043399122Z,1661150226043399122,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,74dcc2a51c02573965f2378838dc1e33,185e7661fd808414,"{""log"":""{\""message\"":\""TraceID: 74dcc2a51c02573965f2378838dc1e33 SpanID: 185e7661fd808414 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:37:06.043399122Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:37:06.043470875Z""}"
