Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T07:26:19.756202001Z,1661153179756202001,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7c52b4dbe2de30183fcc26858f2d3fde,e56e2278836180f5,"{""log"":""{\""message\"":\""TraceID: 7c52b4dbe2de30183fcc26858f2d3fde SpanID: e56e2278836180f5 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:19.756202001Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:19.756251928Z""}"
2022-08-22T07:26:19.754877342Z,1661153179754877342,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7c52b4dbe2de30183fcc26858f2d3fde,32c81836965d9b2e,"{""log"":""{\""message\"":\""TraceID: 7c52b4dbe2de30183fcc26858f2d3fde SpanID: 32c81836965d9b2e Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:19.754877342Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:19.754966784Z""}"
2022-08-22T07:26:19.752188181Z,1661153179752188181,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7c52b4dbe2de30183fcc26858f2d3fde,32c81836965d9b2e,"{""log"":""{\""message\"":\""TraceID: 7c52b4dbe2de30183fcc26858f2d3fde SpanID: 32c81836965d9b2e Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:19.752188181Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:19.752254191Z""}"
2022-08-22T07:26:19.750952347Z,1661153179750952347,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7c52b4dbe2de30183fcc26858f2d3fde,59d7b9b5e336c2c7,"{""log"":""{\""message\"":\""TraceID: 7c52b4dbe2de30183fcc26858f2d3fde SpanID: 59d7b9b5e336c2c7 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:19.750952347Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:19.75102679Z""}"
2022-08-22T07:26:19.747336277Z,1661153179747336277,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7c52b4dbe2de30183fcc26858f2d3fde,59d7b9b5e336c2c7,"{""log"":""{\""message\"":\""TraceID: 7c52b4dbe2de30183fcc26858f2d3fde SpanID: 59d7b9b5e336c2c7 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:19.747336277Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:19.747532194Z""}"
2022-08-22T07:26:19.745703601Z,1661153179745703601,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7c52b4dbe2de30183fcc26858f2d3fde,bead0e906d937aac,"{""log"":""{\""message\"":\""TraceID: 7c52b4dbe2de30183fcc26858f2d3fde SpanID: bead0e906d937aac Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:19.745703601Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:19.745792219Z""}"
2022-08-22T07:26:19.743005339Z,1661153179743005339,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7c52b4dbe2de30183fcc26858f2d3fde,bead0e906d937aac,"{""log"":""{\""message\"":\""TraceID: 7c52b4dbe2de30183fcc26858f2d3fde SpanID: bead0e906d937aac Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:19.743005339Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:19.743063977Z""}"
2022-08-22T07:26:19.741082366Z,1661153179741082366,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7c52b4dbe2de30183fcc26858f2d3fde,8a1bb4e11ba66d90,"{""log"":""{\""message\"":\""TraceID: 7c52b4dbe2de30183fcc26858f2d3fde SpanID: 8a1bb4e11ba66d90 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:19.741082366Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:19.741202784Z""}"
2022-08-22T07:26:19.695211059Z,1661153179695211059,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7c52b4dbe2de30183fcc26858f2d3fde,8a1bb4e11ba66d90,"{""log"":""{\""message\"":\""TraceID: 7c52b4dbe2de30183fcc26858f2d3fde SpanID: 8a1bb4e11ba66d90 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:19.695211059Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:19.695316707Z""}"
2022-08-22T07:26:19.692196064Z,1661153179692196064,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7c52b4dbe2de30183fcc26858f2d3fde,d26d5b102e077a48,"{""log"":""{\""message\"":\""TraceID: 7c52b4dbe2de30183fcc26858f2d3fde SpanID: d26d5b102e077a48 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:19.692196064Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:19.692262608Z""}"
2022-08-22T07:26:19.692179453Z,1661153179692179453,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7c52b4dbe2de30183fcc26858f2d3fde,d9c62a1a807ca9cf,"{""log"":""{\""message\"":\""TraceID: 7c52b4dbe2de30183fcc26858f2d3fde SpanID: d9c62a1a807ca9cf Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:19.692179453Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:19.692247515Z""}"
2022-08-22T07:26:19.692100345Z,1661153179692100345,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7c52b4dbe2de30183fcc26858f2d3fde,f0a208ee75e3eeb8,"{""log"":""{\""message\"":\""TraceID: 7c52b4dbe2de30183fcc26858f2d3fde SpanID: f0a208ee75e3eeb8 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:19.692100345Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:19.692163798Z""}"
2022-08-22T07:26:19.69207713Z,1661153179692077130,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7c52b4dbe2de30183fcc26858f2d3fde,f0a208ee75e3eeb8,"{""log"":""{\""message\"":\""TraceID: 7c52b4dbe2de30183fcc26858f2d3fde SpanID: f0a208ee75e3eeb8 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:19.69207713Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:19.692142516Z""}"
2022-08-22T07:26:19.692061152Z,1661153179692061152,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7c52b4dbe2de30183fcc26858f2d3fde,f0a208ee75e3eeb8,"{""log"":""{\""message\"":\""TraceID: 7c52b4dbe2de30183fcc26858f2d3fde SpanID: f0a208ee75e3eeb8 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:19.692061152Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:19.692136225Z""}"
2022-08-22T07:26:19.692040475Z,1661153179692040475,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7c52b4dbe2de30183fcc26858f2d3fde,f0a208ee75e3eeb8,"{""log"":""{\""message\"":\""TraceID: 7c52b4dbe2de30183fcc26858f2d3fde SpanID: f0a208ee75e3eeb8 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:19.692040475Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:19.692111421Z""}"
2022-08-22T07:26:19.692023912Z,1661153179692023912,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7c52b4dbe2de30183fcc26858f2d3fde,f0a208ee75e3eeb8,"{""log"":""{\""message\"":\""TraceID: 7c52b4dbe2de30183fcc26858f2d3fde SpanID: f0a208ee75e3eeb8 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:19.692023912Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:19.692078489Z""}"
2022-08-22T07:26:19.691998159Z,1661153179691998159,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7c52b4dbe2de30183fcc26858f2d3fde,f0a208ee75e3eeb8,"{""log"":""{\""message\"":\""TraceID: 7c52b4dbe2de30183fcc26858f2d3fde SpanID: f0a208ee75e3eeb8 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:19.691998159Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:19.692072819Z""}"
2022-08-22T07:26:19.691980307Z,1661153179691980307,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7c52b4dbe2de30183fcc26858f2d3fde,f0a208ee75e3eeb8,"{""log"":""{\""message\"":\""TraceID: 7c52b4dbe2de30183fcc26858f2d3fde SpanID: f0a208ee75e3eeb8 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:19.691980307Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:19.692067041Z""}"
2022-08-22T07:26:19.691961105Z,1661153179691961105,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7c52b4dbe2de30183fcc26858f2d3fde,f0a208ee75e3eeb8,"{""log"":""{\""message\"":\""TraceID: 7c52b4dbe2de30183fcc26858f2d3fde SpanID: f0a208ee75e3eeb8 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:19.691961105Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:19.692060145Z""}"
2022-08-22T07:26:19.69192269Z,1661153179691922690,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7c52b4dbe2de30183fcc26858f2d3fde,f0a208ee75e3eeb8,"{""log"":""{\""message\"":\""TraceID: 7c52b4dbe2de30183fcc26858f2d3fde SpanID: f0a208ee75e3eeb8 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:19.69192269Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:19.692041654Z""}"
2022-08-22T07:26:19.689001439Z,1661153179689001439,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7c52b4dbe2de30183fcc26858f2d3fde,f0a208ee75e3eeb8,"{""log"":""{\""message\"":\""TraceID: 7c52b4dbe2de30183fcc26858f2d3fde SpanID: f0a208ee75e3eeb8 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:19.689001439Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:19.689111318Z""}"
2022-08-22T07:26:19.688972223Z,1661153179688972223,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7c52b4dbe2de30183fcc26858f2d3fde,d9c62a1a807ca9cf,"{""log"":""{\""message\"":\""TraceID: 7c52b4dbe2de30183fcc26858f2d3fde SpanID: d9c62a1a807ca9cf Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:19.688972223Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:19.689102735Z""}"
2022-08-22T07:26:19.688931951Z,1661153179688931951,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7c52b4dbe2de30183fcc26858f2d3fde,d26d5b102e077a48,"{""log"":""{\""message\"":\""TraceID: 7c52b4dbe2de30183fcc26858f2d3fde SpanID: d26d5b102e077a48 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:19.688931951Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:19.689080261Z""}"
2022-08-22T07:26:19.518767015Z,1661153179518767015,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7c52b4dbe2de30183fcc26858f2d3fde,11dab13106484366,"{""log"":""{\""message\"":\""TraceID: 7c52b4dbe2de30183fcc26858f2d3fde SpanID: 11dab13106484366 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:19.518767015Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:19.518875162Z""}"
2022-08-22T07:26:19.50952265Z,1661153179509522650,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7c52b4dbe2de30183fcc26858f2d3fde,11dab13106484366,"{""log"":""{\""message\"":\""TraceID: 7c52b4dbe2de30183fcc26858f2d3fde SpanID: 11dab13106484366 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:19.50952265Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:19.509621296Z""}"
2022-08-22T07:26:19.849395374Z,1661153179849395374,33.33.33.167,frontend-579b9bff58-t2dbm,server,7c52b4dbe2de30183fcc26858f2d3fde,bf4bebab4bcf90bf,"{""log"":""{\""http.req.id\"":\""8c12fce7-aacc-484b-ace3-2b01baf5f86a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""http.resp.bytes\"":8390,\""http.resp.status\"":200,\""http.resp.took_ms\"":344,\""message\"":\""TraceID: 7c52b4dbe2de30183fcc26858f2d3fde SpanID: bf4bebab4bcf90bf Request complete\"",\""session\"":\""b9256ff1-27f1-4314-bcbe-6c5bce06392c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:19.849395374Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:19.849492961Z""}"
2022-08-22T07:26:19.84936271Z,1661153179849362710,33.33.33.167,frontend-579b9bff58-t2dbm,server,7c52b4dbe2de30183fcc26858f2d3fde,bf4bebab4bcf90bf,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""8c12fce7-aacc-484b-ace3-2b01baf5f86a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""id\"":\""LS4PSXUNUM\"",\""message\"":\""TraceID: 7c52b4dbe2de30183fcc26858f2d3fde SpanID: bf4bebab4bcf90bf Serving product page complete\"",\""session\"":\""b9256ff1-27f1-4314-bcbe-6c5bce06392c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:19.84936271Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:19.849472665Z""}"
2022-08-22T07:26:19.848996183Z,1661153179848996183,33.33.33.167,frontend-579b9bff58-t2dbm,server,7c52b4dbe2de30183fcc26858f2d3fde,bf4bebab4bcf90bf,"{""log"":""{\""http.req.id\"":\""8c12fce7-aacc-484b-ace3-2b01baf5f86a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""message\"":\""TraceID: 7c52b4dbe2de30183fcc26858f2d3fde SpanID: bf4bebab4bcf90bf Choose Ad complete\"",\""session\"":\""b9256ff1-27f1-4314-bcbe-6c5bce06392c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:19.848996183Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:19.849131476Z""}"
2022-08-22T07:26:19.840435992Z,1661153179840435992,33.33.33.167,frontend-579b9bff58-t2dbm,server,7c52b4dbe2de30183fcc26858f2d3fde,bf4bebab4bcf90bf,"{""log"":""{\""http.req.id\"":\""8c12fce7-aacc-484b-ace3-2b01baf5f86a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""message\"":\""TraceID: 7c52b4dbe2de30183fcc26858f2d3fde SpanID: bf4bebab4bcf90bf Choose Ad started\"",\""session\"":\""b9256ff1-27f1-4314-bcbe-6c5bce06392c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:19.840435992Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:19.840615074Z""}"
2022-08-22T07:26:19.50525541Z,1661153179505255410,33.33.33.167,frontend-579b9bff58-t2dbm,server,7c52b4dbe2de30183fcc26858f2d3fde,bf4bebab4bcf90bf,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""8c12fce7-aacc-484b-ace3-2b01baf5f86a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""id\"":\""LS4PSXUNUM\"",\""message\"":\""TraceID: 7c52b4dbe2de30183fcc26858f2d3fde SpanID: bf4bebab4bcf90bf Serving product page started\"",\""session\"":\""b9256ff1-27f1-4314-bcbe-6c5bce06392c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:19.50525541Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:19.505385082Z""}"
2022-08-22T07:26:19.505182056Z,1661153179505182056,33.33.33.167,frontend-579b9bff58-t2dbm,server,7c52b4dbe2de30183fcc26858f2d3fde,bf4bebab4bcf90bf,"{""log"":""{\""http.req.id\"":\""8c12fce7-aacc-484b-ace3-2b01baf5f86a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""message\"":\""TraceID: 7c52b4dbe2de30183fcc26858f2d3fde SpanID: bf4bebab4bcf90bf Request started\"",\""session\"":\""b9256ff1-27f1-4314-bcbe-6c5bce06392c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:19.505182056Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:19.505311967Z""}"
2022-08-22T07:26:19.684904107Z,1661153179684904107,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7c52b4dbe2de30183fcc26858f2d3fde,2627db3c68176bd4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7c52b4dbe2de30183fcc26858f2d3fde SpanID: 2627db3c68176bd4 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:19.684904107Z""}"
2022-08-22T07:26:19.684592732Z,1661153179684592732,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7c52b4dbe2de30183fcc26858f2d3fde,1c3f4a1ba477a605,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7c52b4dbe2de30183fcc26858f2d3fde SpanID: 1c3f4a1ba477a605 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:19.684592732Z""}"
2022-08-22T07:26:19.684461072Z,1661153179684461072,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7c52b4dbe2de30183fcc26858f2d3fde,ef9b4af6efe32b41,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7c52b4dbe2de30183fcc26858f2d3fde SpanID: ef9b4af6efe32b41 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:19.684461072Z""}"
2022-08-22T07:26:19.684225066Z,1661153179684225066,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7c52b4dbe2de30183fcc26858f2d3fde,34703cf4a08dc5f9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7c52b4dbe2de30183fcc26858f2d3fde SpanID: 34703cf4a08dc5f9 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:19.684225066Z""}"
2022-08-22T07:26:19.684124281Z,1661153179684124281,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7c52b4dbe2de30183fcc26858f2d3fde,2627db3c68176bd4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7c52b4dbe2de30183fcc26858f2d3fde SpanID: 2627db3c68176bd4 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:19.684124281Z""}"
2022-08-22T07:26:19.684083158Z,1661153179684083158,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7c52b4dbe2de30183fcc26858f2d3fde,1c3f4a1ba477a605,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7c52b4dbe2de30183fcc26858f2d3fde SpanID: 1c3f4a1ba477a605 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:19.684083158Z""}"
2022-08-22T07:26:19.587679334Z,1661153179587679334,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7c52b4dbe2de30183fcc26858f2d3fde,ef04f374963b47d2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7c52b4dbe2de30183fcc26858f2d3fde SpanID: ef04f374963b47d2 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:19.587679334Z""}"
2022-08-22T07:26:19.587054036Z,1661153179587054036,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7c52b4dbe2de30183fcc26858f2d3fde,ef04f374963b47d2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7c52b4dbe2de30183fcc26858f2d3fde SpanID: ef04f374963b47d2 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:19.587054036Z""}"
2022-08-22T07:26:19.587019029Z,1661153179587019029,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7c52b4dbe2de30183fcc26858f2d3fde,c539a6f5900c413c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7c52b4dbe2de30183fcc26858f2d3fde SpanID: c539a6f5900c413c Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:19.587019029Z""}"
2022-08-22T07:26:19.594358368Z,1661153179594358368,33.33.33.80,cartservice-579f59597d-wc2lz,server,7c52b4dbe2de30183fcc26858f2d3fde,529bce416e89a44b,"{""log"":""TraceID: 7c52b4dbe2de30183fcc26858f2d3fde SpanID: 529bce416e89a44b GetCartAsync called with userId=b9256ff1-27f1-4314-bcbe-6c5bce06392c\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:19.594358368Z""}"
2022-08-22T07:26:19.847837235Z,1661153179847837235,33.33.33.76,adservice-5f6585d649-fnmft,server,7c52b4dbe2de30183fcc26858f2d3fde,7caec55a6d4bee23,"{""log"":""07:26:19.847 INFO  - TraceID: 7c52b4dbe2de30183fcc26858f2d3fde SpanID: 7caec55a6d4bee23 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:19.847837235Z""}"
2022-08-22T07:26:19.847831519Z,1661153179847831519,33.33.33.76,adservice-5f6585d649-fnmft,server,7c52b4dbe2de30183fcc26858f2d3fde,7caec55a6d4bee23,"{""log"":""07:26:19.847 INFO  - TraceID: 7c52b4dbe2de30183fcc26858f2d3fde SpanID: 7caec55a6d4bee23 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:19.847831519Z""}"
2022-08-22T07:26:19.847811034Z,1661153179847811034,33.33.33.76,adservice-5f6585d649-fnmft,server,7c52b4dbe2de30183fcc26858f2d3fde,7caec55a6d4bee23,"{""log"":""07:26:19.847 INFO  - TraceID: 7c52b4dbe2de30183fcc26858f2d3fde SpanID: 7caec55a6d4bee23 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:19.847811034Z""}"
2022-08-22T07:26:19.841509836Z,1661153179841509836,33.33.33.76,adservice-5f6585d649-fnmft,server,7c52b4dbe2de30183fcc26858f2d3fde,30103594dff677d8,"{""log"":""07:26:19.841 INFO  - TraceID: 7c52b4dbe2de30183fcc26858f2d3fde SpanID: 30103594dff677d8 Received ad request (context_words=[cookware])\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:19.841509836Z""}"
2022-08-22T07:26:31.007554744Z,1661153191007554744,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,7af4ba45e1bb8bc655b9a3e3425feb68,8d4b928194bb2524,"{""log"":""{\""message\"":\""TraceID: 7af4ba45e1bb8bc655b9a3e3425feb68 SpanID: 8d4b928194bb2524 [ShipOrder] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:31.007554744Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:31.007718543Z""}"
2022-08-22T07:26:31.007463949Z,1661153191007463949,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,7af4ba45e1bb8bc655b9a3e3425feb68,8d4b928194bb2524,"{""log"":""{\""message\"":\""TraceID: 7af4ba45e1bb8bc655b9a3e3425feb68 SpanID: 8d4b928194bb2524 [ShipOrder] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:31.007463949Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:31.007692938Z""}"
