Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T04:11:33.060683488Z,1661141493060683488,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,73a3b57d7ca677e735b2ef4d00ca29b8,1a4a42dc9280328f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 73a3b57d7ca677e735b2ef4d00ca29b8 SpanID: 1a4a42dc9280328f Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:11:33.060683488Z""}"
2022-08-22T04:11:33.060628371Z,1661141493060628371,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,73a3b57d7ca677e735b2ef4d00ca29b8,bb3a6aeacf308961,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 73a3b57d7ca677e735b2ef4d00ca29b8 SpanID: bb3a6aeacf308961 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:11:33.060628371Z""}"
2022-08-22T04:11:33.165172056Z,1661141493165172056,33.33.33.80,cartservice-579f59597d-wc2lz,server,73a3b57d7ca677e735b2ef4d00ca29b8,f7c3e113d7b3aa49,"{""log"":""TraceID: 73a3b57d7ca677e735b2ef4d00ca29b8 SpanID: f7c3e113d7b3aa49 GetCartAsync called with userId=0f829508-8afa-4eb9-93aa-254b7b8213e0\n"",""stream"":""stdout"",""time"":""2022-08-22T04:11:33.165172056Z""}"
2022-08-22T04:11:33.418997488Z,1661141493418997488,33.33.33.76,adservice-5f6585d649-fnmft,server,73a3b57d7ca677e735b2ef4d00ca29b8,b43a298577400fde,"{""log"":""04:11:33.418 INFO  - TraceID: 73a3b57d7ca677e735b2ef4d00ca29b8 SpanID: b43a298577400fde Constructe random Ads finish\n"",""stream"":""stdout"",""time"":""2022-08-22T04:11:33.418997488Z""}"
2022-08-22T04:11:33.418979388Z,1661141493418979388,33.33.33.76,adservice-5f6585d649-fnmft,server,73a3b57d7ca677e735b2ef4d00ca29b8,c5535ab9496c39f4,"{""log"":""04:11:33.418 INFO  - TraceID: 73a3b57d7ca677e735b2ef4d00ca29b8 SpanID: c5535ab9496c39f4 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T04:11:33.418979388Z""}"
2022-08-22T04:11:33.40076175Z,1661141493400761750,33.33.33.76,adservice-5f6585d649-fnmft,server,73a3b57d7ca677e735b2ef4d00ca29b8,b43a298577400fde,"{""log"":""04:11:33.400 INFO  - TraceID: 73a3b57d7ca677e735b2ef4d00ca29b8 SpanID: b43a298577400fde No context provided. Constructe random Ads start\n"",""stream"":""stdout"",""time"":""2022-08-22T04:11:33.40076175Z""}"
2022-08-22T04:11:33.400737724Z,1661141493400737724,33.33.33.76,adservice-5f6585d649-fnmft,server,73a3b57d7ca677e735b2ef4d00ca29b8,b43a298577400fde,"{""log"":""04:11:33.400 INFO  - TraceID: 73a3b57d7ca677e735b2ef4d00ca29b8 SpanID: b43a298577400fde Received ad request (context_words=[])\n"",""stream"":""stdout"",""time"":""2022-08-22T04:11:33.400737724Z""}"
2022-08-22T04:12:04.84410115Z,1661141524844101150,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7359a7015ccf10fa7a8b03dea49a9366,f2b958234002b008,"{""log"":""{\""message\"":\""TraceID: 7359a7015ccf10fa7a8b03dea49a9366 SpanID: f2b958234002b008 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:12:04.84410115Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:04.844222156Z""}"
2022-08-22T04:12:04.84408365Z,1661141524844083650,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7359a7015ccf10fa7a8b03dea49a9366,9235969f608a215e,"{""log"":""{\""message\"":\""TraceID: 7359a7015ccf10fa7a8b03dea49a9366 SpanID: 9235969f608a215e Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:12:04.84408365Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:04.844127933Z""}"
2022-08-22T04:12:04.843989548Z,1661141524843989548,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7359a7015ccf10fa7a8b03dea49a9366,21bfa11f353acbd5,"{""log"":""{\""message\"":\""TraceID: 7359a7015ccf10fa7a8b03dea49a9366 SpanID: 21bfa11f353acbd5 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:12:04.843989548Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:04.844039142Z""}"
2022-08-22T04:12:04.843972511Z,1661141524843972511,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7359a7015ccf10fa7a8b03dea49a9366,21bfa11f353acbd5,"{""log"":""{\""message\"":\""TraceID: 7359a7015ccf10fa7a8b03dea49a9366 SpanID: 21bfa11f353acbd5 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:12:04.843972511Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:04.844026859Z""}"
2022-08-22T04:12:04.843953764Z,1661141524843953764,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7359a7015ccf10fa7a8b03dea49a9366,21bfa11f353acbd5,"{""log"":""{\""message\"":\""TraceID: 7359a7015ccf10fa7a8b03dea49a9366 SpanID: 21bfa11f353acbd5 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:12:04.843953764Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:04.843989594Z""}"
2022-08-22T04:12:04.843929633Z,1661141524843929633,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7359a7015ccf10fa7a8b03dea49a9366,21bfa11f353acbd5,"{""log"":""{\""message\"":\""TraceID: 7359a7015ccf10fa7a8b03dea49a9366 SpanID: 21bfa11f353acbd5 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:12:04.843929633Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:04.843982401Z""}"
2022-08-22T04:12:04.843908922Z,1661141524843908922,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7359a7015ccf10fa7a8b03dea49a9366,21bfa11f353acbd5,"{""log"":""{\""message\"":\""TraceID: 7359a7015ccf10fa7a8b03dea49a9366 SpanID: 21bfa11f353acbd5 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:12:04.843908922Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:04.843939837Z""}"
2022-08-22T04:12:04.843890595Z,1661141524843890595,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7359a7015ccf10fa7a8b03dea49a9366,21bfa11f353acbd5,"{""log"":""{\""message\"":\""TraceID: 7359a7015ccf10fa7a8b03dea49a9366 SpanID: 21bfa11f353acbd5 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:12:04.843890595Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:04.843934167Z""}"
2022-08-22T04:12:04.843868996Z,1661141524843868996,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7359a7015ccf10fa7a8b03dea49a9366,21bfa11f353acbd5,"{""log"":""{\""message\"":\""TraceID: 7359a7015ccf10fa7a8b03dea49a9366 SpanID: 21bfa11f353acbd5 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:12:04.843868996Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:04.843926747Z""}"
2022-08-22T04:12:04.843850223Z,1661141524843850223,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7359a7015ccf10fa7a8b03dea49a9366,21bfa11f353acbd5,"{""log"":""{\""message\"":\""TraceID: 7359a7015ccf10fa7a8b03dea49a9366 SpanID: 21bfa11f353acbd5 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:12:04.843850223Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:04.843920484Z""}"
2022-08-22T04:12:04.843816016Z,1661141524843816016,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7359a7015ccf10fa7a8b03dea49a9366,21bfa11f353acbd5,"{""log"":""{\""message\"":\""TraceID: 7359a7015ccf10fa7a8b03dea49a9366 SpanID: 21bfa11f353acbd5 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:12:04.843816016Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:04.843904911Z""}"
2022-08-22T04:12:04.840529527Z,1661141524840529527,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7359a7015ccf10fa7a8b03dea49a9366,21bfa11f353acbd5,"{""log"":""{\""message\"":\""TraceID: 7359a7015ccf10fa7a8b03dea49a9366 SpanID: 21bfa11f353acbd5 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:12:04.840529527Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:04.840622349Z""}"
2022-08-22T04:12:04.768182195Z,1661141524768182195,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7359a7015ccf10fa7a8b03dea49a9366,9235969f608a215e,"{""log"":""{\""message\"":\""TraceID: 7359a7015ccf10fa7a8b03dea49a9366 SpanID: 9235969f608a215e Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:12:04.768182195Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:04.768232452Z""}"
2022-08-22T04:12:04.768151668Z,1661141524768151668,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7359a7015ccf10fa7a8b03dea49a9366,f2b958234002b008,"{""log"":""{\""message\"":\""TraceID: 7359a7015ccf10fa7a8b03dea49a9366 SpanID: f2b958234002b008 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:12:04.768151668Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:04.768225113Z""}"
2022-08-22T04:12:06.05294511Z,1661141526052945110,33.33.33.167,frontend-579b9bff58-t2dbm,server,7359a7015ccf10fa7a8b03dea49a9366,d0f50567c3dc47c7,"{""log"":""{\""http.req.id\"":\""e1f6ea16-fc4d-4305-b934-2279f277e0bf\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""http.resp.bytes\"":11126,\""http.resp.status\"":200,\""http.resp.took_ms\"":1294,\""message\"":\""TraceID: 7359a7015ccf10fa7a8b03dea49a9366 SpanID: d0f50567c3dc47c7 Request complete\"",\""session\"":\""0f829508-8afa-4eb9-93aa-254b7b8213e0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:12:06.05294511Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:06.053334151Z""}"
2022-08-22T04:12:06.052921322Z,1661141526052921322,33.33.33.167,frontend-579b9bff58-t2dbm,server,7359a7015ccf10fa7a8b03dea49a9366,d0f50567c3dc47c7,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""e1f6ea16-fc4d-4305-b934-2279f277e0bf\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 7359a7015ccf10fa7a8b03dea49a9366 SpanID: d0f50567c3dc47c7 Request home complete\"",\""session\"":\""0f829508-8afa-4eb9-93aa-254b7b8213e0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:12:06.052921322Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:06.053314173Z""}"
2022-08-22T04:12:06.052537206Z,1661141526052537206,33.33.33.167,frontend-579b9bff58-t2dbm,server,7359a7015ccf10fa7a8b03dea49a9366,d0f50567c3dc47c7,"{""log"":""{\""http.req.id\"":\""e1f6ea16-fc4d-4305-b934-2279f277e0bf\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 7359a7015ccf10fa7a8b03dea49a9366 SpanID: d0f50567c3dc47c7 Choose Ad complete\"",\""session\"":\""0f829508-8afa-4eb9-93aa-254b7b8213e0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:12:06.052537206Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:06.05271462Z""}"
2022-08-22T04:12:05.156824164Z,1661141525156824164,33.33.33.167,frontend-579b9bff58-t2dbm,server,7359a7015ccf10fa7a8b03dea49a9366,d0f50567c3dc47c7,"{""log"":""{\""http.req.id\"":\""e1f6ea16-fc4d-4305-b934-2279f277e0bf\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 7359a7015ccf10fa7a8b03dea49a9366 SpanID: d0f50567c3dc47c7 Choose Ad started\"",\""session\"":\""0f829508-8afa-4eb9-93aa-254b7b8213e0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:12:05.156824164Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:05.156944367Z""}"
2022-08-22T04:12:04.75865116Z,1661141524758651160,33.33.33.167,frontend-579b9bff58-t2dbm,server,7359a7015ccf10fa7a8b03dea49a9366,d0f50567c3dc47c7,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""e1f6ea16-fc4d-4305-b934-2279f277e0bf\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 7359a7015ccf10fa7a8b03dea49a9366 SpanID: d0f50567c3dc47c7 Request home started\"",\""session\"":\""0f829508-8afa-4eb9-93aa-254b7b8213e0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:12:04.75865116Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:04.758737215Z""}"
2022-08-22T04:12:04.758605712Z,1661141524758605712,33.33.33.167,frontend-579b9bff58-t2dbm,server,7359a7015ccf10fa7a8b03dea49a9366,d0f50567c3dc47c7,"{""log"":""{\""http.req.id\"":\""e1f6ea16-fc4d-4305-b934-2279f277e0bf\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 7359a7015ccf10fa7a8b03dea49a9366 SpanID: d0f50567c3dc47c7 Request started\"",\""session\"":\""0f829508-8afa-4eb9-93aa-254b7b8213e0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:12:04.758605712Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:04.758715529Z""}"
2022-08-22T04:12:05.155411456Z,1661141525155411456,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7359a7015ccf10fa7a8b03dea49a9366,711bd4e3aae57b08,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7359a7015ccf10fa7a8b03dea49a9366 SpanID: 711bd4e3aae57b08 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:05.155411456Z""}"
2022-08-22T04:12:05.154996921Z,1661141525154996921,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7359a7015ccf10fa7a8b03dea49a9366,5f24da725fbac194,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7359a7015ccf10fa7a8b03dea49a9366 SpanID: 5f24da725fbac194 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:05.154996921Z""}"
2022-08-22T04:12:05.154973086Z,1661141525154973086,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7359a7015ccf10fa7a8b03dea49a9366,c855086acea888e7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7359a7015ccf10fa7a8b03dea49a9366 SpanID: c855086acea888e7 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:05.154973086Z""}"
2022-08-22T04:12:05.153615299Z,1661141525153615299,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7359a7015ccf10fa7a8b03dea49a9366,8844d4a775437caf,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7359a7015ccf10fa7a8b03dea49a9366 SpanID: 8844d4a775437caf Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:05.153615299Z""}"
2022-08-22T04:12:05.153471443Z,1661141525153471443,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7359a7015ccf10fa7a8b03dea49a9366,711bd4e3aae57b08,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7359a7015ccf10fa7a8b03dea49a9366 SpanID: 711bd4e3aae57b08 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:05.153471443Z""}"
2022-08-22T04:12:05.153412417Z,1661141525153412417,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7359a7015ccf10fa7a8b03dea49a9366,5f24da725fbac194,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7359a7015ccf10fa7a8b03dea49a9366 SpanID: 5f24da725fbac194 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:05.153412417Z""}"
2022-08-22T04:12:05.065419256Z,1661141525065419256,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7359a7015ccf10fa7a8b03dea49a9366,0320fa18beb87f2f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7359a7015ccf10fa7a8b03dea49a9366 SpanID: 0320fa18beb87f2f Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:05.065419256Z""}"
2022-08-22T04:12:05.064857554Z,1661141525064857554,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7359a7015ccf10fa7a8b03dea49a9366,2538fe5e2a6c3b15,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7359a7015ccf10fa7a8b03dea49a9366 SpanID: 2538fe5e2a6c3b15 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:05.064857554Z""}"
2022-08-22T04:12:05.06455876Z,1661141525064558760,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7359a7015ccf10fa7a8b03dea49a9366,42fae61563c990df,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7359a7015ccf10fa7a8b03dea49a9366 SpanID: 42fae61563c990df Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:05.06455876Z""}"
2022-08-22T04:12:05.064158995Z,1661141525064158995,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7359a7015ccf10fa7a8b03dea49a9366,06d7f3764efd77ed,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7359a7015ccf10fa7a8b03dea49a9366 SpanID: 06d7f3764efd77ed Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:05.064158995Z""}"
2022-08-22T04:12:05.063972148Z,1661141525063972148,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7359a7015ccf10fa7a8b03dea49a9366,0320fa18beb87f2f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7359a7015ccf10fa7a8b03dea49a9366 SpanID: 0320fa18beb87f2f Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:05.063972148Z""}"
2022-08-22T04:12:05.063938232Z,1661141525063938232,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7359a7015ccf10fa7a8b03dea49a9366,2538fe5e2a6c3b15,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7359a7015ccf10fa7a8b03dea49a9366 SpanID: 2538fe5e2a6c3b15 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:05.063938232Z""}"
2022-08-22T04:12:05.05541859Z,1661141525055418590,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7359a7015ccf10fa7a8b03dea49a9366,f7a3f6353aeb4b9c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7359a7015ccf10fa7a8b03dea49a9366 SpanID: f7a3f6353aeb4b9c Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:05.05541859Z""}"
2022-08-22T04:12:05.054847443Z,1661141525054847443,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7359a7015ccf10fa7a8b03dea49a9366,ee45e6880360ec35,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7359a7015ccf10fa7a8b03dea49a9366 SpanID: ee45e6880360ec35 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:05.054847443Z""}"
2022-08-22T04:12:05.054495862Z,1661141525054495862,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7359a7015ccf10fa7a8b03dea49a9366,122b88ecf1cfebdd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7359a7015ccf10fa7a8b03dea49a9366 SpanID: 122b88ecf1cfebdd Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:05.054495862Z""}"
2022-08-22T04:12:05.05402508Z,1661141525054025080,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7359a7015ccf10fa7a8b03dea49a9366,692553480d3d72bd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7359a7015ccf10fa7a8b03dea49a9366 SpanID: 692553480d3d72bd Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:05.05402508Z""}"
2022-08-22T04:12:05.053899554Z,1661141525053899554,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7359a7015ccf10fa7a8b03dea49a9366,f7a3f6353aeb4b9c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7359a7015ccf10fa7a8b03dea49a9366 SpanID: f7a3f6353aeb4b9c Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:05.053899554Z""}"
2022-08-22T04:12:05.053867133Z,1661141525053867133,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7359a7015ccf10fa7a8b03dea49a9366,ee45e6880360ec35,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7359a7015ccf10fa7a8b03dea49a9366 SpanID: ee45e6880360ec35 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:05.053867133Z""}"
2022-08-22T04:12:04.964091613Z,1661141524964091613,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7359a7015ccf10fa7a8b03dea49a9366,27df8c2e269706c9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7359a7015ccf10fa7a8b03dea49a9366 SpanID: 27df8c2e269706c9 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:04.964091613Z""}"
2022-08-22T04:12:04.963925735Z,1661141524963925735,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7359a7015ccf10fa7a8b03dea49a9366,55138da065910c6d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7359a7015ccf10fa7a8b03dea49a9366 SpanID: 55138da065910c6d Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:04.963925735Z""}"
