Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T06:34:42.443737651Z,1661150082443737651,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,64693abbe91f19983eff99c5c5b8d29a,bde249ad0a10bfd9,"{""log"":""{\""message\"":\""TraceID: 64693abbe91f19983eff99c5c5b8d29a SpanID: bde249ad0a10bfd9 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:34:42.443737651Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:42.443847141Z""}"
2022-08-22T06:34:42.440689045Z,1661150082440689045,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,64693abbe91f19983eff99c5c5b8d29a,b9d04e7d03878ef2,"{""log"":""{\""message\"":\""TraceID: 64693abbe91f19983eff99c5c5b8d29a SpanID: b9d04e7d03878ef2 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:34:42.440689045Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:42.440762139Z""}"
2022-08-22T06:34:42.440675988Z,1661150082440675988,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,64693abbe91f19983eff99c5c5b8d29a,20a62b8baa13232e,"{""log"":""{\""message\"":\""TraceID: 64693abbe91f19983eff99c5c5b8d29a SpanID: 20a62b8baa13232e Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:34:42.440675988Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:42.440745735Z""}"
2022-08-22T06:34:42.440600667Z,1661150082440600667,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,64693abbe91f19983eff99c5c5b8d29a,c7545504b71edee9,"{""log"":""{\""message\"":\""TraceID: 64693abbe91f19983eff99c5c5b8d29a SpanID: c7545504b71edee9 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:34:42.440600667Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:42.440686682Z""}"
2022-08-22T06:34:42.44057857Z,1661150082440578570,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,64693abbe91f19983eff99c5c5b8d29a,c7545504b71edee9,"{""log"":""{\""message\"":\""TraceID: 64693abbe91f19983eff99c5c5b8d29a SpanID: c7545504b71edee9 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:34:42.44057857Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:42.440668871Z""}"
2022-08-22T06:34:42.440557713Z,1661150082440557713,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,64693abbe91f19983eff99c5c5b8d29a,c7545504b71edee9,"{""log"":""{\""message\"":\""TraceID: 64693abbe91f19983eff99c5c5b8d29a SpanID: c7545504b71edee9 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:34:42.440557713Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:42.440606408Z""}"
2022-08-22T06:34:42.440536562Z,1661150082440536562,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,64693abbe91f19983eff99c5c5b8d29a,c7545504b71edee9,"{""log"":""{\""message\"":\""TraceID: 64693abbe91f19983eff99c5c5b8d29a SpanID: c7545504b71edee9 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:34:42.440536562Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:42.440600562Z""}"
2022-08-22T06:34:42.440514606Z,1661150082440514606,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,64693abbe91f19983eff99c5c5b8d29a,c7545504b71edee9,"{""log"":""{\""message\"":\""TraceID: 64693abbe91f19983eff99c5c5b8d29a SpanID: c7545504b71edee9 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:34:42.440514606Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:42.440594253Z""}"
2022-08-22T06:34:42.440494892Z,1661150082440494892,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,64693abbe91f19983eff99c5c5b8d29a,c7545504b71edee9,"{""log"":""{\""message\"":\""TraceID: 64693abbe91f19983eff99c5c5b8d29a SpanID: c7545504b71edee9 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:34:42.440494892Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:42.440574068Z""}"
2022-08-22T06:34:42.440475868Z,1661150082440475868,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,64693abbe91f19983eff99c5c5b8d29a,c7545504b71edee9,"{""log"":""{\""message\"":\""TraceID: 64693abbe91f19983eff99c5c5b8d29a SpanID: c7545504b71edee9 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:34:42.440475868Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:42.440567947Z""}"
2022-08-22T06:34:42.440456165Z,1661150082440456165,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,64693abbe91f19983eff99c5c5b8d29a,c7545504b71edee9,"{""log"":""{\""message\"":\""TraceID: 64693abbe91f19983eff99c5c5b8d29a SpanID: c7545504b71edee9 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:34:42.440456165Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:42.440551749Z""}"
2022-08-22T06:34:42.440412235Z,1661150082440412235,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,64693abbe91f19983eff99c5c5b8d29a,c7545504b71edee9,"{""log"":""{\""message\"":\""TraceID: 64693abbe91f19983eff99c5c5b8d29a SpanID: c7545504b71edee9 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:34:42.440412235Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:42.440532877Z""}"
2022-08-22T06:34:42.437303409Z,1661150082437303409,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,64693abbe91f19983eff99c5c5b8d29a,c7545504b71edee9,"{""log"":""{\""message\"":\""TraceID: 64693abbe91f19983eff99c5c5b8d29a SpanID: c7545504b71edee9 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:34:42.437303409Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:42.437409274Z""}"
2022-08-22T06:34:42.437272936Z,1661150082437272936,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,64693abbe91f19983eff99c5c5b8d29a,20a62b8baa13232e,"{""log"":""{\""message\"":\""TraceID: 64693abbe91f19983eff99c5c5b8d29a SpanID: 20a62b8baa13232e Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:34:42.437272936Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:42.437403473Z""}"
2022-08-22T06:34:42.437228244Z,1661150082437228244,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,64693abbe91f19983eff99c5c5b8d29a,b9d04e7d03878ef2,"{""log"":""{\""message\"":\""TraceID: 64693abbe91f19983eff99c5c5b8d29a SpanID: b9d04e7d03878ef2 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:34:42.437228244Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:42.437379849Z""}"
2022-08-22T06:34:42.380459891Z,1661150082380459891,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,64693abbe91f19983eff99c5c5b8d29a,283d0bc3be51abb3,"{""log"":""{\""message\"":\""TraceID: 64693abbe91f19983eff99c5c5b8d29a SpanID: 283d0bc3be51abb3 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:34:42.380459891Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:42.380555002Z""}"
2022-08-22T06:34:42.376647726Z,1661150082376647726,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,64693abbe91f19983eff99c5c5b8d29a,283d0bc3be51abb3,"{""log"":""{\""message\"":\""TraceID: 64693abbe91f19983eff99c5c5b8d29a SpanID: 283d0bc3be51abb3 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:34:42.376647726Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:42.376736232Z""}"
2022-08-22T06:34:42.410471349Z,1661150082410471349,33.33.33.115,paymentservice-9cdb6588f-554sm,server,64693abbe91f19983eff99c5c5b8d29a,5ddaf5faab4efca6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""paymentservice-9cdb6588f-554sm\"",\""name\"":\""paymentservice-charge\"",\""message\"":\""TraceID: 64693abbe91f19983eff99c5c5b8d29a SpanID: 5ddaf5faab4efca6 Transaction processed: visa ending 0454     Amount: USD46.259999997\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:42.410471349Z""}"
2022-08-22T06:34:42.41041088Z,1661150082410410880,33.33.33.115,paymentservice-9cdb6588f-554sm,server,64693abbe91f19983eff99c5c5b8d29a,5ddaf5faab4efca6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""paymentservice-9cdb6588f-554sm\"",\""name\"":\""paymentservice-server\"",\""message\"":\""TraceID: 64693abbe91f19983eff99c5c5b8d29a SpanID: 5ddaf5faab4efca6 PaymentService#Charge invoked with request {\\\""amount\\\"":{\\\""currency_code\\\"":\\\""USD\\\"",\\\""units\\\"":\\\""46\\\"",\\\""nanos\\\"":259999997},\\\""credit_card\\\"":{\\\""credit_card_number\\\"":\\\""4432-8015-6152-0454\\\"",\\\""credit_card_cvv\\\"":672,\\\""credit_card_expiration_year\\\"":2039,\\\""credit_card_expiration_month\\\"":1}}\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:42.41041088Z""}"
2022-08-22T06:34:42.466853263Z,1661150082466853263,33.33.33.167,frontend-579b9bff58-t2dbm,server,64693abbe91f19983eff99c5c5b8d29a,90375a1e601f8605,"{""log"":""{\""http.req.id\"":\""39fb3072-207c-4b30-b50e-b89b35cdbe67\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart/checkout\"",\""http.resp.bytes\"":6750,\""http.resp.status\"":200,\""http.resp.took_ms\"":117,\""message\"":\""TraceID: 64693abbe91f19983eff99c5c5b8d29a SpanID: 90375a1e601f8605 Request complete\"",\""session\"":\""dbcb4c42-f7ff-4aff-8479-5c5a76eee97a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:34:42.466853263Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:42.466978272Z""}"
2022-08-22T06:34:42.433629886Z,1661150082433629886,33.33.33.167,frontend-579b9bff58-t2dbm,server,64693abbe91f19983eff99c5c5b8d29a,90375a1e601f8605,"{""log"":""{\""http.req.id\"":\""39fb3072-207c-4b30-b50e-b89b35cdbe67\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart/checkout\"",\""message\"":\""TraceID: 64693abbe91f19983eff99c5c5b8d29a SpanID: 90375a1e601f8605 Order placed complete\"",\""order\"":\""81472556-21e4-11ed-8759-c22143dd2699\"",\""session\"":\""dbcb4c42-f7ff-4aff-8479-5c5a76eee97a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:34:42.433629886Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:42.433773743Z""}"
2022-08-22T06:34:42.349149734Z,1661150082349149734,33.33.33.167,frontend-579b9bff58-t2dbm,server,64693abbe91f19983eff99c5c5b8d29a,90375a1e601f8605,"{""log"":""{\""http.req.id\"":\""39fb3072-207c-4b30-b50e-b89b35cdbe67\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart/checkout\"",\""message\"":\""TraceID: 64693abbe91f19983eff99c5c5b8d29a SpanID: 90375a1e601f8605 Placing order started\"",\""session\"":\""dbcb4c42-f7ff-4aff-8479-5c5a76eee97a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:34:42.349149734Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:42.349362311Z""}"
2022-08-22T06:34:42.349068112Z,1661150082349068112,33.33.33.167,frontend-579b9bff58-t2dbm,server,64693abbe91f19983eff99c5c5b8d29a,90375a1e601f8605,"{""log"":""{\""http.req.id\"":\""39fb3072-207c-4b30-b50e-b89b35cdbe67\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart/checkout\"",\""message\"":\""TraceID: 64693abbe91f19983eff99c5c5b8d29a SpanID: 90375a1e601f8605 Request started\"",\""session\"":\""dbcb4c42-f7ff-4aff-8479-5c5a76eee97a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:34:42.349068112Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:42.34931393Z""}"
2022-08-22T06:34:42.430528Z,1661150082430528000,33.33.33.116,emailservice-55fdc5b988-f6xth,server,64693abbe91f19983eff99c5c5b8d29a,4da85661f5472765,"{""log"":""{\""timestamp\"": \""2022-08-22T06:34:42.430528Z\"", \""severity\"": \""INFO\"", \""name\"": \""emailservice-server\"", \""message\"": \""TraceID: 64693abbe91f19983eff99c5c5b8d29a SpanID: 4da85661f5472765 A request to send order confirmation email to someone@example.com has been received.\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:42.430652867Z""}"
2022-08-22T06:34:42.430301Z,1661150082430301000,33.33.33.116,emailservice-55fdc5b988-f6xth,server,64693abbe91f19983eff99c5c5b8d29a,4da85661f5472765,"{""log"":""{\""timestamp\"": \""2022-08-22T06:34:42.430301Z\"", \""severity\"": \""INFO\"", \""name\"": \""emailservice-server\"", \""message\"": \""TraceID: 64693abbe91f19983eff99c5c5b8d29a SpanID: 4da85661f5472765 Send order confirmation email to someone@example.com start.\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:42.430517315Z""}"
2022-08-22T06:34:42.465898558Z,1661150082465898558,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,64693abbe91f19983eff99c5c5b8d29a,e5afc96c350cd8d2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 64693abbe91f19983eff99c5c5b8d29a SpanID: e5afc96c350cd8d2 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:42.465898558Z""}"
2022-08-22T06:34:42.464937595Z,1661150082464937595,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,64693abbe91f19983eff99c5c5b8d29a,e5afc96c350cd8d2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 64693abbe91f19983eff99c5c5b8d29a SpanID: e5afc96c350cd8d2 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:42.464937595Z""}"
2022-08-22T06:34:42.464900391Z,1661150082464900391,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,64693abbe91f19983eff99c5c5b8d29a,92e4ef1eb9b131eb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 64693abbe91f19983eff99c5c5b8d29a SpanID: 92e4ef1eb9b131eb Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:42.464900391Z""}"
2022-08-22T06:34:42.431919459Z,1661150082431919459,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,64693abbe91f19983eff99c5c5b8d29a,2092cc6301517c20,"{""log"":""{\""message\"":\""TraceID: 64693abbe91f19983eff99c5c5b8d29a SpanID: 2092cc6301517c20 PlaceOrder user_id=\\\""dbcb4c42-f7ff-4aff-8479-5c5a76eee97a\\\"" user_currency=\\\""USD\\\"" successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:34:42.431919459Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:42.431972816Z""}"
2022-08-22T06:34:42.431823327Z,1661150082431823327,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,64693abbe91f19983eff99c5c5b8d29a,beb43dddcec6ef24,"{""log"":""{\""message\"":\""TraceID: 64693abbe91f19983eff99c5c5b8d29a SpanID: beb43dddcec6ef24 Order confirmation email sent to \\\""someone@example.com\\\""\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:34:42.431823327Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:42.431963164Z""}"
2022-08-22T06:34:42.426894857Z,1661150082426894857,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,64693abbe91f19983eff99c5c5b8d29a,beb43dddcec6ef24,"{""log"":""{\""message\"":\""TraceID: 64693abbe91f19983eff99c5c5b8d29a SpanID: beb43dddcec6ef24 Start send Order Confirmation to email someone@example.com\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:34:42.426894857Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:42.426974358Z""}"
2022-08-22T06:34:42.42684573Z,1661150082426845730,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,64693abbe91f19983eff99c5c5b8d29a,ea59ab9c383dab52,"{""log"":""{\""message\"":\""TraceID: 64693abbe91f19983eff99c5c5b8d29a SpanID: ea59ab9c383dab52 Empty the cart of user dbcb4c42-f7ff-4aff-8479-5c5a76eee97a successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:34:42.42684573Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:42.426963555Z""}"
2022-08-22T06:34:42.420395785Z,1661150082420395785,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,64693abbe91f19983eff99c5c5b8d29a,ea59ab9c383dab52,"{""log"":""{\""message\"":\""TraceID: 64693abbe91f19983eff99c5c5b8d29a SpanID: ea59ab9c383dab52 Start empty the cart of user dbcb4c42-f7ff-4aff-8479-5c5a76eee97a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:34:42.420395785Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:42.420542997Z""}"
2022-08-22T06:34:42.420293298Z,1661150082420293298,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,64693abbe91f19983eff99c5c5b8d29a,3c7d7e1de247b9cf,"{""log"":""{\""message\"":\""TraceID: 64693abbe91f19983eff99c5c5b8d29a SpanID: 3c7d7e1de247b9cf Ship Order to address street_address:\\\""1600 Amphitheatre Parkway\\\"" city:\\\""Mountain View\\\"" state:\\\""CA\\\"" country:\\\""United States\\\"" zip_code:94043  successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:34:42.420293298Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:42.420427957Z""}"
2022-08-22T06:34:42.414378233Z,1661150082414378233,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,64693abbe91f19983eff99c5c5b8d29a,3c7d7e1de247b9cf,"{""log"":""{\""message\"":\""TraceID: 64693abbe91f19983eff99c5c5b8d29a SpanID: 3c7d7e1de247b9cf Start ship Order to address street_address:\\\""1600 Amphitheatre Parkway\\\"" city:\\\""Mountain View\\\"" state:\\\""CA\\\"" country:\\\""United States\\\"" zip_code:94043 \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:34:42.414378233Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:42.414563101Z""}"
2022-08-22T06:34:42.414310137Z,1661150082414310137,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,64693abbe91f19983eff99c5c5b8d29a,2092cc6301517c20,"{""log"":""{\""message\"":\""TraceID: 64693abbe91f19983eff99c5c5b8d29a SpanID: 2092cc6301517c20 Payment went through (transaction_id: 2de23ca8-99fe-4c5b-aa08-702ab76bc689)\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:34:42.414310137Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:42.414543348Z""}"
2022-08-22T06:34:42.414211363Z,1661150082414211363,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,64693abbe91f19983eff99c5c5b8d29a,12cbc6bb45b9ae81,"{""log"":""{\""message\"":\""TraceID: 64693abbe91f19983eff99c5c5b8d29a SpanID: 12cbc6bb45b9ae81 Charge successfully \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:34:42.414211363Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:42.414504222Z""}"
2022-08-22T06:34:42.405792943Z,1661150082405792943,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,64693abbe91f19983eff99c5c5b8d29a,12cbc6bb45b9ae81,"{""log"":""{\""message\"":\""TraceID: 64693abbe91f19983eff99c5c5b8d29a SpanID: 12cbc6bb45b9ae81 Start charge card\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:34:42.405792943Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:42.406011143Z""}"
2022-08-22T06:34:42.40574325Z,1661150082405743250,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,64693abbe91f19983eff99c5c5b8d29a,1b3f47604ed23345,"{""log"":""{\""message\"":\""TraceID: 64693abbe91f19983eff99c5c5b8d29a SpanID: 1b3f47604ed23345 Prepare order of user dbcb4c42-f7ff-4aff-8479-5c5a76eee97a successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:34:42.40574325Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:42.405993333Z""}"
2022-08-22T06:34:42.405652142Z,1661150082405652142,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,64693abbe91f19983eff99c5c5b8d29a,f7dd644c7b656225,"{""log"":""{\""message\"":\""TraceID: 64693abbe91f19983eff99c5c5b8d29a SpanID: f7dd644c7b656225 Convert currency from currency_code:\\\""USD\\\"" units:8 nanos:790000000  to USD successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:34:42.405652142Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:42.405908667Z""}"
2022-08-22T06:34:42.399436497Z,1661150082399436497,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,64693abbe91f19983eff99c5c5b8d29a,f7dd644c7b656225,"{""log"":""{\""message\"":\""TraceID: 64693abbe91f19983eff99c5c5b8d29a SpanID: f7dd644c7b656225 Start convert currency from currency_code:\\\""USD\\\"" units:8 nanos:790000000  to USD \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:34:42.399436497Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:42.39961091Z""}"
2022-08-22T06:34:42.399324531Z,1661150082399324531,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,64693abbe91f19983eff99c5c5b8d29a,89c1f21992923c64,"{""log"":""{\""message\"":\""TraceID: 64693abbe91f19983eff99c5c5b8d29a SpanID: 89c1f21992923c64 Get shipping cost currency_code:\\\""USD\\\"" units:8 nanos:790000000 \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:34:42.399324531Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:42.399577707Z""}"
2022-08-22T06:34:42.391870078Z,1661150082391870078,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,64693abbe91f19983eff99c5c5b8d29a,89c1f21992923c64,"{""log"":""{\""message\"":\""TraceID: 64693abbe91f19983eff99c5c5b8d29a SpanID: 89c1f21992923c64 Quote shipping with items [product_id:\\\""66VCHSJNUP\\\"" quantity:3 ]\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:34:42.391870078Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:42.391964401Z""}"
2022-08-22T06:34:42.391796001Z,1661150082391796001,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,64693abbe91f19983eff99c5c5b8d29a,8a4b10b38d743b7b,"{""log"":""{\""message\"":\""TraceID: 64693abbe91f19983eff99c5c5b8d29a SpanID: 8a4b10b38d743b7b Query cost of products [product_id:\\\""66VCHSJNUP\\\"" quantity:3 ] succefully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:34:42.391796001Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:42.391913965Z""}"
2022-08-22T06:34:42.391686219Z,1661150082391686219,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,64693abbe91f19983eff99c5c5b8d29a,5606167de77c7aae,"{""log"":""{\""message\"":\""TraceID: 64693abbe91f19983eff99c5c5b8d29a SpanID: 5606167de77c7aae Convert currency from currency_code:\\\""USD\\\"" units:12 nanos:490000000  to USD successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:34:42.391686219Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:42.391882136Z""}"
2022-08-22T06:34:42.383296463Z,1661150082383296463,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,64693abbe91f19983eff99c5c5b8d29a,5606167de77c7aae,"{""log"":""{\""message\"":\""TraceID: 64693abbe91f19983eff99c5c5b8d29a SpanID: 5606167de77c7aae Start convert currency from currency_code:\\\""USD\\\"" units:12 nanos:490000000  to USD \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:34:42.383296463Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:42.383528127Z""}"
