Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T04:01:35.943655964Z,1661140895943655964,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a508ed1dc81a61078f9cfa3414c7b937,d59b71a7f9b372ee,"{""log"":""{\""message\"":\""TraceID: a508ed1dc81a61078f9cfa3414c7b937 SpanID: d59b71a7f9b372ee Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:35.943655964Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:35.943730405Z""}"
2022-08-22T04:01:35.943576946Z,1661140895943576946,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a508ed1dc81a61078f9cfa3414c7b937,fd984d1a45d7f2c5,"{""log"":""{\""message\"":\""TraceID: a508ed1dc81a61078f9cfa3414c7b937 SpanID: fd984d1a45d7f2c5 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:35.943576946Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:35.943636548Z""}"
2022-08-22T04:01:35.94356041Z,1661140895943560410,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a508ed1dc81a61078f9cfa3414c7b937,fd984d1a45d7f2c5,"{""log"":""{\""message\"":\""TraceID: a508ed1dc81a61078f9cfa3414c7b937 SpanID: fd984d1a45d7f2c5 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:35.94356041Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:35.943595119Z""}"
2022-08-22T04:01:35.943543117Z,1661140895943543117,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a508ed1dc81a61078f9cfa3414c7b937,fd984d1a45d7f2c5,"{""log"":""{\""message\"":\""TraceID: a508ed1dc81a61078f9cfa3414c7b937 SpanID: fd984d1a45d7f2c5 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:35.943543117Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:35.94358185Z""}"
2022-08-22T04:01:35.94352708Z,1661140895943527080,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a508ed1dc81a61078f9cfa3414c7b937,fd984d1a45d7f2c5,"{""log"":""{\""message\"":\""TraceID: a508ed1dc81a61078f9cfa3414c7b937 SpanID: fd984d1a45d7f2c5 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:35.94352708Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:35.943557963Z""}"
2022-08-22T04:01:35.94350376Z,1661140895943503760,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a508ed1dc81a61078f9cfa3414c7b937,fd984d1a45d7f2c5,"{""log"":""{\""message\"":\""TraceID: a508ed1dc81a61078f9cfa3414c7b937 SpanID: fd984d1a45d7f2c5 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:35.94350376Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:35.943552311Z""}"
2022-08-22T04:01:35.943482137Z,1661140895943482137,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a508ed1dc81a61078f9cfa3414c7b937,fd984d1a45d7f2c5,"{""log"":""{\""message\"":\""TraceID: a508ed1dc81a61078f9cfa3414c7b937 SpanID: fd984d1a45d7f2c5 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:35.943482137Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:35.94354391Z""}"
2022-08-22T04:01:35.943460194Z,1661140895943460194,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a508ed1dc81a61078f9cfa3414c7b937,fd984d1a45d7f2c5,"{""log"":""{\""message\"":\""TraceID: a508ed1dc81a61078f9cfa3414c7b937 SpanID: fd984d1a45d7f2c5 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:35.943460194Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:35.943538365Z""}"
2022-08-22T04:01:35.943441892Z,1661140895943441892,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a508ed1dc81a61078f9cfa3414c7b937,fd984d1a45d7f2c5,"{""log"":""{\""message\"":\""TraceID: a508ed1dc81a61078f9cfa3414c7b937 SpanID: fd984d1a45d7f2c5 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:35.943441892Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:35.943532187Z""}"
2022-08-22T04:01:35.943406877Z,1661140895943406877,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a508ed1dc81a61078f9cfa3414c7b937,fd984d1a45d7f2c5,"{""log"":""{\""message\"":\""TraceID: a508ed1dc81a61078f9cfa3414c7b937 SpanID: fd984d1a45d7f2c5 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:35.943406877Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:35.943511508Z""}"
2022-08-22T04:01:35.940533911Z,1661140895940533911,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a508ed1dc81a61078f9cfa3414c7b937,fd984d1a45d7f2c5,"{""log"":""{\""message\"":\""TraceID: a508ed1dc81a61078f9cfa3414c7b937 SpanID: fd984d1a45d7f2c5 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:35.940533911Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:35.940572944Z""}"
2022-08-22T04:01:35.940497318Z,1661140895940497318,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a508ed1dc81a61078f9cfa3414c7b937,d59b71a7f9b372ee,"{""log"":""{\""message\"":\""TraceID: a508ed1dc81a61078f9cfa3414c7b937 SpanID: d59b71a7f9b372ee Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:35.940497318Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:35.940559805Z""}"
2022-08-22T04:01:35.940464388Z,1661140895940464388,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a508ed1dc81a61078f9cfa3414c7b937,9f5cdee27e0bfd97,"{""log"":""{\""message\"":\""TraceID: a508ed1dc81a61078f9cfa3414c7b937 SpanID: 9f5cdee27e0bfd97 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:35.940464388Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:35.940537751Z""}"
2022-08-22T04:01:35.920150596Z,1661140895920150596,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a508ed1dc81a61078f9cfa3414c7b937,0b4c034eb631f6c4,"{""log"":""{\""message\"":\""TraceID: a508ed1dc81a61078f9cfa3414c7b937 SpanID: 0b4c034eb631f6c4 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:35.920150596Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:35.920232889Z""}"
2022-08-22T04:01:35.917181071Z,1661140895917181071,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a508ed1dc81a61078f9cfa3414c7b937,0b4c034eb631f6c4,"{""log"":""{\""message\"":\""TraceID: a508ed1dc81a61078f9cfa3414c7b937 SpanID: 0b4c034eb631f6c4 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:35.917181071Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:35.91728121Z""}"
2022-08-22T04:01:35.983203077Z,1661140895983203077,33.33.33.167,frontend-579b9bff58-t2dbm,server,a508ed1dc81a61078f9cfa3414c7b937,aed53c1698ff1dd1,"{""log"":""{\""http.req.id\"":\""61b3d65e-f4e3-4aea-9522-219d9b40bfb2\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""http.resp.bytes\"":8324,\""http.resp.status\"":200,\""http.resp.took_ms\"":67,\""message\"":\""TraceID: a508ed1dc81a61078f9cfa3414c7b937 SpanID: aed53c1698ff1dd1 Request complete\"",\""session\"":\""2f834b6f-5bb6-43a8-9d65-71c71fc0b142\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:35.983203077Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:35.983267035Z""}"
2022-08-22T04:01:35.983175499Z,1661140895983175499,33.33.33.167,frontend-579b9bff58-t2dbm,server,a508ed1dc81a61078f9cfa3414c7b937,aed53c1698ff1dd1,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""61b3d65e-f4e3-4aea-9522-219d9b40bfb2\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""id\"":\""66VCHSJNUP\"",\""message\"":\""TraceID: a508ed1dc81a61078f9cfa3414c7b937 SpanID: aed53c1698ff1dd1 Serving product page complete\"",\""session\"":\""2f834b6f-5bb6-43a8-9d65-71c71fc0b142\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:35.983175499Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:35.983258112Z""}"
2022-08-22T04:01:35.982868114Z,1661140895982868114,33.33.33.167,frontend-579b9bff58-t2dbm,server,a508ed1dc81a61078f9cfa3414c7b937,aed53c1698ff1dd1,"{""log"":""{\""http.req.id\"":\""61b3d65e-f4e3-4aea-9522-219d9b40bfb2\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""message\"":\""TraceID: a508ed1dc81a61078f9cfa3414c7b937 SpanID: aed53c1698ff1dd1 Choose Ad complete\"",\""session\"":\""2f834b6f-5bb6-43a8-9d65-71c71fc0b142\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:35.982868114Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:35.983003502Z""}"
2022-08-22T04:01:35.966987799Z,1661140895966987799,33.33.33.167,frontend-579b9bff58-t2dbm,server,a508ed1dc81a61078f9cfa3414c7b937,aed53c1698ff1dd1,"{""log"":""{\""http.req.id\"":\""61b3d65e-f4e3-4aea-9522-219d9b40bfb2\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""message\"":\""TraceID: a508ed1dc81a61078f9cfa3414c7b937 SpanID: aed53c1698ff1dd1 Choose Ad started\"",\""session\"":\""2f834b6f-5bb6-43a8-9d65-71c71fc0b142\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:35.966987799Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:35.967153847Z""}"
2022-08-22T04:01:35.915775888Z,1661140895915775888,33.33.33.167,frontend-579b9bff58-t2dbm,server,a508ed1dc81a61078f9cfa3414c7b937,aed53c1698ff1dd1,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""61b3d65e-f4e3-4aea-9522-219d9b40bfb2\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""id\"":\""66VCHSJNUP\"",\""message\"":\""TraceID: a508ed1dc81a61078f9cfa3414c7b937 SpanID: aed53c1698ff1dd1 Serving product page started\"",\""session\"":\""2f834b6f-5bb6-43a8-9d65-71c71fc0b142\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:35.915775888Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:35.915893753Z""}"
2022-08-22T04:01:35.915723751Z,1661140895915723751,33.33.33.167,frontend-579b9bff58-t2dbm,server,a508ed1dc81a61078f9cfa3414c7b937,aed53c1698ff1dd1,"{""log"":""{\""http.req.id\"":\""61b3d65e-f4e3-4aea-9522-219d9b40bfb2\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""message\"":\""TraceID: a508ed1dc81a61078f9cfa3414c7b937 SpanID: aed53c1698ff1dd1 Request started\"",\""session\"":\""2f834b6f-5bb6-43a8-9d65-71c71fc0b142\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:35.915723751Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:35.915856367Z""}"
2022-08-22T04:01:35.936857162Z,1661140895936857162,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a508ed1dc81a61078f9cfa3414c7b937,a2da03ca5bae36d8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a508ed1dc81a61078f9cfa3414c7b937 SpanID: a2da03ca5bae36d8 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:35.936857162Z""}"
2022-08-22T04:01:35.934664643Z,1661140895934664643,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a508ed1dc81a61078f9cfa3414c7b937,d2a275ed951a580d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a508ed1dc81a61078f9cfa3414c7b937 SpanID: d2a275ed951a580d Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:35.934664643Z""}"
2022-08-22T04:01:35.934295815Z,1661140895934295815,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a508ed1dc81a61078f9cfa3414c7b937,886ad4cb9e1ec5d1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a508ed1dc81a61078f9cfa3414c7b937 SpanID: 886ad4cb9e1ec5d1 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:35.934295815Z""}"
2022-08-22T04:01:35.933924045Z,1661140895933924045,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a508ed1dc81a61078f9cfa3414c7b937,13005bd4fee9f16c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a508ed1dc81a61078f9cfa3414c7b937 SpanID: 13005bd4fee9f16c Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:35.933924045Z""}"
2022-08-22T04:01:35.93375069Z,1661140895933750690,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a508ed1dc81a61078f9cfa3414c7b937,a2da03ca5bae36d8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a508ed1dc81a61078f9cfa3414c7b937 SpanID: a2da03ca5bae36d8 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:35.93375069Z""}"
2022-08-22T04:01:35.933692529Z,1661140895933692529,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a508ed1dc81a61078f9cfa3414c7b937,d2a275ed951a580d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a508ed1dc81a61078f9cfa3414c7b937 SpanID: d2a275ed951a580d Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:35.933692529Z""}"
2022-08-22T04:01:35.925303581Z,1661140895925303581,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a508ed1dc81a61078f9cfa3414c7b937,654e8377410f9cb0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a508ed1dc81a61078f9cfa3414c7b937 SpanID: 654e8377410f9cb0 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:35.925303581Z""}"
2022-08-22T04:01:35.924730288Z,1661140895924730288,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a508ed1dc81a61078f9cfa3414c7b937,654e8377410f9cb0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a508ed1dc81a61078f9cfa3414c7b937 SpanID: 654e8377410f9cb0 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:35.924730288Z""}"
2022-08-22T04:01:35.923420983Z,1661140895923420983,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a508ed1dc81a61078f9cfa3414c7b937,a2ba892b7c4eb2a3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a508ed1dc81a61078f9cfa3414c7b937 SpanID: a2ba892b7c4eb2a3 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:35.923420983Z""}"
2022-08-22T04:01:35.928825245Z,1661140895928825245,33.33.33.80,cartservice-579f59597d-wc2lz,server,a508ed1dc81a61078f9cfa3414c7b937,38a9cd5c7305cf45,"{""log"":""TraceID: a508ed1dc81a61078f9cfa3414c7b937 SpanID: 38a9cd5c7305cf45 GetCartAsync called with userId=2f834b6f-5bb6-43a8-9d65-71c71fc0b142\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:35.928825245Z""}"
2022-08-22T04:01:35.98212718Z,1661140895982127180,33.33.33.76,adservice-5f6585d649-fnmft,server,a508ed1dc81a61078f9cfa3414c7b937,4ef42e22ad51ad70,"{""log"":""04:01:35.982 INFO  - TraceID: a508ed1dc81a61078f9cfa3414c7b937 SpanID: 4ef42e22ad51ad70 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:35.98212718Z""}"
2022-08-22T04:01:35.982122005Z,1661140895982122005,33.33.33.76,adservice-5f6585d649-fnmft,server,a508ed1dc81a61078f9cfa3414c7b937,4ef42e22ad51ad70,"{""log"":""04:01:35.982 INFO  - TraceID: a508ed1dc81a61078f9cfa3414c7b937 SpanID: 4ef42e22ad51ad70 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:35.982122005Z""}"
2022-08-22T04:01:35.982109301Z,1661140895982109301,33.33.33.76,adservice-5f6585d649-fnmft,server,a508ed1dc81a61078f9cfa3414c7b937,4ef42e22ad51ad70,"{""log"":""04:01:35.982 INFO  - TraceID: a508ed1dc81a61078f9cfa3414c7b937 SpanID: 4ef42e22ad51ad70 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:35.982109301Z""}"
2022-08-22T04:01:35.975339845Z,1661140895975339845,33.33.33.76,adservice-5f6585d649-fnmft,server,a508ed1dc81a61078f9cfa3414c7b937,4cca12d995376255,"{""log"":""04:01:35.975 INFO  - TraceID: a508ed1dc81a61078f9cfa3414c7b937 SpanID: 4cca12d995376255 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:35.975339845Z""}"
2022-08-22T04:01:35.975334375Z,1661140895975334375,33.33.33.76,adservice-5f6585d649-fnmft,server,a508ed1dc81a61078f9cfa3414c7b937,4cca12d995376255,"{""log"":""04:01:35.975 INFO  - TraceID: a508ed1dc81a61078f9cfa3414c7b937 SpanID: 4cca12d995376255 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:35.975334375Z""}"
2022-08-22T04:01:35.975310312Z,1661140895975310312,33.33.33.76,adservice-5f6585d649-fnmft,server,a508ed1dc81a61078f9cfa3414c7b937,4cca12d995376255,"{""log"":""04:01:35.975 INFO  - TraceID: a508ed1dc81a61078f9cfa3414c7b937 SpanID: 4cca12d995376255 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:35.975310312Z""}"
2022-08-22T04:01:35.967970278Z,1661140895967970278,33.33.33.76,adservice-5f6585d649-fnmft,server,a508ed1dc81a61078f9cfa3414c7b937,ade6ec8201a893e3,"{""log"":""04:01:35.967 INFO  - TraceID: a508ed1dc81a61078f9cfa3414c7b937 SpanID: ade6ec8201a893e3 Received ad request (context_words=[photography, vintage])\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:35.967970278Z""}"
2022-08-22T04:01:45.910577Z,1661140905910577000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,a50164bf142cbe17522f481f352505aa,22733696c9a355e3,"{""log"":""{\""timestamp\"": \""2022-08-22T04:01:45.910577Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: a50164bf142cbe17522f481f352505aa SpanID: 22733696c9a355e3 List Recommendations product_ids=['6E92ZMYYFZ', 'OLJCESPC7Z', '1YMWWN1N4O', '2ZYFJ3GM2N', '9SIQT8TOJO']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:45.910739323Z""}"
2022-08-22T04:01:45.895001Z,1661140905895001000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,a50164bf142cbe17522f481f352505aa,22733696c9a355e3,"{""log"":""{\""timestamp\"": \""2022-08-22T04:01:45.895001Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: a50164bf142cbe17522f481f352505aa SpanID: 22733696c9a355e3 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:45.895279361Z""}"
2022-08-22T04:01:46.047733965Z,1661140906047733965,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a50164bf142cbe17522f481f352505aa,45fd4ffe688fe3cb,"{""log"":""{\""message\"":\""TraceID: a50164bf142cbe17522f481f352505aa SpanID: 45fd4ffe688fe3cb Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:46.047733965Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:46.047829669Z""}"
2022-08-22T04:01:46.042235101Z,1661140906042235101,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a50164bf142cbe17522f481f352505aa,45fd4ffe688fe3cb,"{""log"":""{\""message\"":\""TraceID: a50164bf142cbe17522f481f352505aa SpanID: 45fd4ffe688fe3cb Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:46.042235101Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:46.042329444Z""}"
2022-08-22T04:01:46.038968008Z,1661140906038968008,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a50164bf142cbe17522f481f352505aa,2131348461d9bd7c,"{""log"":""{\""message\"":\""TraceID: a50164bf142cbe17522f481f352505aa SpanID: 2131348461d9bd7c Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:46.038968008Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:46.039084413Z""}"
2022-08-22T04:01:45.956425488Z,1661140905956425488,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a50164bf142cbe17522f481f352505aa,2131348461d9bd7c,"{""log"":""{\""message\"":\""TraceID: a50164bf142cbe17522f481f352505aa SpanID: 2131348461d9bd7c Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:45.956425488Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:45.956513815Z""}"
2022-08-22T04:01:45.953341931Z,1661140905953341931,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a50164bf142cbe17522f481f352505aa,59e9a076cb0852ed,"{""log"":""{\""message\"":\""TraceID: a50164bf142cbe17522f481f352505aa SpanID: 59e9a076cb0852ed Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:45.953341931Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:45.953698399Z""}"
2022-08-22T04:01:45.947486015Z,1661140905947486015,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a50164bf142cbe17522f481f352505aa,59e9a076cb0852ed,"{""log"":""{\""message\"":\""TraceID: a50164bf142cbe17522f481f352505aa SpanID: 59e9a076cb0852ed Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:45.947486015Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:45.947575207Z""}"
2022-08-22T04:01:45.944357094Z,1661140905944357094,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a50164bf142cbe17522f481f352505aa,ab89c9f27d089901,"{""log"":""{\""message\"":\""TraceID: a50164bf142cbe17522f481f352505aa SpanID: ab89c9f27d089901 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:45.944357094Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:45.944455785Z""}"
2022-08-22T04:01:45.938084179Z,1661140905938084179,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a50164bf142cbe17522f481f352505aa,ab89c9f27d089901,"{""log"":""{\""message\"":\""TraceID: a50164bf142cbe17522f481f352505aa SpanID: ab89c9f27d089901 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:45.938084179Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:45.938177594Z""}"
