Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T06:53:02.282350639Z,1661151182282350639,33.33.33.167,frontend-579b9bff58-t2dbm,server,6f57bad38d6a5941731c98f4e2affea0,3a3024d8e9c89edd,"{""log"":""{\""http.req.id\"":\""95ed9475-1d79-4bb3-b1d3-aa51a2eea4bf\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: 6f57bad38d6a5941731c98f4e2affea0 SpanID: 3a3024d8e9c89edd Choose Ad started\"",\""session\"":\""b9256ff1-27f1-4314-bcbe-6c5bce06392c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:53:02.282350639Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:02.282447028Z""}"
2022-08-22T06:53:01.330377981Z,1661151181330377981,33.33.33.167,frontend-579b9bff58-t2dbm,server,6f57bad38d6a5941731c98f4e2affea0,3a3024d8e9c89edd,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""95ed9475-1d79-4bb3-b1d3-aa51a2eea4bf\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""id\"":\""9SIQT8TOJO\"",\""message\"":\""TraceID: 6f57bad38d6a5941731c98f4e2affea0 SpanID: 3a3024d8e9c89edd Serving product page started\"",\""session\"":\""b9256ff1-27f1-4314-bcbe-6c5bce06392c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:53:01.330377981Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:01.330558543Z""}"
2022-08-22T06:53:01.33031487Z,1661151181330314870,33.33.33.167,frontend-579b9bff58-t2dbm,server,6f57bad38d6a5941731c98f4e2affea0,3a3024d8e9c89edd,"{""log"":""{\""http.req.id\"":\""95ed9475-1d79-4bb3-b1d3-aa51a2eea4bf\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: 6f57bad38d6a5941731c98f4e2affea0 SpanID: 3a3024d8e9c89edd Request started\"",\""session\"":\""b9256ff1-27f1-4314-bcbe-6c5bce06392c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:53:01.33031487Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:01.330521809Z""}"
2022-08-22T06:53:01.602682076Z,1661151181602682076,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6f57bad38d6a5941731c98f4e2affea0,97f6a6362c5e16a2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6f57bad38d6a5941731c98f4e2affea0 SpanID: 97f6a6362c5e16a2 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:01.602682076Z""}"
2022-08-22T06:53:01.602513099Z,1661151181602513099,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6f57bad38d6a5941731c98f4e2affea0,6601b509eafe48f5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6f57bad38d6a5941731c98f4e2affea0 SpanID: 6601b509eafe48f5 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:01.602513099Z""}"
2022-08-22T06:53:01.60220642Z,1661151181602206420,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6f57bad38d6a5941731c98f4e2affea0,a1e5712e1134bd97,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6f57bad38d6a5941731c98f4e2affea0 SpanID: a1e5712e1134bd97 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:01.60220642Z""}"
2022-08-22T06:53:01.601834798Z,1661151181601834798,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6f57bad38d6a5941731c98f4e2affea0,a86726277b7b14eb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6f57bad38d6a5941731c98f4e2affea0 SpanID: a86726277b7b14eb Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:01.601834798Z""}"
2022-08-22T06:53:01.60167955Z,1661151181601679550,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6f57bad38d6a5941731c98f4e2affea0,97f6a6362c5e16a2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6f57bad38d6a5941731c98f4e2affea0 SpanID: 97f6a6362c5e16a2 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:01.60167955Z""}"
2022-08-22T06:53:01.601659816Z,1661151181601659816,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6f57bad38d6a5941731c98f4e2affea0,6601b509eafe48f5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6f57bad38d6a5941731c98f4e2affea0 SpanID: 6601b509eafe48f5 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:01.601659816Z""}"
2022-08-22T06:53:01.498943086Z,1661151181498943086,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6f57bad38d6a5941731c98f4e2affea0,d6f575134dcada1b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6f57bad38d6a5941731c98f4e2affea0 SpanID: d6f575134dcada1b Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:01.498943086Z""}"
2022-08-22T06:53:01.498437638Z,1661151181498437638,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6f57bad38d6a5941731c98f4e2affea0,d6f575134dcada1b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6f57bad38d6a5941731c98f4e2affea0 SpanID: d6f575134dcada1b Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:01.498437638Z""}"
2022-08-22T06:53:01.498416344Z,1661151181498416344,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6f57bad38d6a5941731c98f4e2affea0,c9c400af96c37d35,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6f57bad38d6a5941731c98f4e2affea0 SpanID: c9c400af96c37d35 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:01.498416344Z""}"
2022-08-22T06:53:01.589254533Z,1661151181589254533,33.33.33.80,cartservice-579f59597d-wc2lz,server,6f57bad38d6a5941731c98f4e2affea0,aca0e96c7bdbd641,"{""log"":""TraceID: 6f57bad38d6a5941731c98f4e2affea0 SpanID: aca0e96c7bdbd641 GetCartAsync called with userId=b9256ff1-27f1-4314-bcbe-6c5bce06392c\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:01.589254533Z""}"
2022-08-22T06:53:02.290779082Z,1661151182290779082,33.33.33.76,adservice-5f6585d649-fnmft,server,6f57bad38d6a5941731c98f4e2affea0,a6b2a303b28eed6e,"{""log"":""06:53:02.290 INFO  - TraceID: 6f57bad38d6a5941731c98f4e2affea0 SpanID: a6b2a303b28eed6e Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:02.290779082Z""}"
2022-08-22T06:53:02.290773818Z,1661151182290773818,33.33.33.76,adservice-5f6585d649-fnmft,server,6f57bad38d6a5941731c98f4e2affea0,a6b2a303b28eed6e,"{""log"":""06:53:02.290 INFO  - TraceID: 6f57bad38d6a5941731c98f4e2affea0 SpanID: a6b2a303b28eed6e Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:02.290773818Z""}"
2022-08-22T06:53:02.290758615Z,1661151182290758615,33.33.33.76,adservice-5f6585d649-fnmft,server,6f57bad38d6a5941731c98f4e2affea0,a6b2a303b28eed6e,"{""log"":""06:53:02.290 INFO  - TraceID: 6f57bad38d6a5941731c98f4e2affea0 SpanID: a6b2a303b28eed6e Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:02.290758615Z""}"
2022-08-22T06:53:02.283404081Z,1661151182283404081,33.33.33.76,adservice-5f6585d649-fnmft,server,6f57bad38d6a5941731c98f4e2affea0,93336b32edf687cb,"{""log"":""06:53:02.283 INFO  - TraceID: 6f57bad38d6a5941731c98f4e2affea0 SpanID: 93336b32edf687cb Received ad request (context_words=[cycling])\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:02.283404081Z""}"
2022-08-22T06:52:58.82442416Z,1661151178824424160,33.33.33.167,frontend-579b9bff58-t2dbm,server,6ed8e35271fb65c414e4f1df4f003c38,a4b16bdc94015f52,"{""log"":""{\""http.req.id\"":\""b184ef87-cc53-4dd4-a261-eb9027dd1b88\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""http.resp.bytes\"":0,\""http.resp.status\"":302,\""http.resp.took_ms\"":0,\""message\"":\""TraceID: 6ed8e35271fb65c414e4f1df4f003c38 SpanID: a4b16bdc94015f52 Request complete\"",\""session\"":\""bf4d1a32-f07a-45f1-a054-3a0fd1fa7188\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:58.82442416Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:58.824509456Z""}"
2022-08-22T06:52:58.824398005Z,1661151178824398005,33.33.33.167,frontend-579b9bff58-t2dbm,server,6ed8e35271fb65c414e4f1df4f003c38,a4b16bdc94015f52,"{""log"":""{\""curr.new\"":\""USD\"",\""curr.old\"":\""CAD\"",\""http.req.id\"":\""b184ef87-cc53-4dd4-a261-eb9027dd1b88\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""message\"":\""TraceID: 6ed8e35271fb65c414e4f1df4f003c38 SpanID: a4b16bdc94015f52 Setting currency complete\"",\""session\"":\""bf4d1a32-f07a-45f1-a054-3a0fd1fa7188\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:58.824398005Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:58.824503012Z""}"
2022-08-22T06:52:58.82431847Z,1661151178824318470,33.33.33.167,frontend-579b9bff58-t2dbm,server,6ed8e35271fb65c414e4f1df4f003c38,a4b16bdc94015f52,"{""log"":""{\""curr.new\"":\""USD\"",\""curr.old\"":\""CAD\"",\""http.req.id\"":\""b184ef87-cc53-4dd4-a261-eb9027dd1b88\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""message\"":\""TraceID: 6ed8e35271fb65c414e4f1df4f003c38 SpanID: a4b16bdc94015f52 Setting currency started\"",\""session\"":\""bf4d1a32-f07a-45f1-a054-3a0fd1fa7188\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:58.82431847Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:58.824492938Z""}"
2022-08-22T06:52:58.82423474Z,1661151178824234740,33.33.33.167,frontend-579b9bff58-t2dbm,server,6ed8e35271fb65c414e4f1df4f003c38,a4b16bdc94015f52,"{""log"":""{\""http.req.id\"":\""b184ef87-cc53-4dd4-a261-eb9027dd1b88\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""message\"":\""TraceID: 6ed8e35271fb65c414e4f1df4f003c38 SpanID: a4b16bdc94015f52 Request started\"",\""session\"":\""bf4d1a32-f07a-45f1-a054-3a0fd1fa7188\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:58.82423474Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:58.824383593Z""}"
2022-08-22T06:52:45.057804906Z,1661151165057804906,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,727467d5d3e53eb33fa47250a6fad7d9,ccea188a5031f01e,"{""log"":""{\""message\"":\""TraceID: 727467d5d3e53eb33fa47250a6fad7d9 SpanID: ccea188a5031f01e List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:45.057804906Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:45.057916815Z""}"
2022-08-22T06:52:45.057786592Z,1661151165057786592,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,727467d5d3e53eb33fa47250a6fad7d9,91fbaa72aa1a8008,"{""log"":""{\""message\"":\""TraceID: 727467d5d3e53eb33fa47250a6fad7d9 SpanID: 91fbaa72aa1a8008 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:45.057786592Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:45.057902473Z""}"
2022-08-22T06:52:45.057696878Z,1661151165057696878,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,727467d5d3e53eb33fa47250a6fad7d9,e76026e36264b2af,"{""log"":""{\""message\"":\""TraceID: 727467d5d3e53eb33fa47250a6fad7d9 SpanID: e76026e36264b2af get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:45.057696878Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:45.057742905Z""}"
2022-08-22T06:52:45.057674848Z,1661151165057674848,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,727467d5d3e53eb33fa47250a6fad7d9,e76026e36264b2af,"{""log"":""{\""message\"":\""TraceID: 727467d5d3e53eb33fa47250a6fad7d9 SpanID: e76026e36264b2af get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:45.057674848Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:45.057711666Z""}"
2022-08-22T06:52:45.057656489Z,1661151165057656489,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,727467d5d3e53eb33fa47250a6fad7d9,e76026e36264b2af,"{""log"":""{\""message\"":\""TraceID: 727467d5d3e53eb33fa47250a6fad7d9 SpanID: e76026e36264b2af get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:45.057656489Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:45.057704712Z""}"
2022-08-22T06:52:45.057636048Z,1661151165057636048,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,727467d5d3e53eb33fa47250a6fad7d9,e76026e36264b2af,"{""log"":""{\""message\"":\""TraceID: 727467d5d3e53eb33fa47250a6fad7d9 SpanID: e76026e36264b2af get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:45.057636048Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:45.057695159Z""}"
2022-08-22T06:52:45.057616315Z,1661151165057616315,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,727467d5d3e53eb33fa47250a6fad7d9,e76026e36264b2af,"{""log"":""{\""message\"":\""TraceID: 727467d5d3e53eb33fa47250a6fad7d9 SpanID: e76026e36264b2af get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:45.057616315Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:45.05765311Z""}"
2022-08-22T06:52:45.057591418Z,1661151165057591418,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,727467d5d3e53eb33fa47250a6fad7d9,e76026e36264b2af,"{""log"":""{\""message\"":\""TraceID: 727467d5d3e53eb33fa47250a6fad7d9 SpanID: e76026e36264b2af get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:45.057591418Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:45.057647343Z""}"
2022-08-22T06:52:45.057573736Z,1661151165057573736,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,727467d5d3e53eb33fa47250a6fad7d9,e76026e36264b2af,"{""log"":""{\""message\"":\""TraceID: 727467d5d3e53eb33fa47250a6fad7d9 SpanID: e76026e36264b2af get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:45.057573736Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:45.057639281Z""}"
2022-08-22T06:52:45.057554706Z,1661151165057554706,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,727467d5d3e53eb33fa47250a6fad7d9,e76026e36264b2af,"{""log"":""{\""message\"":\""TraceID: 727467d5d3e53eb33fa47250a6fad7d9 SpanID: e76026e36264b2af get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:45.057554706Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:45.057624098Z""}"
2022-08-22T06:52:45.057518505Z,1661151165057518505,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,727467d5d3e53eb33fa47250a6fad7d9,e76026e36264b2af,"{""log"":""{\""message\"":\""TraceID: 727467d5d3e53eb33fa47250a6fad7d9 SpanID: e76026e36264b2af get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:45.057518505Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:45.057608507Z""}"
2022-08-22T06:52:45.050393425Z,1661151165050393425,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,727467d5d3e53eb33fa47250a6fad7d9,e76026e36264b2af,"{""log"":""{\""message\"":\""TraceID: 727467d5d3e53eb33fa47250a6fad7d9 SpanID: e76026e36264b2af Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:45.050393425Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:45.05044604Z""}"
2022-08-22T06:52:45.050368225Z,1661151165050368225,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,727467d5d3e53eb33fa47250a6fad7d9,91fbaa72aa1a8008,"{""log"":""{\""message\"":\""TraceID: 727467d5d3e53eb33fa47250a6fad7d9 SpanID: 91fbaa72aa1a8008 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:45.050368225Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:45.050440345Z""}"
2022-08-22T06:52:45.050342108Z,1661151165050342108,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,727467d5d3e53eb33fa47250a6fad7d9,ccea188a5031f01e,"{""log"":""{\""message\"":\""TraceID: 727467d5d3e53eb33fa47250a6fad7d9 SpanID: ccea188a5031f01e Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:45.050342108Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:45.050427666Z""}"
2022-08-22T06:52:45.611661891Z,1661151165611661891,33.33.33.167,frontend-579b9bff58-t2dbm,server,727467d5d3e53eb33fa47250a6fad7d9,8ae2e8f27a0b0b39,"{""log"":""{\""http.req.id\"":\""7735c2c5-2b4a-41ff-af90-7bf2a77aa223\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""http.resp.bytes\"":11143,\""http.resp.status\"":200,\""http.resp.took_ms\"":573,\""message\"":\""TraceID: 727467d5d3e53eb33fa47250a6fad7d9 SpanID: 8ae2e8f27a0b0b39 Request complete\"",\""session\"":\""fbd160cc-2914-4dfc-bdc4-4291b4992581\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:45.611661891Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:45.611849132Z""}"
2022-08-22T06:52:45.611619197Z,1661151165611619197,33.33.33.167,frontend-579b9bff58-t2dbm,server,727467d5d3e53eb33fa47250a6fad7d9,8ae2e8f27a0b0b39,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""7735c2c5-2b4a-41ff-af90-7bf2a77aa223\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 727467d5d3e53eb33fa47250a6fad7d9 SpanID: 8ae2e8f27a0b0b39 Request home complete\"",\""session\"":\""fbd160cc-2914-4dfc-bdc4-4291b4992581\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:45.611619197Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:45.611815354Z""}"
2022-08-22T06:52:45.611114731Z,1661151165611114731,33.33.33.167,frontend-579b9bff58-t2dbm,server,727467d5d3e53eb33fa47250a6fad7d9,8ae2e8f27a0b0b39,"{""log"":""{\""http.req.id\"":\""7735c2c5-2b4a-41ff-af90-7bf2a77aa223\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 727467d5d3e53eb33fa47250a6fad7d9 SpanID: 8ae2e8f27a0b0b39 Choose Ad complete\"",\""session\"":\""fbd160cc-2914-4dfc-bdc4-4291b4992581\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:45.611114731Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:45.611265947Z""}"
2022-08-22T06:52:45.596133995Z,1661151165596133995,33.33.33.167,frontend-579b9bff58-t2dbm,server,727467d5d3e53eb33fa47250a6fad7d9,8ae2e8f27a0b0b39,"{""log"":""{\""http.req.id\"":\""7735c2c5-2b4a-41ff-af90-7bf2a77aa223\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 727467d5d3e53eb33fa47250a6fad7d9 SpanID: 8ae2e8f27a0b0b39 Choose Ad started\"",\""session\"":\""fbd160cc-2914-4dfc-bdc4-4291b4992581\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:45.596133995Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:45.596374739Z""}"
2022-08-22T06:52:45.038599323Z,1661151165038599323,33.33.33.167,frontend-579b9bff58-t2dbm,server,727467d5d3e53eb33fa47250a6fad7d9,8ae2e8f27a0b0b39,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""7735c2c5-2b4a-41ff-af90-7bf2a77aa223\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 727467d5d3e53eb33fa47250a6fad7d9 SpanID: 8ae2e8f27a0b0b39 Request home started\"",\""session\"":\""fbd160cc-2914-4dfc-bdc4-4291b4992581\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:45.038599323Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:45.03866214Z""}"
2022-08-22T06:52:45.038557743Z,1661151165038557743,33.33.33.167,frontend-579b9bff58-t2dbm,server,727467d5d3e53eb33fa47250a6fad7d9,8ae2e8f27a0b0b39,"{""log"":""{\""http.req.id\"":\""7735c2c5-2b4a-41ff-af90-7bf2a77aa223\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 727467d5d3e53eb33fa47250a6fad7d9 SpanID: 8ae2e8f27a0b0b39 Request started\"",\""session\"":\""fbd160cc-2914-4dfc-bdc4-4291b4992581\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:45.038557743Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:45.038645703Z""}"
2022-08-22T06:52:45.590067513Z,1661151165590067513,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,727467d5d3e53eb33fa47250a6fad7d9,14145396e223b627,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 727467d5d3e53eb33fa47250a6fad7d9 SpanID: 14145396e223b627 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:45.590067513Z""}"
2022-08-22T06:52:45.589888013Z,1661151165589888013,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,727467d5d3e53eb33fa47250a6fad7d9,3af98a59e5d8e51b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 727467d5d3e53eb33fa47250a6fad7d9 SpanID: 3af98a59e5d8e51b Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:45.589888013Z""}"
2022-08-22T06:52:45.58979895Z,1661151165589798950,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,727467d5d3e53eb33fa47250a6fad7d9,b7a9628daa4267eb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 727467d5d3e53eb33fa47250a6fad7d9 SpanID: b7a9628daa4267eb Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:45.58979895Z""}"
