Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T04:17:53.92085855Z,1661141873920858550,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9b73bff4ee5f1c0cd49ef26893029929,5e41fe62eda11270,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9b73bff4ee5f1c0cd49ef26893029929 SpanID: 5e41fe62eda11270 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:17:53.92085855Z""}"
2022-08-22T04:17:53.920800207Z,1661141873920800207,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9b73bff4ee5f1c0cd49ef26893029929,e4d19af88b884919,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9b73bff4ee5f1c0cd49ef26893029929 SpanID: e4d19af88b884919 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:17:53.920800207Z""}"
2022-08-22T04:17:53.920783053Z,1661141873920783053,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9b73bff4ee5f1c0cd49ef26893029929,d9b395f3e3f4d876,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9b73bff4ee5f1c0cd49ef26893029929 SpanID: d9b395f3e3f4d876 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:17:53.920783053Z""}"
2022-08-22T04:17:53.90691819Z,1661141873906918190,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9b73bff4ee5f1c0cd49ef26893029929,2e95959a431ccd73,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9b73bff4ee5f1c0cd49ef26893029929 SpanID: 2e95959a431ccd73 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:17:53.90691819Z""}"
2022-08-22T04:17:53.906367826Z,1661141873906367826,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9b73bff4ee5f1c0cd49ef26893029929,2e95959a431ccd73,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9b73bff4ee5f1c0cd49ef26893029929 SpanID: 2e95959a431ccd73 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:17:53.906367826Z""}"
2022-08-22T04:17:53.906314473Z,1661141873906314473,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9b73bff4ee5f1c0cd49ef26893029929,37991b85d4428a4d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9b73bff4ee5f1c0cd49ef26893029929 SpanID: 37991b85d4428a4d Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:17:53.906314473Z""}"
2022-08-22T04:17:53.916807859Z,1661141873916807859,33.33.33.80,cartservice-579f59597d-wc2lz,server,9b73bff4ee5f1c0cd49ef26893029929,1de9e730874eea4d,"{""log"":""TraceID: 9b73bff4ee5f1c0cd49ef26893029929 SpanID: 1de9e730874eea4d GetCartAsync called with userId=4c7ff7ca-460a-47ea-8ebf-adf0e4830193\n"",""stream"":""stdout"",""time"":""2022-08-22T04:17:53.916807859Z""}"
2022-08-22T04:17:54.006101991Z,1661141874006101991,33.33.33.76,adservice-5f6585d649-fnmft,server,9b73bff4ee5f1c0cd49ef26893029929,088be3fc16cff006,"{""log"":""04:17:54.005 INFO  - TraceID: 9b73bff4ee5f1c0cd49ef26893029929 SpanID: 088be3fc16cff006 Constructe random Ads finish\n"",""stream"":""stdout"",""time"":""2022-08-22T04:17:54.006101991Z""}"
2022-08-22T04:17:54.006080821Z,1661141874006080821,33.33.33.76,adservice-5f6585d649-fnmft,server,9b73bff4ee5f1c0cd49ef26893029929,ab24b772181d80e9,"{""log"":""04:17:54.005 INFO  - TraceID: 9b73bff4ee5f1c0cd49ef26893029929 SpanID: ab24b772181d80e9 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T04:17:54.006080821Z""}"
2022-08-22T04:17:53.997992503Z,1661141873997992503,33.33.33.76,adservice-5f6585d649-fnmft,server,9b73bff4ee5f1c0cd49ef26893029929,088be3fc16cff006,"{""log"":""04:17:53.997 INFO  - TraceID: 9b73bff4ee5f1c0cd49ef26893029929 SpanID: 088be3fc16cff006 No context provided. Constructe random Ads start\n"",""stream"":""stdout"",""time"":""2022-08-22T04:17:53.997992503Z""}"
2022-08-22T04:17:53.997951059Z,1661141873997951059,33.33.33.76,adservice-5f6585d649-fnmft,server,9b73bff4ee5f1c0cd49ef26893029929,088be3fc16cff006,"{""log"":""04:17:53.997 INFO  - TraceID: 9b73bff4ee5f1c0cd49ef26893029929 SpanID: 088be3fc16cff006 Received ad request (context_words=[])\n"",""stream"":""stdout"",""time"":""2022-08-22T04:17:53.997951059Z""}"
2022-08-22T04:18:10.417224Z,1661141890417224000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,9c2cd6028b75f4a87aa6ec74925083a3,64254a1fb372e9c5,"{""log"":""{\""timestamp\"": \""2022-08-22T04:18:10.417224Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 9c2cd6028b75f4a87aa6ec74925083a3 SpanID: 64254a1fb372e9c5 List Recommendations product_ids=['L9ECAV7KIM', '66VCHSJNUP', '9SIQT8TOJO', '0PUK6V6EV0', '6E92ZMYYFZ']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:10.41739092Z""}"
2022-08-22T04:18:10.395651Z,1661141890395651000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,9c2cd6028b75f4a87aa6ec74925083a3,64254a1fb372e9c5,"{""log"":""{\""timestamp\"": \""2022-08-22T04:18:10.395651Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 9c2cd6028b75f4a87aa6ec74925083a3 SpanID: 64254a1fb372e9c5 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:10.395867571Z""}"
2022-08-22T04:18:10.675606743Z,1661141890675606743,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9c2cd6028b75f4a87aa6ec74925083a3,c81b34c483a5e5ad,"{""log"":""{\""message\"":\""TraceID: 9c2cd6028b75f4a87aa6ec74925083a3 SpanID: c81b34c483a5e5ad Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:10.675606743Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:10.675713754Z""}"
2022-08-22T04:18:10.668711353Z,1661141890668711353,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9c2cd6028b75f4a87aa6ec74925083a3,c81b34c483a5e5ad,"{""log"":""{\""message\"":\""TraceID: 9c2cd6028b75f4a87aa6ec74925083a3 SpanID: c81b34c483a5e5ad Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:10.668711353Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:10.668811074Z""}"
2022-08-22T04:18:10.66466084Z,1661141890664660840,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9c2cd6028b75f4a87aa6ec74925083a3,6ebbd4a9e0cda2ca,"{""log"":""{\""message\"":\""TraceID: 9c2cd6028b75f4a87aa6ec74925083a3 SpanID: 6ebbd4a9e0cda2ca Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:10.66466084Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:10.664752691Z""}"
2022-08-22T04:18:10.66156841Z,1661141890661568410,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9c2cd6028b75f4a87aa6ec74925083a3,6ebbd4a9e0cda2ca,"{""log"":""{\""message\"":\""TraceID: 9c2cd6028b75f4a87aa6ec74925083a3 SpanID: 6ebbd4a9e0cda2ca Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:10.66156841Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:10.661639566Z""}"
2022-08-22T04:18:10.658515979Z,1661141890658515979,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9c2cd6028b75f4a87aa6ec74925083a3,0f26b282a00da34b,"{""log"":""{\""message\"":\""TraceID: 9c2cd6028b75f4a87aa6ec74925083a3 SpanID: 0f26b282a00da34b Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:10.658515979Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:10.658617608Z""}"
2022-08-22T04:18:10.655281997Z,1661141890655281997,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9c2cd6028b75f4a87aa6ec74925083a3,0f26b282a00da34b,"{""log"":""{\""message\"":\""TraceID: 9c2cd6028b75f4a87aa6ec74925083a3 SpanID: 0f26b282a00da34b Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:10.655281997Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:10.655363645Z""}"
2022-08-22T04:18:10.652005692Z,1661141890652005692,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9c2cd6028b75f4a87aa6ec74925083a3,4c7c2c210acef989,"{""log"":""{\""message\"":\""TraceID: 9c2cd6028b75f4a87aa6ec74925083a3 SpanID: 4c7c2c210acef989 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:10.652005692Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:10.652104021Z""}"
2022-08-22T04:18:10.648589142Z,1661141890648589142,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9c2cd6028b75f4a87aa6ec74925083a3,4c7c2c210acef989,"{""log"":""{\""message\"":\""TraceID: 9c2cd6028b75f4a87aa6ec74925083a3 SpanID: 4c7c2c210acef989 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:10.648589142Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:10.648670023Z""}"
2022-08-22T04:18:10.644936771Z,1661141890644936771,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9c2cd6028b75f4a87aa6ec74925083a3,e90bbcf3a2e6f1e9,"{""log"":""{\""message\"":\""TraceID: 9c2cd6028b75f4a87aa6ec74925083a3 SpanID: e90bbcf3a2e6f1e9 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:10.644936771Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:10.64501748Z""}"
2022-08-22T04:18:10.423075864Z,1661141890423075864,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9c2cd6028b75f4a87aa6ec74925083a3,e90bbcf3a2e6f1e9,"{""log"":""{\""message\"":\""TraceID: 9c2cd6028b75f4a87aa6ec74925083a3 SpanID: e90bbcf3a2e6f1e9 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:10.423075864Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:10.423177643Z""}"
2022-08-22T04:18:10.416048334Z,1661141890416048334,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9c2cd6028b75f4a87aa6ec74925083a3,c349f784f2e57e90,"{""log"":""{\""message\"":\""TraceID: 9c2cd6028b75f4a87aa6ec74925083a3 SpanID: c349f784f2e57e90 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:10.416048334Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:10.416102237Z""}"
2022-08-22T04:18:10.416031535Z,1661141890416031535,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9c2cd6028b75f4a87aa6ec74925083a3,d9ceae9a14135a84,"{""log"":""{\""message\"":\""TraceID: 9c2cd6028b75f4a87aa6ec74925083a3 SpanID: d9ceae9a14135a84 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:10.416031535Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:10.416094987Z""}"
2022-08-22T04:18:10.41593722Z,1661141890415937220,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9c2cd6028b75f4a87aa6ec74925083a3,db7e0c39a27207d1,"{""log"":""{\""message\"":\""TraceID: 9c2cd6028b75f4a87aa6ec74925083a3 SpanID: db7e0c39a27207d1 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:10.41593722Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:10.415989353Z""}"
2022-08-22T04:18:10.415921389Z,1661141890415921389,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9c2cd6028b75f4a87aa6ec74925083a3,db7e0c39a27207d1,"{""log"":""{\""message\"":\""TraceID: 9c2cd6028b75f4a87aa6ec74925083a3 SpanID: db7e0c39a27207d1 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:10.415921389Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:10.415959915Z""}"
2022-08-22T04:18:10.415900444Z,1661141890415900444,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9c2cd6028b75f4a87aa6ec74925083a3,db7e0c39a27207d1,"{""log"":""{\""message\"":\""TraceID: 9c2cd6028b75f4a87aa6ec74925083a3 SpanID: db7e0c39a27207d1 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:10.415900444Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:10.415951364Z""}"
2022-08-22T04:18:10.415884316Z,1661141890415884316,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9c2cd6028b75f4a87aa6ec74925083a3,db7e0c39a27207d1,"{""log"":""{\""message\"":\""TraceID: 9c2cd6028b75f4a87aa6ec74925083a3 SpanID: db7e0c39a27207d1 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:10.415884316Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:10.415910002Z""}"
2022-08-22T04:18:10.415864174Z,1661141890415864174,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9c2cd6028b75f4a87aa6ec74925083a3,db7e0c39a27207d1,"{""log"":""{\""message\"":\""TraceID: 9c2cd6028b75f4a87aa6ec74925083a3 SpanID: db7e0c39a27207d1 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:10.415864174Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:10.415903326Z""}"
2022-08-22T04:18:10.41584643Z,1661141890415846430,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9c2cd6028b75f4a87aa6ec74925083a3,db7e0c39a27207d1,"{""log"":""{\""message\"":\""TraceID: 9c2cd6028b75f4a87aa6ec74925083a3 SpanID: db7e0c39a27207d1 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:10.41584643Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:10.415897441Z""}"
2022-08-22T04:18:10.415825739Z,1661141890415825739,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9c2cd6028b75f4a87aa6ec74925083a3,db7e0c39a27207d1,"{""log"":""{\""message\"":\""TraceID: 9c2cd6028b75f4a87aa6ec74925083a3 SpanID: db7e0c39a27207d1 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:10.415825739Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:10.415888683Z""}"
2022-08-22T04:18:10.41580655Z,1661141890415806550,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9c2cd6028b75f4a87aa6ec74925083a3,db7e0c39a27207d1,"{""log"":""{\""message\"":\""TraceID: 9c2cd6028b75f4a87aa6ec74925083a3 SpanID: db7e0c39a27207d1 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:10.41580655Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:10.415882056Z""}"
2022-08-22T04:18:10.415773189Z,1661141890415773189,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9c2cd6028b75f4a87aa6ec74925083a3,db7e0c39a27207d1,"{""log"":""{\""message\"":\""TraceID: 9c2cd6028b75f4a87aa6ec74925083a3 SpanID: db7e0c39a27207d1 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:10.415773189Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:10.415866889Z""}"
2022-08-22T04:18:10.399095623Z,1661141890399095623,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9c2cd6028b75f4a87aa6ec74925083a3,db7e0c39a27207d1,"{""log"":""{\""message\"":\""TraceID: 9c2cd6028b75f4a87aa6ec74925083a3 SpanID: db7e0c39a27207d1 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:10.399095623Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:10.399161083Z""}"
2022-08-22T04:18:10.399061846Z,1661141890399061846,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9c2cd6028b75f4a87aa6ec74925083a3,d9ceae9a14135a84,"{""log"":""{\""message\"":\""TraceID: 9c2cd6028b75f4a87aa6ec74925083a3 SpanID: d9ceae9a14135a84 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:10.399061846Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:10.399155567Z""}"
2022-08-22T04:18:10.399028201Z,1661141890399028201,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9c2cd6028b75f4a87aa6ec74925083a3,c349f784f2e57e90,"{""log"":""{\""message\"":\""TraceID: 9c2cd6028b75f4a87aa6ec74925083a3 SpanID: c349f784f2e57e90 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:10.399028201Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:10.399143608Z""}"
2022-08-22T04:18:09.782456158Z,1661141889782456158,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9c2cd6028b75f4a87aa6ec74925083a3,8091258d3fcedec2,"{""log"":""{\""message\"":\""TraceID: 9c2cd6028b75f4a87aa6ec74925083a3 SpanID: 8091258d3fcedec2 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:09.782456158Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:09.782536703Z""}"
2022-08-22T04:18:09.77533365Z,1661141889775333650,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9c2cd6028b75f4a87aa6ec74925083a3,8091258d3fcedec2,"{""log"":""{\""message\"":\""TraceID: 9c2cd6028b75f4a87aa6ec74925083a3 SpanID: 8091258d3fcedec2 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:09.77533365Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:09.775432091Z""}"
2022-08-22T04:18:10.699264721Z,1661141890699264721,33.33.33.167,frontend-579b9bff58-t2dbm,server,9c2cd6028b75f4a87aa6ec74925083a3,31b1a9ac4629259e,"{""log"":""{\""http.req.id\"":\""cab4f232-ac6d-4768-8823-c0e864e94de8\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""http.resp.bytes\"":8384,\""http.resp.status\"":200,\""http.resp.took_ms\"":927,\""message\"":\""TraceID: 9c2cd6028b75f4a87aa6ec74925083a3 SpanID: 31b1a9ac4629259e Request complete\"",\""session\"":\""eddec9ad-d324-41b0-ae9f-c5d3207754dd\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:10.699264721Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:10.699330716Z""}"
2022-08-22T04:18:10.699236504Z,1661141890699236504,33.33.33.167,frontend-579b9bff58-t2dbm,server,9c2cd6028b75f4a87aa6ec74925083a3,31b1a9ac4629259e,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""cab4f232-ac6d-4768-8823-c0e864e94de8\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""id\"":\""LS4PSXUNUM\"",\""message\"":\""TraceID: 9c2cd6028b75f4a87aa6ec74925083a3 SpanID: 31b1a9ac4629259e Serving product page complete\"",\""session\"":\""eddec9ad-d324-41b0-ae9f-c5d3207754dd\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:10.699236504Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:10.699322733Z""}"
2022-08-22T04:18:10.698991754Z,1661141890698991754,33.33.33.167,frontend-579b9bff58-t2dbm,server,9c2cd6028b75f4a87aa6ec74925083a3,31b1a9ac4629259e,"{""log"":""{\""http.req.id\"":\""cab4f232-ac6d-4768-8823-c0e864e94de8\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""message\"":\""TraceID: 9c2cd6028b75f4a87aa6ec74925083a3 SpanID: 31b1a9ac4629259e Choose Ad complete\"",\""session\"":\""eddec9ad-d324-41b0-ae9f-c5d3207754dd\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:10.698991754Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:10.699068575Z""}"
2022-08-22T04:18:10.67639799Z,1661141890676397990,33.33.33.167,frontend-579b9bff58-t2dbm,server,9c2cd6028b75f4a87aa6ec74925083a3,31b1a9ac4629259e,"{""log"":""{\""http.req.id\"":\""cab4f232-ac6d-4768-8823-c0e864e94de8\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""message\"":\""TraceID: 9c2cd6028b75f4a87aa6ec74925083a3 SpanID: 31b1a9ac4629259e Choose Ad started\"",\""session\"":\""eddec9ad-d324-41b0-ae9f-c5d3207754dd\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:10.67639799Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:10.676515354Z""}"
2022-08-22T04:18:09.772240574Z,1661141889772240574,33.33.33.167,frontend-579b9bff58-t2dbm,server,9c2cd6028b75f4a87aa6ec74925083a3,31b1a9ac4629259e,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""cab4f232-ac6d-4768-8823-c0e864e94de8\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""id\"":\""LS4PSXUNUM\"",\""message\"":\""TraceID: 9c2cd6028b75f4a87aa6ec74925083a3 SpanID: 31b1a9ac4629259e Serving product page started\"",\""session\"":\""eddec9ad-d324-41b0-ae9f-c5d3207754dd\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:09.772240574Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:09.772317736Z""}"
2022-08-22T04:18:09.772193264Z,1661141889772193264,33.33.33.167,frontend-579b9bff58-t2dbm,server,9c2cd6028b75f4a87aa6ec74925083a3,31b1a9ac4629259e,"{""log"":""{\""http.req.id\"":\""cab4f232-ac6d-4768-8823-c0e864e94de8\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""message\"":\""TraceID: 9c2cd6028b75f4a87aa6ec74925083a3 SpanID: 31b1a9ac4629259e Request started\"",\""session\"":\""eddec9ad-d324-41b0-ae9f-c5d3207754dd\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:09.772193264Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:09.772296209Z""}"
2022-08-22T04:18:10.39094032Z,1661141890390940320,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9c2cd6028b75f4a87aa6ec74925083a3,a2f2f5851ccabfe6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9c2cd6028b75f4a87aa6ec74925083a3 SpanID: a2f2f5851ccabfe6 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:10.39094032Z""}"
2022-08-22T04:18:10.390447295Z,1661141890390447295,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9c2cd6028b75f4a87aa6ec74925083a3,2d65941f4d5282e2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9c2cd6028b75f4a87aa6ec74925083a3 SpanID: 2d65941f4d5282e2 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:10.390447295Z""}"
