Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T05:02:06.848466865Z,1661144526848466865,33.33.33.76,adservice-5f6585d649-fnmft,server,8ba812a0d2402d6db5929d31ad5466dd,2c5b991d962a66f6,"{""log"":""05:02:06.848 INFO  - TraceID: 8ba812a0d2402d6db5929d31ad5466dd SpanID: 2c5b991d962a66f6 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:06.848466865Z""}"
2022-08-22T05:02:06.841243472Z,1661144526841243472,33.33.33.76,adservice-5f6585d649-fnmft,server,8ba812a0d2402d6db5929d31ad5466dd,9bad9c5326760d14,"{""log"":""05:02:06.841 INFO  - TraceID: 8ba812a0d2402d6db5929d31ad5466dd SpanID: 9bad9c5326760d14 Received ad request (context_words=[vintage])\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:06.841243472Z""}"
2022-08-22T05:01:28.580477442Z,1661144488580477442,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8b36dd49593b103b20872a3e6be22191,48479542e79ec6f7,"{""log"":""{\""message\"":\""TraceID: 8b36dd49593b103b20872a3e6be22191 SpanID: 48479542e79ec6f7 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:28.580477442Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:28.580547624Z""}"
2022-08-22T05:01:28.573182475Z,1661144488573182475,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8b36dd49593b103b20872a3e6be22191,48479542e79ec6f7,"{""log"":""{\""message\"":\""TraceID: 8b36dd49593b103b20872a3e6be22191 SpanID: 48479542e79ec6f7 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:28.573182475Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:28.573283643Z""}"
2022-08-22T05:01:28.588762921Z,1661144488588762921,33.33.33.167,frontend-579b9bff58-t2dbm,server,8b36dd49593b103b20872a3e6be22191,0524032efa33a34a,"{""log"":""{\""http.req.id\"":\""7b4753df-3f41-4303-8844-edb59bcdff34\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":0,\""http.resp.status\"":302,\""http.resp.took_ms\"":17,\""message\"":\""TraceID: 8b36dd49593b103b20872a3e6be22191 SpanID: 0524032efa33a34a Request complete\"",\""session\"":\""fbd160cc-2914-4dfc-bdc4-4291b4992581\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:28.588762921Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:28.588920868Z""}"
2022-08-22T05:01:28.58872417Z,1661144488588724170,33.33.33.167,frontend-579b9bff58-t2dbm,server,8b36dd49593b103b20872a3e6be22191,0524032efa33a34a,"{""log"":""{\""http.req.id\"":\""7b4753df-3f41-4303-8844-edb59bcdff34\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 8b36dd49593b103b20872a3e6be22191 SpanID: 0524032efa33a34a Adding to cart complete\"",\""product\"":\""9SIQT8TOJO\"",\""quantity\"":5,\""session\"":\""fbd160cc-2914-4dfc-bdc4-4291b4992581\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:28.58872417Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:28.588879787Z""}"
2022-08-22T05:01:28.571241403Z,1661144488571241403,33.33.33.167,frontend-579b9bff58-t2dbm,server,8b36dd49593b103b20872a3e6be22191,0524032efa33a34a,"{""log"":""{\""http.req.id\"":\""7b4753df-3f41-4303-8844-edb59bcdff34\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 8b36dd49593b103b20872a3e6be22191 SpanID: 0524032efa33a34a Adding to cart started\"",\""product\"":\""9SIQT8TOJO\"",\""quantity\"":5,\""session\"":\""fbd160cc-2914-4dfc-bdc4-4291b4992581\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:28.571241403Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:28.5713256Z""}"
2022-08-22T05:01:28.571134436Z,1661144488571134436,33.33.33.167,frontend-579b9bff58-t2dbm,server,8b36dd49593b103b20872a3e6be22191,0524032efa33a34a,"{""log"":""{\""http.req.id\"":\""7b4753df-3f41-4303-8844-edb59bcdff34\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 8b36dd49593b103b20872a3e6be22191 SpanID: 0524032efa33a34a Request started\"",\""session\"":\""fbd160cc-2914-4dfc-bdc4-4291b4992581\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:28.571134436Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:28.571271979Z""}"
2022-08-22T05:01:28.584539156Z,1661144488584539156,33.33.33.80,cartservice-579f59597d-wc2lz,server,8b36dd49593b103b20872a3e6be22191,caeee39f39402145,"{""log"":""TraceID: 8b36dd49593b103b20872a3e6be22191 SpanID: caeee39f39402145 AddItemAsync called with userId=fbd160cc-2914-4dfc-bdc4-4291b4992581, productId=9SIQT8TOJO, quantity=5\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:28.584539156Z""}"
2022-08-22T05:02:07.051278502Z,1661144527051278502,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,8c016860aedc026134e71fef9eea1c8d,5e97a237cba283e0,"{""log"":""{\""message\"":\""TraceID: 8c016860aedc026134e71fef9eea1c8d SpanID: 5e97a237cba283e0 [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:02:07.051278502Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:07.051350791Z""}"
2022-08-22T05:02:07.051249546Z,1661144527051249546,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,8c016860aedc026134e71fef9eea1c8d,b56cbd1fa1fcee15,"{""log"":""{\""message\"":\""TraceID: 8c016860aedc026134e71fef9eea1c8d SpanID: b56cbd1fa1fcee15 [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:02:07.051249546Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:07.051334304Z""}"
2022-08-22T05:02:07.051223685Z,1661144527051223685,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,8c016860aedc026134e71fef9eea1c8d,0399b4295bb78a49,"{""log"":""{\""message\"":\""TraceID: 8c016860aedc026134e71fef9eea1c8d SpanID: 0399b4295bb78a49 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:02:07.051223685Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:07.051281467Z""}"
2022-08-22T05:02:07.05118477Z,1661144527051184770,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,8c016860aedc026134e71fef9eea1c8d,0399b4295bb78a49,"{""log"":""{\""message\"":\""TraceID: 8c016860aedc026134e71fef9eea1c8d SpanID: 0399b4295bb78a49 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:02:07.05118477Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:07.051266116Z""}"
2022-08-22T05:02:07.05114697Z,1661144527051146970,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,8c016860aedc026134e71fef9eea1c8d,62e946a38c143f0e,"{""log"":""{\""message\"":\""TraceID: 8c016860aedc026134e71fef9eea1c8d SpanID: 62e946a38c143f0e [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:02:07.05114697Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:07.051234763Z""}"
2022-08-22T05:02:07.051118565Z,1661144527051118565,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,8c016860aedc026134e71fef9eea1c8d,62e946a38c143f0e,"{""log"":""{\""message\"":\""TraceID: 8c016860aedc026134e71fef9eea1c8d SpanID: 62e946a38c143f0e [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:02:07.051118565Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:07.051180916Z""}"
2022-08-22T05:02:07.051080377Z,1661144527051080377,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,8c016860aedc026134e71fef9eea1c8d,b56cbd1fa1fcee15,"{""log"":""{\""message\"":\""TraceID: 8c016860aedc026134e71fef9eea1c8d SpanID: b56cbd1fa1fcee15 [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:02:07.051080377Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:07.051175161Z""}"
2022-08-22T05:02:07.051003921Z,1661144527051003921,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,8c016860aedc026134e71fef9eea1c8d,5e97a237cba283e0,"{""log"":""{\""message\"":\""TraceID: 8c016860aedc026134e71fef9eea1c8d SpanID: 5e97a237cba283e0 [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:02:07.051003921Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:07.05115967Z""}"
2022-08-22T05:02:07.020351Z,1661144527020351000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,8c016860aedc026134e71fef9eea1c8d,1d6b12bb702f8ad6,"{""log"":""{\""timestamp\"": \""2022-08-22T05:02:07.020351Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 8c016860aedc026134e71fef9eea1c8d SpanID: 1d6b12bb702f8ad6 List Recommendations product_ids=['LS4PSXUNUM', 'L9ECAV7KIM', '1YMWWN1N4O', '0PUK6V6EV0']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:07.020490736Z""}"
2022-08-22T05:02:07.009419Z,1661144527009419000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,8c016860aedc026134e71fef9eea1c8d,1d6b12bb702f8ad6,"{""log"":""{\""timestamp\"": \""2022-08-22T05:02:07.009419Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 8c016860aedc026134e71fef9eea1c8d SpanID: 1d6b12bb702f8ad6 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:07.009579877Z""}"
2022-08-22T05:02:07.50040053Z,1661144527500400530,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8c016860aedc026134e71fef9eea1c8d,c6c17674b0b471b1,"{""log"":""{\""message\"":\""TraceID: 8c016860aedc026134e71fef9eea1c8d SpanID: c6c17674b0b471b1 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:02:07.50040053Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:07.50048765Z""}"
2022-08-22T05:02:07.497962046Z,1661144527497962046,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8c016860aedc026134e71fef9eea1c8d,c6c17674b0b471b1,"{""log"":""{\""message\"":\""TraceID: 8c016860aedc026134e71fef9eea1c8d SpanID: c6c17674b0b471b1 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:02:07.497962046Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:07.498058525Z""}"
2022-08-22T05:02:07.492524846Z,1661144527492524846,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8c016860aedc026134e71fef9eea1c8d,4558115880994bcb,"{""log"":""{\""message\"":\""TraceID: 8c016860aedc026134e71fef9eea1c8d SpanID: 4558115880994bcb Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:02:07.492524846Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:07.492610056Z""}"
2022-08-22T05:02:07.488614981Z,1661144527488614981,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8c016860aedc026134e71fef9eea1c8d,4558115880994bcb,"{""log"":""{\""message\"":\""TraceID: 8c016860aedc026134e71fef9eea1c8d SpanID: 4558115880994bcb Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:02:07.488614981Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:07.488705787Z""}"
2022-08-22T05:02:07.39919509Z,1661144527399195090,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8c016860aedc026134e71fef9eea1c8d,0a89346d5006def9,"{""log"":""{\""message\"":\""TraceID: 8c016860aedc026134e71fef9eea1c8d SpanID: 0a89346d5006def9 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:02:07.39919509Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:07.399295146Z""}"
2022-08-22T05:02:07.393880834Z,1661144527393880834,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8c016860aedc026134e71fef9eea1c8d,0a89346d5006def9,"{""log"":""{\""message\"":\""TraceID: 8c016860aedc026134e71fef9eea1c8d SpanID: 0a89346d5006def9 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:02:07.393880834Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:07.394000797Z""}"
2022-08-22T05:02:07.210133424Z,1661144527210133424,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8c016860aedc026134e71fef9eea1c8d,b5f149c7025c3d85,"{""log"":""{\""message\"":\""TraceID: 8c016860aedc026134e71fef9eea1c8d SpanID: b5f149c7025c3d85 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:02:07.210133424Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:07.210214086Z""}"
2022-08-22T05:02:07.204348171Z,1661144527204348171,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8c016860aedc026134e71fef9eea1c8d,b5f149c7025c3d85,"{""log"":""{\""message\"":\""TraceID: 8c016860aedc026134e71fef9eea1c8d SpanID: b5f149c7025c3d85 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:02:07.204348171Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:07.204493141Z""}"
2022-08-22T05:02:07.114727958Z,1661144527114727958,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8c016860aedc026134e71fef9eea1c8d,ae6511ae0e3098c8,"{""log"":""{\""message\"":\""TraceID: 8c016860aedc026134e71fef9eea1c8d SpanID: ae6511ae0e3098c8 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:02:07.114727958Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:07.114774767Z""}"
2022-08-22T05:02:07.108787819Z,1661144527108787819,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8c016860aedc026134e71fef9eea1c8d,ae6511ae0e3098c8,"{""log"":""{\""message\"":\""TraceID: 8c016860aedc026134e71fef9eea1c8d SpanID: ae6511ae0e3098c8 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:02:07.108787819Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:07.108866049Z""}"
2022-08-22T05:02:07.046202934Z,1661144527046202934,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8c016860aedc026134e71fef9eea1c8d,539be5602f4e5d86,"{""log"":""{\""message\"":\""TraceID: 8c016860aedc026134e71fef9eea1c8d SpanID: 539be5602f4e5d86 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:02:07.046202934Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:07.046274989Z""}"
2022-08-22T05:02:07.043359469Z,1661144527043359469,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8c016860aedc026134e71fef9eea1c8d,539be5602f4e5d86,"{""log"":""{\""message\"":\""TraceID: 8c016860aedc026134e71fef9eea1c8d SpanID: 539be5602f4e5d86 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:02:07.043359469Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:07.043447176Z""}"
2022-08-22T05:02:07.040184762Z,1661144527040184762,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8c016860aedc026134e71fef9eea1c8d,114d044fd1a88ad7,"{""log"":""{\""message\"":\""TraceID: 8c016860aedc026134e71fef9eea1c8d SpanID: 114d044fd1a88ad7 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:02:07.040184762Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:07.040266118Z""}"
2022-08-22T05:02:07.036922257Z,1661144527036922257,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8c016860aedc026134e71fef9eea1c8d,114d044fd1a88ad7,"{""log"":""{\""message\"":\""TraceID: 8c016860aedc026134e71fef9eea1c8d SpanID: 114d044fd1a88ad7 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:02:07.036922257Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:07.03699977Z""}"
2022-08-22T05:02:07.034021168Z,1661144527034021168,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8c016860aedc026134e71fef9eea1c8d,da33a9029de8cfe6,"{""log"":""{\""message\"":\""TraceID: 8c016860aedc026134e71fef9eea1c8d SpanID: da33a9029de8cfe6 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:02:07.034021168Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:07.034115274Z""}"
2022-08-22T05:02:07.030651715Z,1661144527030651715,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8c016860aedc026134e71fef9eea1c8d,da33a9029de8cfe6,"{""log"":""{\""message\"":\""TraceID: 8c016860aedc026134e71fef9eea1c8d SpanID: da33a9029de8cfe6 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:02:07.030651715Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:07.030731495Z""}"
2022-08-22T05:02:07.026978051Z,1661144527026978051,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8c016860aedc026134e71fef9eea1c8d,ab3061421fd616db,"{""log"":""{\""message\"":\""TraceID: 8c016860aedc026134e71fef9eea1c8d SpanID: ab3061421fd616db Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:02:07.026978051Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:07.027070406Z""}"
2022-08-22T05:02:07.02388503Z,1661144527023885030,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8c016860aedc026134e71fef9eea1c8d,ab3061421fd616db,"{""log"":""{\""message\"":\""TraceID: 8c016860aedc026134e71fef9eea1c8d SpanID: ab3061421fd616db Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:02:07.02388503Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:07.023973045Z""}"
2022-08-22T05:02:07.019468896Z,1661144527019468896,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8c016860aedc026134e71fef9eea1c8d,6dcb2e763d74512c,"{""log"":""{\""message\"":\""TraceID: 8c016860aedc026134e71fef9eea1c8d SpanID: 6dcb2e763d74512c List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:02:07.019468896Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:07.019544689Z""}"
2022-08-22T05:02:07.019392847Z,1661144527019392847,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8c016860aedc026134e71fef9eea1c8d,b52808a87b308894,"{""log"":""{\""message\"":\""TraceID: 8c016860aedc026134e71fef9eea1c8d SpanID: b52808a87b308894 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:02:07.019392847Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:07.019529584Z""}"
2022-08-22T05:02:07.019333117Z,1661144527019333117,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8c016860aedc026134e71fef9eea1c8d,ea118d3aec3370e6,"{""log"":""{\""message\"":\""TraceID: 8c016860aedc026134e71fef9eea1c8d SpanID: ea118d3aec3370e6 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:02:07.019333117Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:07.019401082Z""}"
2022-08-22T05:02:07.019306164Z,1661144527019306164,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8c016860aedc026134e71fef9eea1c8d,ea118d3aec3370e6,"{""log"":""{\""message\"":\""TraceID: 8c016860aedc026134e71fef9eea1c8d SpanID: ea118d3aec3370e6 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:02:07.019306164Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:07.019378867Z""}"
2022-08-22T05:02:07.019210538Z,1661144527019210538,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8c016860aedc026134e71fef9eea1c8d,ea118d3aec3370e6,"{""log"":""{\""message\"":\""TraceID: 8c016860aedc026134e71fef9eea1c8d SpanID: ea118d3aec3370e6 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:02:07.019210538Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:07.01925504Z""}"
2022-08-22T05:02:07.019194687Z,1661144527019194687,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8c016860aedc026134e71fef9eea1c8d,ea118d3aec3370e6,"{""log"":""{\""message\"":\""TraceID: 8c016860aedc026134e71fef9eea1c8d SpanID: ea118d3aec3370e6 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:02:07.019194687Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:07.019239168Z""}"
2022-08-22T05:02:07.019177976Z,1661144527019177976,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8c016860aedc026134e71fef9eea1c8d,ea118d3aec3370e6,"{""log"":""{\""message\"":\""TraceID: 8c016860aedc026134e71fef9eea1c8d SpanID: ea118d3aec3370e6 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:02:07.019177976Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:07.019233123Z""}"
2022-08-22T05:02:07.019151004Z,1661144527019151004,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8c016860aedc026134e71fef9eea1c8d,ea118d3aec3370e6,"{""log"":""{\""message\"":\""TraceID: 8c016860aedc026134e71fef9eea1c8d SpanID: ea118d3aec3370e6 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:02:07.019151004Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:07.019218527Z""}"
2022-08-22T05:02:07.019133623Z,1661144527019133623,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8c016860aedc026134e71fef9eea1c8d,ea118d3aec3370e6,"{""log"":""{\""message\"":\""TraceID: 8c016860aedc026134e71fef9eea1c8d SpanID: ea118d3aec3370e6 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:02:07.019133623Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:07.019212911Z""}"
2022-08-22T05:02:07.019114654Z,1661144527019114654,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8c016860aedc026134e71fef9eea1c8d,ea118d3aec3370e6,"{""log"":""{\""message\"":\""TraceID: 8c016860aedc026134e71fef9eea1c8d SpanID: ea118d3aec3370e6 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:02:07.019114654Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:07.019207001Z""}"
2022-08-22T05:02:07.019078858Z,1661144527019078858,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8c016860aedc026134e71fef9eea1c8d,ea118d3aec3370e6,"{""log"":""{\""message\"":\""TraceID: 8c016860aedc026134e71fef9eea1c8d SpanID: ea118d3aec3370e6 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:02:07.019078858Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:07.019187797Z""}"
2022-08-22T05:02:07.01469416Z,1661144527014694160,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8c016860aedc026134e71fef9eea1c8d,ea118d3aec3370e6,"{""log"":""{\""message\"":\""TraceID: 8c016860aedc026134e71fef9eea1c8d SpanID: ea118d3aec3370e6 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:02:07.01469416Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:07.014751065Z""}"
2022-08-22T05:02:07.011098119Z,1661144527011098119,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8c016860aedc026134e71fef9eea1c8d,b52808a87b308894,"{""log"":""{\""message\"":\""TraceID: 8c016860aedc026134e71fef9eea1c8d SpanID: b52808a87b308894 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:02:07.011098119Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:07.011152831Z""}"
