Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T07:18:36.198831Z,1661152716198831000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,6a79c0eb12b9bbcb138a04014091267b,e994a7e8be704c36,"{""log"":""{\""timestamp\"": \""2022-08-22T07:18:36.198831Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 6a79c0eb12b9bbcb138a04014091267b SpanID: e994a7e8be704c36 List Recommendations product_ids=['L9ECAV7KIM', '66VCHSJNUP', '9SIQT8TOJO', '6E92ZMYYFZ', 'LS4PSXUNUM']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:36.198996817Z""}"
2022-08-22T07:18:36.189062Z,1661152716189062000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,6a79c0eb12b9bbcb138a04014091267b,e994a7e8be704c36,"{""log"":""{\""timestamp\"": \""2022-08-22T07:18:36.189062Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 6a79c0eb12b9bbcb138a04014091267b SpanID: e994a7e8be704c36 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:36.189291188Z""}"
2022-08-22T07:18:36.23619091Z,1661152716236190910,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6a79c0eb12b9bbcb138a04014091267b,dafd17094807c856,"{""log"":""{\""message\"":\""TraceID: 6a79c0eb12b9bbcb138a04014091267b SpanID: dafd17094807c856 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:36.23619091Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:36.236281347Z""}"
2022-08-22T07:18:36.231061988Z,1661152716231061988,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6a79c0eb12b9bbcb138a04014091267b,dafd17094807c856,"{""log"":""{\""message\"":\""TraceID: 6a79c0eb12b9bbcb138a04014091267b SpanID: dafd17094807c856 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:36.231061988Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:36.231147865Z""}"
2022-08-22T07:18:36.228326124Z,1661152716228326124,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6a79c0eb12b9bbcb138a04014091267b,df59464173583412,"{""log"":""{\""message\"":\""TraceID: 6a79c0eb12b9bbcb138a04014091267b SpanID: df59464173583412 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:36.228326124Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:36.228436861Z""}"
2022-08-22T07:18:36.223193964Z,1661152716223193964,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6a79c0eb12b9bbcb138a04014091267b,df59464173583412,"{""log"":""{\""message\"":\""TraceID: 6a79c0eb12b9bbcb138a04014091267b SpanID: df59464173583412 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:36.223193964Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:36.223286575Z""}"
2022-08-22T07:18:36.221117567Z,1661152716221117567,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6a79c0eb12b9bbcb138a04014091267b,ef79d854d71a9d83,"{""log"":""{\""message\"":\""TraceID: 6a79c0eb12b9bbcb138a04014091267b SpanID: ef79d854d71a9d83 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:36.221117567Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:36.221190984Z""}"
2022-08-22T07:18:36.216749496Z,1661152716216749496,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6a79c0eb12b9bbcb138a04014091267b,ef79d854d71a9d83,"{""log"":""{\""message\"":\""TraceID: 6a79c0eb12b9bbcb138a04014091267b SpanID: ef79d854d71a9d83 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:36.216749496Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:36.216843954Z""}"
2022-08-22T07:18:36.214753636Z,1661152716214753636,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6a79c0eb12b9bbcb138a04014091267b,6c7cbd312b90cd9d,"{""log"":""{\""message\"":\""TraceID: 6a79c0eb12b9bbcb138a04014091267b SpanID: 6c7cbd312b90cd9d Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:36.214753636Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:36.214834882Z""}"
2022-08-22T07:18:36.209073661Z,1661152716209073661,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6a79c0eb12b9bbcb138a04014091267b,6c7cbd312b90cd9d,"{""log"":""{\""message\"":\""TraceID: 6a79c0eb12b9bbcb138a04014091267b SpanID: 6c7cbd312b90cd9d Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:36.209073661Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:36.209159755Z""}"
2022-08-22T07:18:36.207202741Z,1661152716207202741,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6a79c0eb12b9bbcb138a04014091267b,c198355b3ff56c3f,"{""log"":""{\""message\"":\""TraceID: 6a79c0eb12b9bbcb138a04014091267b SpanID: c198355b3ff56c3f Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:36.207202741Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:36.207289143Z""}"
2022-08-22T07:18:36.20177889Z,1661152716201778890,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6a79c0eb12b9bbcb138a04014091267b,c198355b3ff56c3f,"{""log"":""{\""message\"":\""TraceID: 6a79c0eb12b9bbcb138a04014091267b SpanID: c198355b3ff56c3f Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:36.20177889Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:36.201862837Z""}"
2022-08-22T07:18:36.197614137Z,1661152716197614137,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6a79c0eb12b9bbcb138a04014091267b,35bfb8ebd3807789,"{""log"":""{\""message\"":\""TraceID: 6a79c0eb12b9bbcb138a04014091267b SpanID: 35bfb8ebd3807789 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:36.197614137Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:36.197675819Z""}"
2022-08-22T07:18:36.197591813Z,1661152716197591813,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6a79c0eb12b9bbcb138a04014091267b,3110ba1cc61caecb,"{""log"":""{\""message\"":\""TraceID: 6a79c0eb12b9bbcb138a04014091267b SpanID: 3110ba1cc61caecb Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:36.197591813Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:36.197669239Z""}"
2022-08-22T07:18:36.197516493Z,1661152716197516493,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6a79c0eb12b9bbcb138a04014091267b,d5b8899de42a32d9,"{""log"":""{\""message\"":\""TraceID: 6a79c0eb12b9bbcb138a04014091267b SpanID: d5b8899de42a32d9 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:36.197516493Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:36.197572359Z""}"
2022-08-22T07:18:36.197493763Z,1661152716197493763,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6a79c0eb12b9bbcb138a04014091267b,d5b8899de42a32d9,"{""log"":""{\""message\"":\""TraceID: 6a79c0eb12b9bbcb138a04014091267b SpanID: d5b8899de42a32d9 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:36.197493763Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:36.197551413Z""}"
2022-08-22T07:18:36.19747223Z,1661152716197472230,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6a79c0eb12b9bbcb138a04014091267b,d5b8899de42a32d9,"{""log"":""{\""message\"":\""TraceID: 6a79c0eb12b9bbcb138a04014091267b SpanID: d5b8899de42a32d9 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:36.19747223Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:36.197532426Z""}"
2022-08-22T07:18:36.197443997Z,1661152716197443997,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6a79c0eb12b9bbcb138a04014091267b,d5b8899de42a32d9,"{""log"":""{\""message\"":\""TraceID: 6a79c0eb12b9bbcb138a04014091267b SpanID: d5b8899de42a32d9 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:36.197443997Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:36.197486307Z""}"
2022-08-22T07:18:36.197426426Z,1661152716197426426,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6a79c0eb12b9bbcb138a04014091267b,d5b8899de42a32d9,"{""log"":""{\""message\"":\""TraceID: 6a79c0eb12b9bbcb138a04014091267b SpanID: d5b8899de42a32d9 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:36.197426426Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:36.197480697Z""}"
2022-08-22T07:18:36.197401146Z,1661152716197401146,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6a79c0eb12b9bbcb138a04014091267b,d5b8899de42a32d9,"{""log"":""{\""message\"":\""TraceID: 6a79c0eb12b9bbcb138a04014091267b SpanID: d5b8899de42a32d9 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:36.197401146Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:36.197473597Z""}"
2022-08-22T07:18:36.197347346Z,1661152716197347346,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6a79c0eb12b9bbcb138a04014091267b,d5b8899de42a32d9,"{""log"":""{\""message\"":\""TraceID: 6a79c0eb12b9bbcb138a04014091267b SpanID: d5b8899de42a32d9 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:36.197347346Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:36.197432556Z""}"
2022-08-22T07:18:36.197327526Z,1661152716197327526,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6a79c0eb12b9bbcb138a04014091267b,d5b8899de42a32d9,"{""log"":""{\""message\"":\""TraceID: 6a79c0eb12b9bbcb138a04014091267b SpanID: d5b8899de42a32d9 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:36.197327526Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:36.197415694Z""}"
2022-08-22T07:18:36.197289459Z,1661152716197289459,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6a79c0eb12b9bbcb138a04014091267b,d5b8899de42a32d9,"{""log"":""{\""message\"":\""TraceID: 6a79c0eb12b9bbcb138a04014091267b SpanID: d5b8899de42a32d9 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:36.197289459Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:36.197404248Z""}"
2022-08-22T07:18:36.191524793Z,1661152716191524793,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6a79c0eb12b9bbcb138a04014091267b,d5b8899de42a32d9,"{""log"":""{\""message\"":\""TraceID: 6a79c0eb12b9bbcb138a04014091267b SpanID: d5b8899de42a32d9 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:36.191524793Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:36.19159834Z""}"
2022-08-22T07:18:36.191495771Z,1661152716191495771,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6a79c0eb12b9bbcb138a04014091267b,3110ba1cc61caecb,"{""log"":""{\""message\"":\""TraceID: 6a79c0eb12b9bbcb138a04014091267b SpanID: 3110ba1cc61caecb Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:36.191495771Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:36.191592121Z""}"
2022-08-22T07:18:36.191454713Z,1661152716191454713,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6a79c0eb12b9bbcb138a04014091267b,35bfb8ebd3807789,"{""log"":""{\""message\"":\""TraceID: 6a79c0eb12b9bbcb138a04014091267b SpanID: 35bfb8ebd3807789 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:36.191454713Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:36.191572185Z""}"
2022-08-22T07:18:36.045438142Z,1661152716045438142,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6a79c0eb12b9bbcb138a04014091267b,1ce91709a58759f7,"{""log"":""{\""message\"":\""TraceID: 6a79c0eb12b9bbcb138a04014091267b SpanID: 1ce91709a58759f7 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:36.045438142Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:36.045525256Z""}"
2022-08-22T07:18:36.040969489Z,1661152716040969489,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6a79c0eb12b9bbcb138a04014091267b,1ce91709a58759f7,"{""log"":""{\""message\"":\""TraceID: 6a79c0eb12b9bbcb138a04014091267b SpanID: 1ce91709a58759f7 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:36.040969489Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:36.041106125Z""}"
2022-08-22T07:18:36.24551385Z,1661152716245513850,33.33.33.167,frontend-579b9bff58-t2dbm,server,6a79c0eb12b9bbcb138a04014091267b,fceded7aa26dbf00,"{""log"":""{\""http.req.id\"":\""5543f018-7ed8-4da5-b6f7-f5c1b3b8c65d\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""http.resp.bytes\"":8299,\""http.resp.status\"":200,\""http.resp.took_ms\"":205,\""message\"":\""TraceID: 6a79c0eb12b9bbcb138a04014091267b SpanID: fceded7aa26dbf00 Request complete\"",\""session\"":\""b9256ff1-27f1-4314-bcbe-6c5bce06392c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:36.24551385Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:36.245594853Z""}"
2022-08-22T07:18:36.245485695Z,1661152716245485695,33.33.33.167,frontend-579b9bff58-t2dbm,server,6a79c0eb12b9bbcb138a04014091267b,fceded7aa26dbf00,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""5543f018-7ed8-4da5-b6f7-f5c1b3b8c65d\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""id\"":\""OLJCESPC7Z\"",\""message\"":\""TraceID: 6a79c0eb12b9bbcb138a04014091267b SpanID: fceded7aa26dbf00 Serving product page complete\"",\""session\"":\""b9256ff1-27f1-4314-bcbe-6c5bce06392c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:36.245485695Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:36.245558502Z""}"
2022-08-22T07:18:36.245121658Z,1661152716245121658,33.33.33.167,frontend-579b9bff58-t2dbm,server,6a79c0eb12b9bbcb138a04014091267b,fceded7aa26dbf00,"{""log"":""{\""http.req.id\"":\""5543f018-7ed8-4da5-b6f7-f5c1b3b8c65d\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""message\"":\""TraceID: 6a79c0eb12b9bbcb138a04014091267b SpanID: fceded7aa26dbf00 Choose Ad complete\"",\""session\"":\""b9256ff1-27f1-4314-bcbe-6c5bce06392c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:36.245121658Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:36.245218215Z""}"
2022-08-22T07:18:36.237590738Z,1661152716237590738,33.33.33.167,frontend-579b9bff58-t2dbm,server,6a79c0eb12b9bbcb138a04014091267b,fceded7aa26dbf00,"{""log"":""{\""http.req.id\"":\""5543f018-7ed8-4da5-b6f7-f5c1b3b8c65d\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""message\"":\""TraceID: 6a79c0eb12b9bbcb138a04014091267b SpanID: fceded7aa26dbf00 Choose Ad started\"",\""session\"":\""b9256ff1-27f1-4314-bcbe-6c5bce06392c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:36.237590738Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:36.237795914Z""}"
2022-08-22T07:18:36.040044707Z,1661152716040044707,33.33.33.167,frontend-579b9bff58-t2dbm,server,6a79c0eb12b9bbcb138a04014091267b,fceded7aa26dbf00,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""5543f018-7ed8-4da5-b6f7-f5c1b3b8c65d\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""id\"":\""OLJCESPC7Z\"",\""message\"":\""TraceID: 6a79c0eb12b9bbcb138a04014091267b SpanID: fceded7aa26dbf00 Serving product page started\"",\""session\"":\""b9256ff1-27f1-4314-bcbe-6c5bce06392c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:36.040044707Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:36.040201283Z""}"
2022-08-22T07:18:36.039967042Z,1661152716039967042,33.33.33.167,frontend-579b9bff58-t2dbm,server,6a79c0eb12b9bbcb138a04014091267b,fceded7aa26dbf00,"{""log"":""{\""http.req.id\"":\""5543f018-7ed8-4da5-b6f7-f5c1b3b8c65d\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""message\"":\""TraceID: 6a79c0eb12b9bbcb138a04014091267b SpanID: fceded7aa26dbf00 Request started\"",\""session\"":\""b9256ff1-27f1-4314-bcbe-6c5bce06392c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:36.039967042Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:36.040165433Z""}"
2022-08-22T07:18:36.185653623Z,1661152716185653623,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6a79c0eb12b9bbcb138a04014091267b,05fd20ea8e2ff429,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6a79c0eb12b9bbcb138a04014091267b SpanID: 05fd20ea8e2ff429 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:36.185653623Z""}"
2022-08-22T07:18:36.185098102Z,1661152716185098102,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6a79c0eb12b9bbcb138a04014091267b,efc654bc9f24cf62,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6a79c0eb12b9bbcb138a04014091267b SpanID: efc654bc9f24cf62 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:36.185098102Z""}"
2022-08-22T07:18:36.184699783Z,1661152716184699783,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6a79c0eb12b9bbcb138a04014091267b,35c5f097b6bc908b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6a79c0eb12b9bbcb138a04014091267b SpanID: 35c5f097b6bc908b Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:36.184699783Z""}"
2022-08-22T07:18:36.184205902Z,1661152716184205902,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6a79c0eb12b9bbcb138a04014091267b,b89ef866c6c579e0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6a79c0eb12b9bbcb138a04014091267b SpanID: b89ef866c6c579e0 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:36.184205902Z""}"
2022-08-22T07:18:36.184047999Z,1661152716184047999,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6a79c0eb12b9bbcb138a04014091267b,05fd20ea8e2ff429,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6a79c0eb12b9bbcb138a04014091267b SpanID: 05fd20ea8e2ff429 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:36.184047999Z""}"
2022-08-22T07:18:36.184012721Z,1661152716184012721,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6a79c0eb12b9bbcb138a04014091267b,efc654bc9f24cf62,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6a79c0eb12b9bbcb138a04014091267b SpanID: efc654bc9f24cf62 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:36.184012721Z""}"
2022-08-22T07:18:36.091689735Z,1661152716091689735,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6a79c0eb12b9bbcb138a04014091267b,c1fa67c59e4980e7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6a79c0eb12b9bbcb138a04014091267b SpanID: c1fa67c59e4980e7 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:36.091689735Z""}"
2022-08-22T07:18:36.091036266Z,1661152716091036266,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6a79c0eb12b9bbcb138a04014091267b,c1fa67c59e4980e7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6a79c0eb12b9bbcb138a04014091267b SpanID: c1fa67c59e4980e7 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:36.091036266Z""}"
2022-08-22T07:18:36.09100478Z,1661152716091004780,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6a79c0eb12b9bbcb138a04014091267b,0f0bc1622c4a83b0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6a79c0eb12b9bbcb138a04014091267b SpanID: 0f0bc1622c4a83b0 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:36.09100478Z""}"
2022-08-22T07:18:36.096285085Z,1661152716096285085,33.33.33.80,cartservice-579f59597d-wc2lz,server,6a79c0eb12b9bbcb138a04014091267b,1ecb2a1eb632d34c,"{""log"":""TraceID: 6a79c0eb12b9bbcb138a04014091267b SpanID: 1ecb2a1eb632d34c GetCartAsync called with userId=b9256ff1-27f1-4314-bcbe-6c5bce06392c\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:36.096285085Z""}"
2022-08-22T07:18:36.243862507Z,1661152716243862507,33.33.33.76,adservice-5f6585d649-fnmft,server,6a79c0eb12b9bbcb138a04014091267b,5d1f1b23f4d3e144,"{""log"":""07:18:36.243 INFO  - TraceID: 6a79c0eb12b9bbcb138a04014091267b SpanID: 5d1f1b23f4d3e144 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:36.243862507Z""}"
2022-08-22T07:18:36.243845978Z,1661152716243845978,33.33.33.76,adservice-5f6585d649-fnmft,server,6a79c0eb12b9bbcb138a04014091267b,5d1f1b23f4d3e144,"{""log"":""07:18:36.243 INFO  - TraceID: 6a79c0eb12b9bbcb138a04014091267b SpanID: 5d1f1b23f4d3e144 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:36.243845978Z""}"
2022-08-22T07:18:36.243837628Z,1661152716243837628,33.33.33.76,adservice-5f6585d649-fnmft,server,6a79c0eb12b9bbcb138a04014091267b,5d1f1b23f4d3e144,"{""log"":""07:18:36.243 INFO  - TraceID: 6a79c0eb12b9bbcb138a04014091267b SpanID: 5d1f1b23f4d3e144 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:36.243837628Z""}"
2022-08-22T07:18:36.238535185Z,1661152716238535185,33.33.33.76,adservice-5f6585d649-fnmft,server,6a79c0eb12b9bbcb138a04014091267b,cdf9789a9dc35b16,"{""log"":""07:18:36.238 INFO  - TraceID: 6a79c0eb12b9bbcb138a04014091267b SpanID: cdf9789a9dc35b16 Received ad request (context_words=[vintage])\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:36.238535185Z""}"
