Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T04:44:12.219945518Z,1661143452219945518,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9e6ec51408f6ed5ca227c03867f4b121,97b476b4684fc135,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9e6ec51408f6ed5ca227c03867f4b121 SpanID: 97b476b4684fc135 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:12.219945518Z""}"
2022-08-22T04:44:12.219427112Z,1661143452219427112,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9e6ec51408f6ed5ca227c03867f4b121,a880219565728d78,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9e6ec51408f6ed5ca227c03867f4b121 SpanID: a880219565728d78 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:12.219427112Z""}"
2022-08-22T04:44:12.219173395Z,1661143452219173395,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9e6ec51408f6ed5ca227c03867f4b121,2454619fbc3a17c4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9e6ec51408f6ed5ca227c03867f4b121 SpanID: 2454619fbc3a17c4 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:12.219173395Z""}"
2022-08-22T04:44:12.218812384Z,1661143452218812384,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9e6ec51408f6ed5ca227c03867f4b121,91fb16dc7a19d107,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9e6ec51408f6ed5ca227c03867f4b121 SpanID: 91fb16dc7a19d107 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:12.218812384Z""}"
2022-08-22T04:44:12.218670366Z,1661143452218670366,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9e6ec51408f6ed5ca227c03867f4b121,97b476b4684fc135,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9e6ec51408f6ed5ca227c03867f4b121 SpanID: 97b476b4684fc135 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:12.218670366Z""}"
2022-08-22T04:44:12.218638942Z,1661143452218638942,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9e6ec51408f6ed5ca227c03867f4b121,a880219565728d78,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9e6ec51408f6ed5ca227c03867f4b121 SpanID: a880219565728d78 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:12.218638942Z""}"
2022-08-22T04:44:12.210777884Z,1661143452210777884,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9e6ec51408f6ed5ca227c03867f4b121,b226c8132aad44dc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9e6ec51408f6ed5ca227c03867f4b121 SpanID: b226c8132aad44dc Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:12.210777884Z""}"
2022-08-22T04:44:12.21028502Z,1661143452210285020,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9e6ec51408f6ed5ca227c03867f4b121,4d396d1af68051a9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9e6ec51408f6ed5ca227c03867f4b121 SpanID: 4d396d1af68051a9 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:12.21028502Z""}"
2022-08-22T04:44:12.209946826Z,1661143452209946826,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9e6ec51408f6ed5ca227c03867f4b121,1381feaf71a01326,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9e6ec51408f6ed5ca227c03867f4b121 SpanID: 1381feaf71a01326 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:12.209946826Z""}"
2022-08-22T04:44:12.209524477Z,1661143452209524477,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9e6ec51408f6ed5ca227c03867f4b121,b524de5bf16f74dd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9e6ec51408f6ed5ca227c03867f4b121 SpanID: b524de5bf16f74dd Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:12.209524477Z""}"
2022-08-22T04:44:12.209381404Z,1661143452209381404,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9e6ec51408f6ed5ca227c03867f4b121,b226c8132aad44dc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9e6ec51408f6ed5ca227c03867f4b121 SpanID: b226c8132aad44dc Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:12.209381404Z""}"
2022-08-22T04:44:12.209266164Z,1661143452209266164,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9e6ec51408f6ed5ca227c03867f4b121,4d396d1af68051a9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9e6ec51408f6ed5ca227c03867f4b121 SpanID: 4d396d1af68051a9 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:12.209266164Z""}"
2022-08-22T04:44:12.200728548Z,1661143452200728548,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9e6ec51408f6ed5ca227c03867f4b121,e2d31a05c25d7b2b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9e6ec51408f6ed5ca227c03867f4b121 SpanID: e2d31a05c25d7b2b Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:12.200728548Z""}"
2022-08-22T04:44:12.200217953Z,1661143452200217953,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9e6ec51408f6ed5ca227c03867f4b121,552ef08ab5679333,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9e6ec51408f6ed5ca227c03867f4b121 SpanID: 552ef08ab5679333 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:12.200217953Z""}"
2022-08-22T04:44:12.199869614Z,1661143452199869614,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9e6ec51408f6ed5ca227c03867f4b121,afb481cf5a2f771e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9e6ec51408f6ed5ca227c03867f4b121 SpanID: afb481cf5a2f771e Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:12.199869614Z""}"
2022-08-22T04:44:12.199271033Z,1661143452199271033,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9e6ec51408f6ed5ca227c03867f4b121,32f418247aea3d14,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9e6ec51408f6ed5ca227c03867f4b121 SpanID: 32f418247aea3d14 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:12.199271033Z""}"
2022-08-22T04:44:12.199194691Z,1661143452199194691,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9e6ec51408f6ed5ca227c03867f4b121,e2d31a05c25d7b2b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9e6ec51408f6ed5ca227c03867f4b121 SpanID: e2d31a05c25d7b2b Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:12.199194691Z""}"
2022-08-22T04:44:12.199159412Z,1661143452199159412,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9e6ec51408f6ed5ca227c03867f4b121,552ef08ab5679333,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9e6ec51408f6ed5ca227c03867f4b121 SpanID: 552ef08ab5679333 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:12.199159412Z""}"
2022-08-22T04:44:12.140815293Z,1661143452140815293,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9e6ec51408f6ed5ca227c03867f4b121,69dcdabb79e833e1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9e6ec51408f6ed5ca227c03867f4b121 SpanID: 69dcdabb79e833e1 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:12.140815293Z""}"
2022-08-22T04:44:12.139858964Z,1661143452139858964,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9e6ec51408f6ed5ca227c03867f4b121,69dcdabb79e833e1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9e6ec51408f6ed5ca227c03867f4b121 SpanID: 69dcdabb79e833e1 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:12.139858964Z""}"
2022-08-22T04:44:12.13982302Z,1661143452139823020,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9e6ec51408f6ed5ca227c03867f4b121,d4842d73e0c3635a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9e6ec51408f6ed5ca227c03867f4b121 SpanID: d4842d73e0c3635a Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:12.13982302Z""}"
2022-08-22T04:44:12.14517555Z,1661143452145175550,33.33.33.80,cartservice-579f59597d-wc2lz,server,9e6ec51408f6ed5ca227c03867f4b121,4c9de6d0bcdb0242,"{""log"":""TraceID: 9e6ec51408f6ed5ca227c03867f4b121 SpanID: 4c9de6d0bcdb0242 GetCartAsync called with userId=0a15d624-9e70-4096-b06a-53b6f4d98d4b\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:12.14517555Z""}"
2022-08-22T04:43:56.610086Z,1661143436610086000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,9e774f94120a0592080b3da2877f3310,6d1820f1f1e8ac27,"{""log"":""{\""timestamp\"": \""2022-08-22T04:43:56.610086Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 9e774f94120a0592080b3da2877f3310 SpanID: 6d1820f1f1e8ac27 List Recommendations product_ids=['2ZYFJ3GM2N', '1YMWWN1N4O', 'LS4PSXUNUM', '0PUK6V6EV0', '9SIQT8TOJO']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:56.610294903Z""}"
2022-08-22T04:43:56.596292Z,1661143436596292000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,9e774f94120a0592080b3da2877f3310,6d1820f1f1e8ac27,"{""log"":""{\""timestamp\"": \""2022-08-22T04:43:56.596292Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 9e774f94120a0592080b3da2877f3310 SpanID: 6d1820f1f1e8ac27 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:56.596520571Z""}"
2022-08-22T04:43:56.683667201Z,1661143436683667201,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9e774f94120a0592080b3da2877f3310,0760b451a78012eb,"{""log"":""{\""message\"":\""TraceID: 9e774f94120a0592080b3da2877f3310 SpanID: 0760b451a78012eb Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:43:56.683667201Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:56.683775985Z""}"
2022-08-22T04:43:56.672876163Z,1661143436672876163,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9e774f94120a0592080b3da2877f3310,0760b451a78012eb,"{""log"":""{\""message\"":\""TraceID: 9e774f94120a0592080b3da2877f3310 SpanID: 0760b451a78012eb Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:43:56.672876163Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:56.672962947Z""}"
2022-08-22T04:43:56.668034572Z,1661143436668034572,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9e774f94120a0592080b3da2877f3310,72cf27858c044aae,"{""log"":""{\""message\"":\""TraceID: 9e774f94120a0592080b3da2877f3310 SpanID: 72cf27858c044aae Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:43:56.668034572Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:56.668137287Z""}"
2022-08-22T04:43:56.657761351Z,1661143436657761351,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9e774f94120a0592080b3da2877f3310,72cf27858c044aae,"{""log"":""{\""message\"":\""TraceID: 9e774f94120a0592080b3da2877f3310 SpanID: 72cf27858c044aae Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:43:56.657761351Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:56.657840975Z""}"
2022-08-22T04:43:56.655030562Z,1661143436655030562,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9e774f94120a0592080b3da2877f3310,79e896b7ab80599d,"{""log"":""{\""message\"":\""TraceID: 9e774f94120a0592080b3da2877f3310 SpanID: 79e896b7ab80599d Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:43:56.655030562Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:56.655127438Z""}"
2022-08-22T04:43:56.643821711Z,1661143436643821711,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9e774f94120a0592080b3da2877f3310,79e896b7ab80599d,"{""log"":""{\""message\"":\""TraceID: 9e774f94120a0592080b3da2877f3310 SpanID: 79e896b7ab80599d Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:43:56.643821711Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:56.643918041Z""}"
2022-08-22T04:43:56.639630491Z,1661143436639630491,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9e774f94120a0592080b3da2877f3310,bf7ad4d84810ac25,"{""log"":""{\""message\"":\""TraceID: 9e774f94120a0592080b3da2877f3310 SpanID: bf7ad4d84810ac25 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:43:56.639630491Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:56.639708918Z""}"
2022-08-22T04:43:56.627139166Z,1661143436627139166,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9e774f94120a0592080b3da2877f3310,bf7ad4d84810ac25,"{""log"":""{\""message\"":\""TraceID: 9e774f94120a0592080b3da2877f3310 SpanID: bf7ad4d84810ac25 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:43:56.627139166Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:56.627241174Z""}"
2022-08-22T04:43:56.62327767Z,1661143436623277670,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9e774f94120a0592080b3da2877f3310,cd59bc4b01ed7e58,"{""log"":""{\""message\"":\""TraceID: 9e774f94120a0592080b3da2877f3310 SpanID: cd59bc4b01ed7e58 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:43:56.62327767Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:56.623374318Z""}"
2022-08-22T04:43:56.614875399Z,1661143436614875399,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9e774f94120a0592080b3da2877f3310,cd59bc4b01ed7e58,"{""log"":""{\""message\"":\""TraceID: 9e774f94120a0592080b3da2877f3310 SpanID: cd59bc4b01ed7e58 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:43:56.614875399Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:56.614969209Z""}"
2022-08-22T04:43:56.608718278Z,1661143436608718278,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9e774f94120a0592080b3da2877f3310,5ddb0bad7800bf06,"{""log"":""{\""message\"":\""TraceID: 9e774f94120a0592080b3da2877f3310 SpanID: 5ddb0bad7800bf06 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:43:56.608718278Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:56.608763962Z""}"
2022-08-22T04:43:56.608701071Z,1661143436608701071,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9e774f94120a0592080b3da2877f3310,d36df60c8ac4e9fa,"{""log"":""{\""message\"":\""TraceID: 9e774f94120a0592080b3da2877f3310 SpanID: d36df60c8ac4e9fa Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:43:56.608701071Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:56.608756431Z""}"
2022-08-22T04:43:56.608614588Z,1661143436608614588,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9e774f94120a0592080b3da2877f3310,a2c08a72a3c9ce27,"{""log"":""{\""message\"":\""TraceID: 9e774f94120a0592080b3da2877f3310 SpanID: a2c08a72a3c9ce27 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:43:56.608614588Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:56.608654678Z""}"
2022-08-22T04:43:56.608596862Z,1661143436608596862,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9e774f94120a0592080b3da2877f3310,a2c08a72a3c9ce27,"{""log"":""{\""message\"":\""TraceID: 9e774f94120a0592080b3da2877f3310 SpanID: a2c08a72a3c9ce27 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:43:56.608596862Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:56.608647107Z""}"
2022-08-22T04:43:56.608576051Z,1661143436608576051,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9e774f94120a0592080b3da2877f3310,a2c08a72a3c9ce27,"{""log"":""{\""message\"":\""TraceID: 9e774f94120a0592080b3da2877f3310 SpanID: a2c08a72a3c9ce27 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:43:56.608576051Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:56.6086331Z""}"
2022-08-22T04:43:56.608558661Z,1661143436608558661,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9e774f94120a0592080b3da2877f3310,a2c08a72a3c9ce27,"{""log"":""{\""message\"":\""TraceID: 9e774f94120a0592080b3da2877f3310 SpanID: a2c08a72a3c9ce27 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:43:56.608558661Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:56.608618932Z""}"
2022-08-22T04:43:56.608538109Z,1661143436608538109,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9e774f94120a0592080b3da2877f3310,a2c08a72a3c9ce27,"{""log"":""{\""message\"":\""TraceID: 9e774f94120a0592080b3da2877f3310 SpanID: a2c08a72a3c9ce27 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:43:56.608538109Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:56.608577551Z""}"
2022-08-22T04:43:56.608514845Z,1661143436608514845,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9e774f94120a0592080b3da2877f3310,a2c08a72a3c9ce27,"{""log"":""{\""message\"":\""TraceID: 9e774f94120a0592080b3da2877f3310 SpanID: a2c08a72a3c9ce27 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:43:56.608514845Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:56.608571469Z""}"
2022-08-22T04:43:56.608490817Z,1661143436608490817,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9e774f94120a0592080b3da2877f3310,a2c08a72a3c9ce27,"{""log"":""{\""message\"":\""TraceID: 9e774f94120a0592080b3da2877f3310 SpanID: a2c08a72a3c9ce27 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:43:56.608490817Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:56.608551433Z""}"
2022-08-22T04:43:56.608470471Z,1661143436608470471,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9e774f94120a0592080b3da2877f3310,a2c08a72a3c9ce27,"{""log"":""{\""message\"":\""TraceID: 9e774f94120a0592080b3da2877f3310 SpanID: a2c08a72a3c9ce27 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:43:56.608470471Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:56.608545561Z""}"
2022-08-22T04:43:56.608435541Z,1661143436608435541,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9e774f94120a0592080b3da2877f3310,a2c08a72a3c9ce27,"{""log"":""{\""message\"":\""TraceID: 9e774f94120a0592080b3da2877f3310 SpanID: a2c08a72a3c9ce27 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:43:56.608435541Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:56.608532623Z""}"
2022-08-22T04:43:56.598442931Z,1661143436598442931,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9e774f94120a0592080b3da2877f3310,a2c08a72a3c9ce27,"{""log"":""{\""message\"":\""TraceID: 9e774f94120a0592080b3da2877f3310 SpanID: a2c08a72a3c9ce27 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:43:56.598442931Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:56.598504392Z""}"
2022-08-22T04:43:56.598415017Z,1661143436598415017,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9e774f94120a0592080b3da2877f3310,d36df60c8ac4e9fa,"{""log"":""{\""message\"":\""TraceID: 9e774f94120a0592080b3da2877f3310 SpanID: d36df60c8ac4e9fa Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:43:56.598415017Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:56.598498847Z""}"
2022-08-22T04:43:56.598382783Z,1661143436598382783,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9e774f94120a0592080b3da2877f3310,5ddb0bad7800bf06,"{""log"":""{\""message\"":\""TraceID: 9e774f94120a0592080b3da2877f3310 SpanID: 5ddb0bad7800bf06 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:43:56.598382783Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:56.598484788Z""}"
2022-08-22T04:43:56.545188902Z,1661143436545188902,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9e774f94120a0592080b3da2877f3310,9b50e06718523431,"{""log"":""{\""message\"":\""TraceID: 9e774f94120a0592080b3da2877f3310 SpanID: 9b50e06718523431 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:43:56.545188902Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:56.545263366Z""}"
