Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T04:53:44.652534432Z,1661144024652534432,33.33.33.76,adservice-5f6585d649-fnmft,server,5c1d888a5d952baf233494a14db99e41,4bafd96a1f4fa3d0,"{""log"":""04:53:44.652 INFO  - TraceID: 5c1d888a5d952baf233494a14db99e41 SpanID: 4bafd96a1f4fa3d0 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:44.652534432Z""}"
2022-08-22T04:53:44.652528967Z,1661144024652528967,33.33.33.76,adservice-5f6585d649-fnmft,server,5c1d888a5d952baf233494a14db99e41,4bafd96a1f4fa3d0,"{""log"":""04:53:44.652 INFO  - TraceID: 5c1d888a5d952baf233494a14db99e41 SpanID: 4bafd96a1f4fa3d0 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:44.652528967Z""}"
2022-08-22T04:53:44.65251404Z,1661144024652514040,33.33.33.76,adservice-5f6585d649-fnmft,server,5c1d888a5d952baf233494a14db99e41,4bafd96a1f4fa3d0,"{""log"":""04:53:44.652 INFO  - TraceID: 5c1d888a5d952baf233494a14db99e41 SpanID: 4bafd96a1f4fa3d0 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:44.65251404Z""}"
2022-08-22T04:53:44.647437184Z,1661144024647437184,33.33.33.76,adservice-5f6585d649-fnmft,server,5c1d888a5d952baf233494a14db99e41,cf5d6a1d6c3cdbe8,"{""log"":""04:53:44.647 INFO  - TraceID: 5c1d888a5d952baf233494a14db99e41 SpanID: cf5d6a1d6c3cdbe8 Received ad request (context_words=[gardening])\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:44.647437184Z""}"
2022-08-22T04:53:52.842405Z,1661144032842405000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,5d41c7df3aa8f93a27c46dc21df07ceb,2b41faa6ed689f41,"{""log"":""{\""timestamp\"": \""2022-08-22T04:53:52.842405Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 5d41c7df3aa8f93a27c46dc21df07ceb SpanID: 2b41faa6ed689f41 List Recommendations product_ids=['9SIQT8TOJO', '1YMWWN1N4O', 'OLJCESPC7Z', '2ZYFJ3GM2N', '66VCHSJNUP']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:52.842581368Z""}"
2022-08-22T04:53:52.816799Z,1661144032816799000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,5d41c7df3aa8f93a27c46dc21df07ceb,2b41faa6ed689f41,"{""log"":""{\""timestamp\"": \""2022-08-22T04:53:52.816799Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 5d41c7df3aa8f93a27c46dc21df07ceb SpanID: 2b41faa6ed689f41 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:52.816945531Z""}"
2022-08-22T04:53:52.862556007Z,1661144032862556007,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5d41c7df3aa8f93a27c46dc21df07ceb,b8053dfb4bb5e76c,"{""log"":""{\""message\"":\""TraceID: 5d41c7df3aa8f93a27c46dc21df07ceb SpanID: b8053dfb4bb5e76c Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:53:52.862556007Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:52.862642229Z""}"
2022-08-22T04:53:52.859913907Z,1661144032859913907,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5d41c7df3aa8f93a27c46dc21df07ceb,b8053dfb4bb5e76c,"{""log"":""{\""message\"":\""TraceID: 5d41c7df3aa8f93a27c46dc21df07ceb SpanID: b8053dfb4bb5e76c Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:53:52.859913907Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:52.860015146Z""}"
2022-08-22T04:53:52.858396832Z,1661144032858396832,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5d41c7df3aa8f93a27c46dc21df07ceb,a3e260b85b1e26a1,"{""log"":""{\""message\"":\""TraceID: 5d41c7df3aa8f93a27c46dc21df07ceb SpanID: a3e260b85b1e26a1 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:53:52.858396832Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:52.858507377Z""}"
2022-08-22T04:53:52.856119534Z,1661144032856119534,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5d41c7df3aa8f93a27c46dc21df07ceb,a3e260b85b1e26a1,"{""log"":""{\""message\"":\""TraceID: 5d41c7df3aa8f93a27c46dc21df07ceb SpanID: a3e260b85b1e26a1 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:53:52.856119534Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:52.856195401Z""}"
2022-08-22T04:53:52.854358396Z,1661144032854358396,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5d41c7df3aa8f93a27c46dc21df07ceb,4e4636c44330632b,"{""log"":""{\""message\"":\""TraceID: 5d41c7df3aa8f93a27c46dc21df07ceb SpanID: 4e4636c44330632b Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:53:52.854358396Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:52.854438475Z""}"
2022-08-22T04:53:52.85192229Z,1661144032851922290,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5d41c7df3aa8f93a27c46dc21df07ceb,4e4636c44330632b,"{""log"":""{\""message\"":\""TraceID: 5d41c7df3aa8f93a27c46dc21df07ceb SpanID: 4e4636c44330632b Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:53:52.85192229Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:52.852012622Z""}"
2022-08-22T04:53:52.850438925Z,1661144032850438925,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5d41c7df3aa8f93a27c46dc21df07ceb,96e2c7bead4b3ef0,"{""log"":""{\""message\"":\""TraceID: 5d41c7df3aa8f93a27c46dc21df07ceb SpanID: 96e2c7bead4b3ef0 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:53:52.850438925Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:52.850519258Z""}"
2022-08-22T04:53:52.848078364Z,1661144032848078364,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5d41c7df3aa8f93a27c46dc21df07ceb,96e2c7bead4b3ef0,"{""log"":""{\""message\"":\""TraceID: 5d41c7df3aa8f93a27c46dc21df07ceb SpanID: 96e2c7bead4b3ef0 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:53:52.848078364Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:52.848165772Z""}"
2022-08-22T04:53:52.846682563Z,1661144032846682563,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5d41c7df3aa8f93a27c46dc21df07ceb,77835fc596dc2edf,"{""log"":""{\""message\"":\""TraceID: 5d41c7df3aa8f93a27c46dc21df07ceb SpanID: 77835fc596dc2edf Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:53:52.846682563Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:52.846763555Z""}"
2022-08-22T04:53:52.84408739Z,1661144032844087390,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5d41c7df3aa8f93a27c46dc21df07ceb,77835fc596dc2edf,"{""log"":""{\""message\"":\""TraceID: 5d41c7df3aa8f93a27c46dc21df07ceb SpanID: 77835fc596dc2edf Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:53:52.84408739Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:52.844182859Z""}"
2022-08-22T04:53:52.841175526Z,1661144032841175526,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5d41c7df3aa8f93a27c46dc21df07ceb,7111aac8bbc0b1f1,"{""log"":""{\""message\"":\""TraceID: 5d41c7df3aa8f93a27c46dc21df07ceb SpanID: 7111aac8bbc0b1f1 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:53:52.841175526Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:52.841226908Z""}"
2022-08-22T04:53:52.841156795Z,1661144032841156795,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5d41c7df3aa8f93a27c46dc21df07ceb,dc0492bad848d7f2,"{""log"":""{\""message\"":\""TraceID: 5d41c7df3aa8f93a27c46dc21df07ceb SpanID: dc0492bad848d7f2 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:53:52.841156795Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:52.841219812Z""}"
2022-08-22T04:53:52.841058193Z,1661144032841058193,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5d41c7df3aa8f93a27c46dc21df07ceb,289fb3413e90ebbb,"{""log"":""{\""message\"":\""TraceID: 5d41c7df3aa8f93a27c46dc21df07ceb SpanID: 289fb3413e90ebbb get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:53:52.841058193Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:52.841084915Z""}"
2022-08-22T04:53:52.841038478Z,1661144032841038478,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5d41c7df3aa8f93a27c46dc21df07ceb,289fb3413e90ebbb,"{""log"":""{\""message\"":\""TraceID: 5d41c7df3aa8f93a27c46dc21df07ceb SpanID: 289fb3413e90ebbb get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:53:52.841038478Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:52.841077823Z""}"
2022-08-22T04:53:52.841022293Z,1661144032841022293,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5d41c7df3aa8f93a27c46dc21df07ceb,289fb3413e90ebbb,"{""log"":""{\""message\"":\""TraceID: 5d41c7df3aa8f93a27c46dc21df07ceb SpanID: 289fb3413e90ebbb get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:53:52.841022293Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:52.841060877Z""}"
2022-08-22T04:53:52.841002008Z,1661144032841002008,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5d41c7df3aa8f93a27c46dc21df07ceb,289fb3413e90ebbb,"{""log"":""{\""message\"":\""TraceID: 5d41c7df3aa8f93a27c46dc21df07ceb SpanID: 289fb3413e90ebbb get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:53:52.841002008Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:52.841046956Z""}"
2022-08-22T04:53:52.840981604Z,1661144032840981604,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5d41c7df3aa8f93a27c46dc21df07ceb,289fb3413e90ebbb,"{""log"":""{\""message\"":\""TraceID: 5d41c7df3aa8f93a27c46dc21df07ceb SpanID: 289fb3413e90ebbb get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:53:52.840981604Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:52.841019119Z""}"
2022-08-22T04:53:52.84096442Z,1661144032840964420,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5d41c7df3aa8f93a27c46dc21df07ceb,289fb3413e90ebbb,"{""log"":""{\""message\"":\""TraceID: 5d41c7df3aa8f93a27c46dc21df07ceb SpanID: 289fb3413e90ebbb get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:53:52.84096442Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:52.841008612Z""}"
2022-08-22T04:53:52.840940583Z,1661144032840940583,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5d41c7df3aa8f93a27c46dc21df07ceb,289fb3413e90ebbb,"{""log"":""{\""message\"":\""TraceID: 5d41c7df3aa8f93a27c46dc21df07ceb SpanID: 289fb3413e90ebbb get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:53:52.840940583Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:52.841001565Z""}"
2022-08-22T04:53:52.840922313Z,1661144032840922313,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5d41c7df3aa8f93a27c46dc21df07ceb,289fb3413e90ebbb,"{""log"":""{\""message\"":\""TraceID: 5d41c7df3aa8f93a27c46dc21df07ceb SpanID: 289fb3413e90ebbb get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:53:52.840922313Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:52.840995693Z""}"
2022-08-22T04:53:52.840887084Z,1661144032840887084,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5d41c7df3aa8f93a27c46dc21df07ceb,289fb3413e90ebbb,"{""log"":""{\""message\"":\""TraceID: 5d41c7df3aa8f93a27c46dc21df07ceb SpanID: 289fb3413e90ebbb get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:53:52.840887084Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:52.84098372Z""}"
2022-08-22T04:53:52.838136059Z,1661144032838136059,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5d41c7df3aa8f93a27c46dc21df07ceb,289fb3413e90ebbb,"{""log"":""{\""message\"":\""TraceID: 5d41c7df3aa8f93a27c46dc21df07ceb SpanID: 289fb3413e90ebbb Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:53:52.838136059Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:52.838213161Z""}"
2022-08-22T04:53:52.838102075Z,1661144032838102075,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5d41c7df3aa8f93a27c46dc21df07ceb,dc0492bad848d7f2,"{""log"":""{\""message\"":\""TraceID: 5d41c7df3aa8f93a27c46dc21df07ceb SpanID: dc0492bad848d7f2 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:53:52.838102075Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:52.838207318Z""}"
2022-08-22T04:53:52.838054584Z,1661144032838054584,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5d41c7df3aa8f93a27c46dc21df07ceb,7111aac8bbc0b1f1,"{""log"":""{\""message\"":\""TraceID: 5d41c7df3aa8f93a27c46dc21df07ceb SpanID: 7111aac8bbc0b1f1 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:53:52.838054584Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:52.838184251Z""}"
2022-08-22T04:53:52.799069602Z,1661144032799069602,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5d41c7df3aa8f93a27c46dc21df07ceb,4769fa793ccec39b,"{""log"":""{\""message\"":\""TraceID: 5d41c7df3aa8f93a27c46dc21df07ceb SpanID: 4769fa793ccec39b Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:53:52.799069602Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:52.799185964Z""}"
2022-08-22T04:53:52.796604022Z,1661144032796604022,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5d41c7df3aa8f93a27c46dc21df07ceb,4769fa793ccec39b,"{""log"":""{\""message\"":\""TraceID: 5d41c7df3aa8f93a27c46dc21df07ceb SpanID: 4769fa793ccec39b Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:53:52.796604022Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:52.796702622Z""}"
2022-08-22T04:53:52.871235298Z,1661144032871235298,33.33.33.167,frontend-579b9bff58-t2dbm,server,5d41c7df3aa8f93a27c46dc21df07ceb,75901926033c865d,"{""log"":""{\""http.req.id\"":\""73d12752-3d19-4e84-a013-1aedf562c107\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""http.resp.bytes\"":8360,\""http.resp.status\"":200,\""http.resp.took_ms\"":75,\""message\"":\""TraceID: 5d41c7df3aa8f93a27c46dc21df07ceb SpanID: 75901926033c865d Request complete\"",\""session\"":\""af550e4a-e4ca-4331-a7fc-155f1cbc8c47\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:53:52.871235298Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:52.871309857Z""}"
2022-08-22T04:53:52.871202654Z,1661144032871202654,33.33.33.167,frontend-579b9bff58-t2dbm,server,5d41c7df3aa8f93a27c46dc21df07ceb,75901926033c865d,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""73d12752-3d19-4e84-a013-1aedf562c107\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""id\"":\""6E92ZMYYFZ\"",\""message\"":\""TraceID: 5d41c7df3aa8f93a27c46dc21df07ceb SpanID: 75901926033c865d Serving product page complete\"",\""session\"":\""af550e4a-e4ca-4331-a7fc-155f1cbc8c47\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:53:52.871202654Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:52.871301664Z""}"
2022-08-22T04:53:52.870942015Z,1661144032870942015,33.33.33.167,frontend-579b9bff58-t2dbm,server,5d41c7df3aa8f93a27c46dc21df07ceb,75901926033c865d,"{""log"":""{\""http.req.id\"":\""73d12752-3d19-4e84-a013-1aedf562c107\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""message\"":\""TraceID: 5d41c7df3aa8f93a27c46dc21df07ceb SpanID: 75901926033c865d Choose Ad complete\"",\""session\"":\""af550e4a-e4ca-4331-a7fc-155f1cbc8c47\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:53:52.870942015Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:52.871064528Z""}"
2022-08-22T04:53:52.863318411Z,1661144032863318411,33.33.33.167,frontend-579b9bff58-t2dbm,server,5d41c7df3aa8f93a27c46dc21df07ceb,75901926033c865d,"{""log"":""{\""http.req.id\"":\""73d12752-3d19-4e84-a013-1aedf562c107\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""message\"":\""TraceID: 5d41c7df3aa8f93a27c46dc21df07ceb SpanID: 75901926033c865d Choose Ad started\"",\""session\"":\""af550e4a-e4ca-4331-a7fc-155f1cbc8c47\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:53:52.863318411Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:52.863461265Z""}"
2022-08-22T04:53:52.795670245Z,1661144032795670245,33.33.33.167,frontend-579b9bff58-t2dbm,server,5d41c7df3aa8f93a27c46dc21df07ceb,75901926033c865d,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""73d12752-3d19-4e84-a013-1aedf562c107\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""id\"":\""6E92ZMYYFZ\"",\""message\"":\""TraceID: 5d41c7df3aa8f93a27c46dc21df07ceb SpanID: 75901926033c865d Serving product page started\"",\""session\"":\""af550e4a-e4ca-4331-a7fc-155f1cbc8c47\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:53:52.795670245Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:52.795799227Z""}"
2022-08-22T04:53:52.795615638Z,1661144032795615638,33.33.33.167,frontend-579b9bff58-t2dbm,server,5d41c7df3aa8f93a27c46dc21df07ceb,75901926033c865d,"{""log"":""{\""http.req.id\"":\""73d12752-3d19-4e84-a013-1aedf562c107\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""message\"":\""TraceID: 5d41c7df3aa8f93a27c46dc21df07ceb SpanID: 75901926033c865d Request started\"",\""session\"":\""af550e4a-e4ca-4331-a7fc-155f1cbc8c47\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:53:52.795615638Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:52.795757676Z""}"
2022-08-22T04:53:52.814305795Z,1661144032814305795,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5d41c7df3aa8f93a27c46dc21df07ceb,7a98b587859cf574,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5d41c7df3aa8f93a27c46dc21df07ceb SpanID: 7a98b587859cf574 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:52.814305795Z""}"
2022-08-22T04:53:52.813722246Z,1661144032813722246,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5d41c7df3aa8f93a27c46dc21df07ceb,fc6a0d664546c0c7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5d41c7df3aa8f93a27c46dc21df07ceb SpanID: fc6a0d664546c0c7 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:52.813722246Z""}"
2022-08-22T04:53:52.813444818Z,1661144032813444818,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5d41c7df3aa8f93a27c46dc21df07ceb,a029abb06be59e26,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5d41c7df3aa8f93a27c46dc21df07ceb SpanID: a029abb06be59e26 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:52.813444818Z""}"
2022-08-22T04:53:52.813019884Z,1661144032813019884,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5d41c7df3aa8f93a27c46dc21df07ceb,a0d0cebfd8f6cffb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5d41c7df3aa8f93a27c46dc21df07ceb SpanID: a0d0cebfd8f6cffb Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:52.813019884Z""}"
2022-08-22T04:53:52.812891223Z,1661144032812891223,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5d41c7df3aa8f93a27c46dc21df07ceb,7a98b587859cf574,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5d41c7df3aa8f93a27c46dc21df07ceb SpanID: 7a98b587859cf574 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:52.812891223Z""}"
2022-08-22T04:53:52.812855252Z,1661144032812855252,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5d41c7df3aa8f93a27c46dc21df07ceb,fc6a0d664546c0c7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5d41c7df3aa8f93a27c46dc21df07ceb SpanID: fc6a0d664546c0c7 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:52.812855252Z""}"
2022-08-22T04:53:52.804061011Z,1661144032804061011,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5d41c7df3aa8f93a27c46dc21df07ceb,95c58127dac21f57,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5d41c7df3aa8f93a27c46dc21df07ceb SpanID: 95c58127dac21f57 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:52.804061011Z""}"
2022-08-22T04:53:52.801717129Z,1661144032801717129,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5d41c7df3aa8f93a27c46dc21df07ceb,95c58127dac21f57,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5d41c7df3aa8f93a27c46dc21df07ceb SpanID: 95c58127dac21f57 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:52.801717129Z""}"
2022-08-22T04:53:52.801678106Z,1661144032801678106,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5d41c7df3aa8f93a27c46dc21df07ceb,e2ede2dae4c284d6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5d41c7df3aa8f93a27c46dc21df07ceb SpanID: e2ede2dae4c284d6 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:52.801678106Z""}"
