Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T07:45:28.638558239Z,1661154328638558239,33.33.33.76,adservice-5f6585d649-fnmft,server,aa01b5bc17a20d7d3c076ab25c777f13,eb60bd963d0d10dd,"{""log"":""07:45:28.638 INFO  - TraceID: aa01b5bc17a20d7d3c076ab25c777f13 SpanID: eb60bd963d0d10dd Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T07:45:28.638558239Z""}"
2022-08-22T07:45:28.63854668Z,1661154328638546680,33.33.33.76,adservice-5f6585d649-fnmft,server,aa01b5bc17a20d7d3c076ab25c777f13,eb60bd963d0d10dd,"{""log"":""07:45:28.638 INFO  - TraceID: aa01b5bc17a20d7d3c076ab25c777f13 SpanID: eb60bd963d0d10dd Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T07:45:28.63854668Z""}"
2022-08-22T07:45:28.632754348Z,1661154328632754348,33.33.33.76,adservice-5f6585d649-fnmft,server,aa01b5bc17a20d7d3c076ab25c777f13,255fe6e9832a3907,"{""log"":""07:45:28.632 INFO  - TraceID: aa01b5bc17a20d7d3c076ab25c777f13 SpanID: 255fe6e9832a3907 Received ad request (context_words=[cycling])\n"",""stream"":""stdout"",""time"":""2022-08-22T07:45:28.632754348Z""}"
2022-08-22T07:45:48.442200Z,1661154348442200000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,aaecc816cdd68d96527b84de5d8f2e36,fd5df38c37adce00,"{""log"":""{\""timestamp\"": \""2022-08-22T07:45:48.442200Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: aaecc816cdd68d96527b84de5d8f2e36 SpanID: fd5df38c37adce00 List Recommendations product_ids=['OLJCESPC7Z', '66VCHSJNUP', 'LS4PSXUNUM', '0PUK6V6EV0', '1YMWWN1N4O']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:45:48.442337618Z""}"
2022-08-22T07:45:48.412696Z,1661154348412696000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,aaecc816cdd68d96527b84de5d8f2e36,fd5df38c37adce00,"{""log"":""{\""timestamp\"": \""2022-08-22T07:45:48.412696Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: aaecc816cdd68d96527b84de5d8f2e36 SpanID: fd5df38c37adce00 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:45:48.412826519Z""}"
2022-08-22T07:45:48.557536173Z,1661154348557536173,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,aaecc816cdd68d96527b84de5d8f2e36,6a60cce1a333998d,"{""log"":""{\""message\"":\""TraceID: aaecc816cdd68d96527b84de5d8f2e36 SpanID: 6a60cce1a333998d Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:45:48.557536173Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:45:48.557636588Z""}"
2022-08-22T07:45:48.551826086Z,1661154348551826086,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,aaecc816cdd68d96527b84de5d8f2e36,6a60cce1a333998d,"{""log"":""{\""message\"":\""TraceID: aaecc816cdd68d96527b84de5d8f2e36 SpanID: 6a60cce1a333998d Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:45:48.551826086Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:45:48.551909627Z""}"
2022-08-22T07:45:48.548314582Z,1661154348548314582,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,aaecc816cdd68d96527b84de5d8f2e36,77807c28de86b92a,"{""log"":""{\""message\"":\""TraceID: aaecc816cdd68d96527b84de5d8f2e36 SpanID: 77807c28de86b92a Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:45:48.548314582Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:45:48.548429218Z""}"
2022-08-22T07:45:48.542019637Z,1661154348542019637,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,aaecc816cdd68d96527b84de5d8f2e36,77807c28de86b92a,"{""log"":""{\""message\"":\""TraceID: aaecc816cdd68d96527b84de5d8f2e36 SpanID: 77807c28de86b92a Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:45:48.542019637Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:45:48.542199588Z""}"
2022-08-22T07:45:48.538019313Z,1661154348538019313,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,aaecc816cdd68d96527b84de5d8f2e36,fb176a1304dba2e5,"{""log"":""{\""message\"":\""TraceID: aaecc816cdd68d96527b84de5d8f2e36 SpanID: fb176a1304dba2e5 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:45:48.538019313Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:45:48.538127374Z""}"
2022-08-22T07:45:48.46908793Z,1661154348469087930,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,aaecc816cdd68d96527b84de5d8f2e36,fb176a1304dba2e5,"{""log"":""{\""message\"":\""TraceID: aaecc816cdd68d96527b84de5d8f2e36 SpanID: fb176a1304dba2e5 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:45:48.46908793Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:45:48.469175719Z""}"
2022-08-22T07:45:48.463738955Z,1661154348463738955,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,aaecc816cdd68d96527b84de5d8f2e36,5ec8502b7e345264,"{""log"":""{\""message\"":\""TraceID: aaecc816cdd68d96527b84de5d8f2e36 SpanID: 5ec8502b7e345264 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:45:48.463738955Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:45:48.463820032Z""}"
2022-08-22T07:45:48.457011736Z,1661154348457011736,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,aaecc816cdd68d96527b84de5d8f2e36,5ec8502b7e345264,"{""log"":""{\""message\"":\""TraceID: aaecc816cdd68d96527b84de5d8f2e36 SpanID: 5ec8502b7e345264 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:45:48.457011736Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:45:48.457109751Z""}"
2022-08-22T07:45:48.452074862Z,1661154348452074862,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,aaecc816cdd68d96527b84de5d8f2e36,ff45cc5b9bc01bd3,"{""log"":""{\""message\"":\""TraceID: aaecc816cdd68d96527b84de5d8f2e36 SpanID: ff45cc5b9bc01bd3 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:45:48.452074862Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:45:48.452167017Z""}"
2022-08-22T07:45:48.446753213Z,1661154348446753213,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,aaecc816cdd68d96527b84de5d8f2e36,ff45cc5b9bc01bd3,"{""log"":""{\""message\"":\""TraceID: aaecc816cdd68d96527b84de5d8f2e36 SpanID: ff45cc5b9bc01bd3 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:45:48.446753213Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:45:48.446830929Z""}"
2022-08-22T07:45:48.441243548Z,1661154348441243548,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,aaecc816cdd68d96527b84de5d8f2e36,1f44f57a888b53a5,"{""log"":""{\""message\"":\""TraceID: aaecc816cdd68d96527b84de5d8f2e36 SpanID: 1f44f57a888b53a5 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:45:48.441243548Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:45:48.441390051Z""}"
2022-08-22T07:45:48.441231502Z,1661154348441231502,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,aaecc816cdd68d96527b84de5d8f2e36,f5ee17393faad157,"{""log"":""{\""message\"":\""TraceID: aaecc816cdd68d96527b84de5d8f2e36 SpanID: f5ee17393faad157 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:45:48.441231502Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:45:48.441384864Z""}"
2022-08-22T07:45:48.441155086Z,1661154348441155086,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,aaecc816cdd68d96527b84de5d8f2e36,4b36c10663effa60,"{""log"":""{\""message\"":\""TraceID: aaecc816cdd68d96527b84de5d8f2e36 SpanID: 4b36c10663effa60 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:45:48.441155086Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:45:48.441379162Z""}"
2022-08-22T07:45:48.441139512Z,1661154348441139512,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,aaecc816cdd68d96527b84de5d8f2e36,4b36c10663effa60,"{""log"":""{\""message\"":\""TraceID: aaecc816cdd68d96527b84de5d8f2e36 SpanID: 4b36c10663effa60 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:45:48.441139512Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:45:48.441371897Z""}"
2022-08-22T07:45:48.441123598Z,1661154348441123598,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,aaecc816cdd68d96527b84de5d8f2e36,4b36c10663effa60,"{""log"":""{\""message\"":\""TraceID: aaecc816cdd68d96527b84de5d8f2e36 SpanID: 4b36c10663effa60 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:45:48.441123598Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:45:48.44134528Z""}"
2022-08-22T07:45:48.441107945Z,1661154348441107945,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,aaecc816cdd68d96527b84de5d8f2e36,4b36c10663effa60,"{""log"":""{\""message\"":\""TraceID: aaecc816cdd68d96527b84de5d8f2e36 SpanID: 4b36c10663effa60 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:45:48.441107945Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:45:48.44133888Z""}"
2022-08-22T07:45:48.441091721Z,1661154348441091721,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,aaecc816cdd68d96527b84de5d8f2e36,4b36c10663effa60,"{""log"":""{\""message\"":\""TraceID: aaecc816cdd68d96527b84de5d8f2e36 SpanID: 4b36c10663effa60 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:45:48.441091721Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:45:48.441333173Z""}"
2022-08-22T07:45:48.441075469Z,1661154348441075469,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,aaecc816cdd68d96527b84de5d8f2e36,4b36c10663effa60,"{""log"":""{\""message\"":\""TraceID: aaecc816cdd68d96527b84de5d8f2e36 SpanID: 4b36c10663effa60 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:45:48.441075469Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:45:48.441327546Z""}"
2022-08-22T07:45:48.441058068Z,1661154348441058068,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,aaecc816cdd68d96527b84de5d8f2e36,4b36c10663effa60,"{""log"":""{\""message\"":\""TraceID: aaecc816cdd68d96527b84de5d8f2e36 SpanID: 4b36c10663effa60 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:45:48.441058068Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:45:48.441321637Z""}"
2022-08-22T07:45:48.441036118Z,1661154348441036118,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,aaecc816cdd68d96527b84de5d8f2e36,4b36c10663effa60,"{""log"":""{\""message\"":\""TraceID: aaecc816cdd68d96527b84de5d8f2e36 SpanID: 4b36c10663effa60 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:45:48.441036118Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:45:48.441313077Z""}"
2022-08-22T07:45:48.441001736Z,1661154348441001736,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,aaecc816cdd68d96527b84de5d8f2e36,4b36c10663effa60,"{""log"":""{\""message\"":\""TraceID: aaecc816cdd68d96527b84de5d8f2e36 SpanID: 4b36c10663effa60 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:45:48.441001736Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:45:48.441058044Z""}"
2022-08-22T07:45:48.415101787Z,1661154348415101787,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,aaecc816cdd68d96527b84de5d8f2e36,4b36c10663effa60,"{""log"":""{\""message\"":\""TraceID: aaecc816cdd68d96527b84de5d8f2e36 SpanID: 4b36c10663effa60 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:45:48.415101787Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:45:48.415217577Z""}"
2022-08-22T07:45:48.415075281Z,1661154348415075281,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,aaecc816cdd68d96527b84de5d8f2e36,f5ee17393faad157,"{""log"":""{\""message\"":\""TraceID: aaecc816cdd68d96527b84de5d8f2e36 SpanID: f5ee17393faad157 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:45:48.415075281Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:45:48.415186721Z""}"
2022-08-22T07:45:48.415043645Z,1661154348415043645,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,aaecc816cdd68d96527b84de5d8f2e36,1f44f57a888b53a5,"{""log"":""{\""message\"":\""TraceID: aaecc816cdd68d96527b84de5d8f2e36 SpanID: 1f44f57a888b53a5 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:45:48.415043645Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:45:48.415174873Z""}"
2022-08-22T07:45:48.254979992Z,1661154348254979992,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,aaecc816cdd68d96527b84de5d8f2e36,50d264de587845f6,"{""log"":""{\""message\"":\""TraceID: aaecc816cdd68d96527b84de5d8f2e36 SpanID: 50d264de587845f6 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:45:48.254979992Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:45:48.255089163Z""}"
2022-08-22T07:45:48.247270036Z,1661154348247270036,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,aaecc816cdd68d96527b84de5d8f2e36,50d264de587845f6,"{""log"":""{\""message\"":\""TraceID: aaecc816cdd68d96527b84de5d8f2e36 SpanID: 50d264de587845f6 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:45:48.247270036Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:45:48.247357405Z""}"
2022-08-22T07:45:48.585033754Z,1661154348585033754,33.33.33.167,frontend-579b9bff58-t2dbm,server,aaecc816cdd68d96527b84de5d8f2e36,304b2e24b4d7bf89,"{""log"":""{\""http.req.id\"":\""38e6ac69-75c5-4b0e-94ed-acd59959d7af\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""http.resp.bytes\"":8366,\""http.resp.status\"":200,\""http.resp.took_ms\"":341,\""message\"":\""TraceID: aaecc816cdd68d96527b84de5d8f2e36 SpanID: 304b2e24b4d7bf89 Request complete\"",\""session\"":\""76b7c639-12b4-4952-a6af-2168a9a4eb1d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:45:48.585033754Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:45:48.585202078Z""}"
2022-08-22T07:45:48.584994528Z,1661154348584994528,33.33.33.167,frontend-579b9bff58-t2dbm,server,aaecc816cdd68d96527b84de5d8f2e36,304b2e24b4d7bf89,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""38e6ac69-75c5-4b0e-94ed-acd59959d7af\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""id\"":\""L9ECAV7KIM\"",\""message\"":\""TraceID: aaecc816cdd68d96527b84de5d8f2e36 SpanID: 304b2e24b4d7bf89 Serving product page complete\"",\""session\"":\""76b7c639-12b4-4952-a6af-2168a9a4eb1d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:45:48.584994528Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:45:48.58518704Z""}"
2022-08-22T07:45:48.58372787Z,1661154348583727870,33.33.33.167,frontend-579b9bff58-t2dbm,server,aaecc816cdd68d96527b84de5d8f2e36,304b2e24b4d7bf89,"{""log"":""{\""http.req.id\"":\""38e6ac69-75c5-4b0e-94ed-acd59959d7af\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""message\"":\""TraceID: aaecc816cdd68d96527b84de5d8f2e36 SpanID: 304b2e24b4d7bf89 Choose Ad complete\"",\""session\"":\""76b7c639-12b4-4952-a6af-2168a9a4eb1d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:45:48.58372787Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:45:48.583849504Z""}"
2022-08-22T07:45:48.558375508Z,1661154348558375508,33.33.33.167,frontend-579b9bff58-t2dbm,server,aaecc816cdd68d96527b84de5d8f2e36,304b2e24b4d7bf89,"{""log"":""{\""http.req.id\"":\""38e6ac69-75c5-4b0e-94ed-acd59959d7af\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""message\"":\""TraceID: aaecc816cdd68d96527b84de5d8f2e36 SpanID: 304b2e24b4d7bf89 Choose Ad started\"",\""session\"":\""76b7c639-12b4-4952-a6af-2168a9a4eb1d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:45:48.558375508Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:45:48.558482184Z""}"
2022-08-22T07:45:48.244068534Z,1661154348244068534,33.33.33.167,frontend-579b9bff58-t2dbm,server,aaecc816cdd68d96527b84de5d8f2e36,304b2e24b4d7bf89,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""38e6ac69-75c5-4b0e-94ed-acd59959d7af\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""id\"":\""L9ECAV7KIM\"",\""message\"":\""TraceID: aaecc816cdd68d96527b84de5d8f2e36 SpanID: 304b2e24b4d7bf89 Serving product page started\"",\""session\"":\""76b7c639-12b4-4952-a6af-2168a9a4eb1d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:45:48.244068534Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:45:48.24422493Z""}"
2022-08-22T07:45:48.243999034Z,1661154348243999034,33.33.33.167,frontend-579b9bff58-t2dbm,server,aaecc816cdd68d96527b84de5d8f2e36,304b2e24b4d7bf89,"{""log"":""{\""http.req.id\"":\""38e6ac69-75c5-4b0e-94ed-acd59959d7af\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""message\"":\""TraceID: aaecc816cdd68d96527b84de5d8f2e36 SpanID: 304b2e24b4d7bf89 Request started\"",\""session\"":\""76b7c639-12b4-4952-a6af-2168a9a4eb1d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:45:48.243999034Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:45:48.244189867Z""}"
2022-08-22T07:45:48.407581558Z,1661154348407581558,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,aaecc816cdd68d96527b84de5d8f2e36,76101bf3ff109c5e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: aaecc816cdd68d96527b84de5d8f2e36 SpanID: 76101bf3ff109c5e Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:45:48.407581558Z""}"
2022-08-22T07:45:48.40730452Z,1661154348407304520,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,aaecc816cdd68d96527b84de5d8f2e36,29f276a3a61ab383,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: aaecc816cdd68d96527b84de5d8f2e36 SpanID: 29f276a3a61ab383 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:45:48.40730452Z""}"
2022-08-22T07:45:48.407191588Z,1661154348407191588,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,aaecc816cdd68d96527b84de5d8f2e36,7bbb59f1ec8c0803,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: aaecc816cdd68d96527b84de5d8f2e36 SpanID: 7bbb59f1ec8c0803 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:45:48.407191588Z""}"
2022-08-22T07:45:48.406925528Z,1661154348406925528,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,aaecc816cdd68d96527b84de5d8f2e36,15a3113996abdaf8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: aaecc816cdd68d96527b84de5d8f2e36 SpanID: 15a3113996abdaf8 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:45:48.406925528Z""}"
2022-08-22T07:45:48.406910515Z,1661154348406910515,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,aaecc816cdd68d96527b84de5d8f2e36,76101bf3ff109c5e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: aaecc816cdd68d96527b84de5d8f2e36 SpanID: 76101bf3ff109c5e Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:45:48.406910515Z""}"
2022-08-22T07:45:48.406890812Z,1661154348406890812,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,aaecc816cdd68d96527b84de5d8f2e36,29f276a3a61ab383,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: aaecc816cdd68d96527b84de5d8f2e36 SpanID: 29f276a3a61ab383 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:45:48.406890812Z""}"
2022-08-22T07:45:48.382258027Z,1661154348382258027,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,aaecc816cdd68d96527b84de5d8f2e36,8cea2d741c2fc79e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: aaecc816cdd68d96527b84de5d8f2e36 SpanID: 8cea2d741c2fc79e Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:45:48.382258027Z""}"
2022-08-22T07:45:48.299629888Z,1661154348299629888,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,aaecc816cdd68d96527b84de5d8f2e36,8cea2d741c2fc79e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: aaecc816cdd68d96527b84de5d8f2e36 SpanID: 8cea2d741c2fc79e Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:45:48.299629888Z""}"
2022-08-22T07:45:48.299520499Z,1661154348299520499,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,aaecc816cdd68d96527b84de5d8f2e36,693cbd675f88be42,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: aaecc816cdd68d96527b84de5d8f2e36 SpanID: 693cbd675f88be42 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:45:48.299520499Z""}"
2022-08-22T07:45:48.389303526Z,1661154348389303526,33.33.33.80,cartservice-579f59597d-wc2lz,server,aaecc816cdd68d96527b84de5d8f2e36,185328209d334946,"{""log"":""TraceID: aaecc816cdd68d96527b84de5d8f2e36 SpanID: 185328209d334946 GetCartAsync called with userId=76b7c639-12b4-4952-a6af-2168a9a4eb1d\n"",""stream"":""stdout"",""time"":""2022-08-22T07:45:48.389303526Z""}"
2022-08-22T07:45:48.582694924Z,1661154348582694924,33.33.33.76,adservice-5f6585d649-fnmft,server,aaecc816cdd68d96527b84de5d8f2e36,674f49864b1e1ce1,"{""log"":""07:45:48.582 INFO  - TraceID: aaecc816cdd68d96527b84de5d8f2e36 SpanID: 674f49864b1e1ce1 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T07:45:48.582694924Z""}"
