Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T05:08:35.107321944Z,1661144915107321944,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,aae2c466318feb41b969fc5777c98123,e82b6f4bbe6805cd,"{""log"":""{\""message\"":\""TraceID: aae2c466318feb41b969fc5777c98123 SpanID: e82b6f4bbe6805cd Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:08:35.107321944Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:08:35.107445355Z""}"
2022-08-22T05:08:35.418230233Z,1661144915418230233,33.33.33.167,frontend-579b9bff58-t2dbm,server,aae2c466318feb41b969fc5777c98123,a393a907b4032503,"{""log"":""{\""http.req.id\"":\""98eeb326-8720-49af-901b-989cd90823c9\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""http.resp.bytes\"":11127,\""http.resp.status\"":200,\""http.resp.took_ms\"":320,\""message\"":\""TraceID: aae2c466318feb41b969fc5777c98123 SpanID: a393a907b4032503 Request complete\"",\""session\"":\""bb8c23ee-6911-4a03-bf57-d6012ad3e21f\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:08:35.418230233Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:08:35.418343431Z""}"
2022-08-22T05:08:35.418199626Z,1661144915418199626,33.33.33.167,frontend-579b9bff58-t2dbm,server,aae2c466318feb41b969fc5777c98123,a393a907b4032503,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""98eeb326-8720-49af-901b-989cd90823c9\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: aae2c466318feb41b969fc5777c98123 SpanID: a393a907b4032503 Request home complete\"",\""session\"":\""bb8c23ee-6911-4a03-bf57-d6012ad3e21f\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:08:35.418199626Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:08:35.418319987Z""}"
2022-08-22T05:08:35.417782571Z,1661144915417782571,33.33.33.167,frontend-579b9bff58-t2dbm,server,aae2c466318feb41b969fc5777c98123,a393a907b4032503,"{""log"":""{\""http.req.id\"":\""98eeb326-8720-49af-901b-989cd90823c9\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: aae2c466318feb41b969fc5777c98123 SpanID: a393a907b4032503 Choose Ad complete\"",\""session\"":\""bb8c23ee-6911-4a03-bf57-d6012ad3e21f\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:08:35.417782571Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:08:35.417948157Z""}"
2022-08-22T05:08:35.395741181Z,1661144915395741181,33.33.33.167,frontend-579b9bff58-t2dbm,server,aae2c466318feb41b969fc5777c98123,a393a907b4032503,"{""log"":""{\""http.req.id\"":\""98eeb326-8720-49af-901b-989cd90823c9\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: aae2c466318feb41b969fc5777c98123 SpanID: a393a907b4032503 Choose Ad started\"",\""session\"":\""bb8c23ee-6911-4a03-bf57-d6012ad3e21f\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:08:35.395741181Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:08:35.395949544Z""}"
2022-08-22T05:08:35.097703631Z,1661144915097703631,33.33.33.167,frontend-579b9bff58-t2dbm,server,aae2c466318feb41b969fc5777c98123,a393a907b4032503,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""98eeb326-8720-49af-901b-989cd90823c9\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: aae2c466318feb41b969fc5777c98123 SpanID: a393a907b4032503 Request home started\"",\""session\"":\""bb8c23ee-6911-4a03-bf57-d6012ad3e21f\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:08:35.097703631Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:08:35.097781929Z""}"
2022-08-22T05:08:35.097656014Z,1661144915097656014,33.33.33.167,frontend-579b9bff58-t2dbm,server,aae2c466318feb41b969fc5777c98123,a393a907b4032503,"{""log"":""{\""http.req.id\"":\""98eeb326-8720-49af-901b-989cd90823c9\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: aae2c466318feb41b969fc5777c98123 SpanID: a393a907b4032503 Request started\"",\""session\"":\""bb8c23ee-6911-4a03-bf57-d6012ad3e21f\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:08:35.097656014Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:08:35.097760703Z""}"
2022-08-22T05:08:35.390939004Z,1661144915390939004,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,aae2c466318feb41b969fc5777c98123,596ad8aada2524c4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: aae2c466318feb41b969fc5777c98123 SpanID: 596ad8aada2524c4 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:08:35.390939004Z""}"
2022-08-22T05:08:35.39061456Z,1661144915390614560,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,aae2c466318feb41b969fc5777c98123,ed457134e166a5c6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: aae2c466318feb41b969fc5777c98123 SpanID: ed457134e166a5c6 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:08:35.39061456Z""}"
2022-08-22T05:08:35.390317996Z,1661144915390317996,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,aae2c466318feb41b969fc5777c98123,73c708b4837567ff,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: aae2c466318feb41b969fc5777c98123 SpanID: 73c708b4837567ff Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:08:35.390317996Z""}"
2022-08-22T05:08:35.38992391Z,1661144915389923910,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,aae2c466318feb41b969fc5777c98123,26b9294b0f4035e7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: aae2c466318feb41b969fc5777c98123 SpanID: 26b9294b0f4035e7 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:08:35.38992391Z""}"
2022-08-22T05:08:35.389769509Z,1661144915389769509,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,aae2c466318feb41b969fc5777c98123,596ad8aada2524c4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: aae2c466318feb41b969fc5777c98123 SpanID: 596ad8aada2524c4 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:08:35.389769509Z""}"
2022-08-22T05:08:35.389732001Z,1661144915389732001,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,aae2c466318feb41b969fc5777c98123,ed457134e166a5c6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: aae2c466318feb41b969fc5777c98123 SpanID: ed457134e166a5c6 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:08:35.389732001Z""}"
2022-08-22T05:08:35.301027118Z,1661144915301027118,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,aae2c466318feb41b969fc5777c98123,b21b784b7990c378,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: aae2c466318feb41b969fc5777c98123 SpanID: b21b784b7990c378 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:08:35.301027118Z""}"
2022-08-22T05:08:35.300735519Z,1661144915300735519,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,aae2c466318feb41b969fc5777c98123,e02fe58e77cf05f2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: aae2c466318feb41b969fc5777c98123 SpanID: e02fe58e77cf05f2 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:08:35.300735519Z""}"
2022-08-22T05:08:35.300497989Z,1661144915300497989,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,aae2c466318feb41b969fc5777c98123,c6dbbd00c470a078,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: aae2c466318feb41b969fc5777c98123 SpanID: c6dbbd00c470a078 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:08:35.300497989Z""}"
2022-08-22T05:08:35.300190625Z,1661144915300190625,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,aae2c466318feb41b969fc5777c98123,782973673edf587e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: aae2c466318feb41b969fc5777c98123 SpanID: 782973673edf587e Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:08:35.300190625Z""}"
2022-08-22T05:08:35.299998041Z,1661144915299998041,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,aae2c466318feb41b969fc5777c98123,b21b784b7990c378,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: aae2c466318feb41b969fc5777c98123 SpanID: b21b784b7990c378 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:08:35.299998041Z""}"
2022-08-22T05:08:35.299970024Z,1661144915299970024,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,aae2c466318feb41b969fc5777c98123,e02fe58e77cf05f2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: aae2c466318feb41b969fc5777c98123 SpanID: e02fe58e77cf05f2 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:08:35.299970024Z""}"
2022-08-22T05:08:35.290681939Z,1661144915290681939,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,aae2c466318feb41b969fc5777c98123,6dc1c8ecc40a81b2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: aae2c466318feb41b969fc5777c98123 SpanID: 6dc1c8ecc40a81b2 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:08:35.290681939Z""}"
2022-08-22T05:08:35.290385579Z,1661144915290385579,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,aae2c466318feb41b969fc5777c98123,6b4645c970c897e5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: aae2c466318feb41b969fc5777c98123 SpanID: 6b4645c970c897e5 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:08:35.290385579Z""}"
2022-08-22T05:08:35.290277762Z,1661144915290277762,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,aae2c466318feb41b969fc5777c98123,9fa1343709342970,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: aae2c466318feb41b969fc5777c98123 SpanID: 9fa1343709342970 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:08:35.290277762Z""}"
2022-08-22T05:08:35.290075488Z,1661144915290075488,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,aae2c466318feb41b969fc5777c98123,aac168062ed8a880,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: aae2c466318feb41b969fc5777c98123 SpanID: aac168062ed8a880 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:08:35.290075488Z""}"
2022-08-22T05:08:35.290027485Z,1661144915290027485,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,aae2c466318feb41b969fc5777c98123,6dc1c8ecc40a81b2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: aae2c466318feb41b969fc5777c98123 SpanID: 6dc1c8ecc40a81b2 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:08:35.290027485Z""}"
2022-08-22T05:08:35.290001876Z,1661144915290001876,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,aae2c466318feb41b969fc5777c98123,6b4645c970c897e5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: aae2c466318feb41b969fc5777c98123 SpanID: 6b4645c970c897e5 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:08:35.290001876Z""}"
2022-08-22T05:08:35.284239323Z,1661144915284239323,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,aae2c466318feb41b969fc5777c98123,ee559fbf51c75c2d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: aae2c466318feb41b969fc5777c98123 SpanID: ee559fbf51c75c2d Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:08:35.284239323Z""}"
2022-08-22T05:08:35.284011995Z,1661144915284011995,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,aae2c466318feb41b969fc5777c98123,98d164eba9417791,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: aae2c466318feb41b969fc5777c98123 SpanID: 98d164eba9417791 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:08:35.284011995Z""}"
2022-08-22T05:08:35.283864651Z,1661144915283864651,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,aae2c466318feb41b969fc5777c98123,1d4fbda65ddd57f9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: aae2c466318feb41b969fc5777c98123 SpanID: 1d4fbda65ddd57f9 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:08:35.283864651Z""}"
2022-08-22T05:08:35.28371941Z,1661144915283719410,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,aae2c466318feb41b969fc5777c98123,726c679bbc0a153f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: aae2c466318feb41b969fc5777c98123 SpanID: 726c679bbc0a153f Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:08:35.28371941Z""}"
2022-08-22T05:08:35.283563573Z,1661144915283563573,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,aae2c466318feb41b969fc5777c98123,ee559fbf51c75c2d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: aae2c466318feb41b969fc5777c98123 SpanID: ee559fbf51c75c2d Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:08:35.283563573Z""}"
2022-08-22T05:08:35.283526821Z,1661144915283526821,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,aae2c466318feb41b969fc5777c98123,98d164eba9417791,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: aae2c466318feb41b969fc5777c98123 SpanID: 98d164eba9417791 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:08:35.283526821Z""}"
2022-08-22T05:08:35.196036088Z,1661144915196036088,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,aae2c466318feb41b969fc5777c98123,59d254ad5be1520b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: aae2c466318feb41b969fc5777c98123 SpanID: 59d254ad5be1520b Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:08:35.196036088Z""}"
2022-08-22T05:08:35.195741279Z,1661144915195741279,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,aae2c466318feb41b969fc5777c98123,08c531f707d008ac,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: aae2c466318feb41b969fc5777c98123 SpanID: 08c531f707d008ac Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:08:35.195741279Z""}"
2022-08-22T05:08:35.195675984Z,1661144915195675984,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,aae2c466318feb41b969fc5777c98123,639fe4cbc6c5c386,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: aae2c466318feb41b969fc5777c98123 SpanID: 639fe4cbc6c5c386 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:08:35.195675984Z""}"
2022-08-22T05:08:35.195442769Z,1661144915195442769,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,aae2c466318feb41b969fc5777c98123,604d8cc4660398bb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: aae2c466318feb41b969fc5777c98123 SpanID: 604d8cc4660398bb Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:08:35.195442769Z""}"
2022-08-22T05:08:35.19535012Z,1661144915195350120,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,aae2c466318feb41b969fc5777c98123,59d254ad5be1520b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: aae2c466318feb41b969fc5777c98123 SpanID: 59d254ad5be1520b Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:08:35.19535012Z""}"
2022-08-22T05:08:35.195335748Z,1661144915195335748,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,aae2c466318feb41b969fc5777c98123,08c531f707d008ac,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: aae2c466318feb41b969fc5777c98123 SpanID: 08c531f707d008ac Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:08:35.195335748Z""}"
2022-08-22T05:08:35.190297687Z,1661144915190297687,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,aae2c466318feb41b969fc5777c98123,cf9fc8d466c14724,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: aae2c466318feb41b969fc5777c98123 SpanID: cf9fc8d466c14724 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:08:35.190297687Z""}"
2022-08-22T05:08:35.190070009Z,1661144915190070009,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,aae2c466318feb41b969fc5777c98123,9ef497083b263353,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: aae2c466318feb41b969fc5777c98123 SpanID: 9ef497083b263353 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:08:35.190070009Z""}"
2022-08-22T05:08:35.190035833Z,1661144915190035833,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,aae2c466318feb41b969fc5777c98123,0a65abf3a62ab501,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: aae2c466318feb41b969fc5777c98123 SpanID: 0a65abf3a62ab501 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:08:35.190035833Z""}"
2022-08-22T05:08:35.189654151Z,1661144915189654151,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,aae2c466318feb41b969fc5777c98123,fce91aab2cfe7a61,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: aae2c466318feb41b969fc5777c98123 SpanID: fce91aab2cfe7a61 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:08:35.189654151Z""}"
2022-08-22T05:08:35.189568352Z,1661144915189568352,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,aae2c466318feb41b969fc5777c98123,cf9fc8d466c14724,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: aae2c466318feb41b969fc5777c98123 SpanID: cf9fc8d466c14724 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:08:35.189568352Z""}"
2022-08-22T05:08:35.189549347Z,1661144915189549347,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,aae2c466318feb41b969fc5777c98123,9ef497083b263353,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: aae2c466318feb41b969fc5777c98123 SpanID: 9ef497083b263353 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:08:35.189549347Z""}"
2022-08-22T05:08:35.183735816Z,1661144915183735816,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,aae2c466318feb41b969fc5777c98123,0dfaf5a8bf7a4404,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: aae2c466318feb41b969fc5777c98123 SpanID: 0dfaf5a8bf7a4404 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:08:35.183735816Z""}"
2022-08-22T05:08:35.183361741Z,1661144915183361741,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,aae2c466318feb41b969fc5777c98123,6939a49eb08ada79,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: aae2c466318feb41b969fc5777c98123 SpanID: 6939a49eb08ada79 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:08:35.183361741Z""}"
2022-08-22T05:08:35.183165909Z,1661144915183165909,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,aae2c466318feb41b969fc5777c98123,1bedb380618a7c7a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: aae2c466318feb41b969fc5777c98123 SpanID: 1bedb380618a7c7a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:08:35.183165909Z""}"
2022-08-22T05:08:35.182887403Z,1661144915182887403,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,aae2c466318feb41b969fc5777c98123,9ce3825c4737d4c9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: aae2c466318feb41b969fc5777c98123 SpanID: 9ce3825c4737d4c9 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:08:35.182887403Z""}"
2022-08-22T05:08:35.18280537Z,1661144915182805370,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,aae2c466318feb41b969fc5777c98123,0dfaf5a8bf7a4404,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: aae2c466318feb41b969fc5777c98123 SpanID: 0dfaf5a8bf7a4404 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:08:35.18280537Z""}"
2022-08-22T05:08:35.182787828Z,1661144915182787828,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,aae2c466318feb41b969fc5777c98123,6939a49eb08ada79,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: aae2c466318feb41b969fc5777c98123 SpanID: 6939a49eb08ada79 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:08:35.182787828Z""}"
