Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T06:00:52.922767819Z,1661148052922767819,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7371fbf659d9c68c4fc5393b4f40385c,2a1e60d855feac61,"{""log"":""{\""message\"":\""TraceID: 7371fbf659d9c68c4fc5393b4f40385c SpanID: 2a1e60d855feac61 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:00:52.922767819Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:52.922817232Z""}"
2022-08-22T06:00:52.922746026Z,1661148052922746026,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7371fbf659d9c68c4fc5393b4f40385c,2a1e60d855feac61,"{""log"":""{\""message\"":\""TraceID: 7371fbf659d9c68c4fc5393b4f40385c SpanID: 2a1e60d855feac61 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:00:52.922746026Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:52.922803798Z""}"
2022-08-22T06:00:52.922726841Z,1661148052922726841,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7371fbf659d9c68c4fc5393b4f40385c,2a1e60d855feac61,"{""log"":""{\""message\"":\""TraceID: 7371fbf659d9c68c4fc5393b4f40385c SpanID: 2a1e60d855feac61 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:00:52.922726841Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:52.922762323Z""}"
2022-08-22T06:00:52.922703494Z,1661148052922703494,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7371fbf659d9c68c4fc5393b4f40385c,2a1e60d855feac61,"{""log"":""{\""message\"":\""TraceID: 7371fbf659d9c68c4fc5393b4f40385c SpanID: 2a1e60d855feac61 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:00:52.922703494Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:52.922756506Z""}"
2022-08-22T06:00:52.922684156Z,1661148052922684156,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7371fbf659d9c68c4fc5393b4f40385c,2a1e60d855feac61,"{""log"":""{\""message\"":\""TraceID: 7371fbf659d9c68c4fc5393b4f40385c SpanID: 2a1e60d855feac61 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:00:52.922684156Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:52.922748222Z""}"
2022-08-22T06:00:52.92264556Z,1661148052922645560,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7371fbf659d9c68c4fc5393b4f40385c,2a1e60d855feac61,"{""log"":""{\""message\"":\""TraceID: 7371fbf659d9c68c4fc5393b4f40385c SpanID: 2a1e60d855feac61 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:00:52.92264556Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:52.922716958Z""}"
2022-08-22T06:00:52.917771747Z,1661148052917771747,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7371fbf659d9c68c4fc5393b4f40385c,2a1e60d855feac61,"{""log"":""{\""message\"":\""TraceID: 7371fbf659d9c68c4fc5393b4f40385c SpanID: 2a1e60d855feac61 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:00:52.917771747Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:52.917845146Z""}"
2022-08-22T06:00:52.917732565Z,1661148052917732565,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7371fbf659d9c68c4fc5393b4f40385c,6a761f5c004117f2,"{""log"":""{\""message\"":\""TraceID: 7371fbf659d9c68c4fc5393b4f40385c SpanID: 6a761f5c004117f2 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:00:52.917732565Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:52.917793046Z""}"
2022-08-22T06:00:52.917634942Z,1661148052917634942,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7371fbf659d9c68c4fc5393b4f40385c,697b6a48925eecb5,"{""log"":""{\""message\"":\""TraceID: 7371fbf659d9c68c4fc5393b4f40385c SpanID: 697b6a48925eecb5 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:00:52.917634942Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:52.917766145Z""}"
2022-08-22T06:00:52.899283379Z,1661148052899283379,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7371fbf659d9c68c4fc5393b4f40385c,b66a2538b5748261,"{""log"":""{\""message\"":\""TraceID: 7371fbf659d9c68c4fc5393b4f40385c SpanID: b66a2538b5748261 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:00:52.899283379Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:52.899367009Z""}"
2022-08-22T06:00:52.896066922Z,1661148052896066922,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7371fbf659d9c68c4fc5393b4f40385c,b66a2538b5748261,"{""log"":""{\""message\"":\""TraceID: 7371fbf659d9c68c4fc5393b4f40385c SpanID: b66a2538b5748261 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:00:52.896066922Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:52.896174896Z""}"
2022-08-22T06:00:52.997835961Z,1661148052997835961,33.33.33.167,frontend-579b9bff58-t2dbm,server,7371fbf659d9c68c4fc5393b4f40385c,b947da8770d32c5c,"{""log"":""{\""http.req.id\"":\""5053f6fc-a6a5-43d4-a0bd-b3ae09bf451f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""http.resp.bytes\"":8302,\""http.resp.status\"":200,\""http.resp.took_ms\"":103,\""message\"":\""TraceID: 7371fbf659d9c68c4fc5393b4f40385c SpanID: b947da8770d32c5c Request complete\"",\""session\"":\""58dc8246-f4c4-4547-9fa0-433f6598d729\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:00:52.997835961Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:52.997937338Z""}"
2022-08-22T06:00:52.997803621Z,1661148052997803621,33.33.33.167,frontend-579b9bff58-t2dbm,server,7371fbf659d9c68c4fc5393b4f40385c,b947da8770d32c5c,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""5053f6fc-a6a5-43d4-a0bd-b3ae09bf451f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""id\"":\""0PUK6V6EV0\"",\""message\"":\""TraceID: 7371fbf659d9c68c4fc5393b4f40385c SpanID: b947da8770d32c5c Serving product page complete\"",\""session\"":\""58dc8246-f4c4-4547-9fa0-433f6598d729\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:00:52.997803621Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:52.99791909Z""}"
2022-08-22T06:00:52.997460979Z,1661148052997460979,33.33.33.167,frontend-579b9bff58-t2dbm,server,7371fbf659d9c68c4fc5393b4f40385c,b947da8770d32c5c,"{""log"":""{\""http.req.id\"":\""5053f6fc-a6a5-43d4-a0bd-b3ae09bf451f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""message\"":\""TraceID: 7371fbf659d9c68c4fc5393b4f40385c SpanID: b947da8770d32c5c Choose Ad complete\"",\""session\"":\""58dc8246-f4c4-4547-9fa0-433f6598d729\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:00:52.997460979Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:52.997619036Z""}"
2022-08-22T06:00:52.982957965Z,1661148052982957965,33.33.33.167,frontend-579b9bff58-t2dbm,server,7371fbf659d9c68c4fc5393b4f40385c,b947da8770d32c5c,"{""log"":""{\""http.req.id\"":\""5053f6fc-a6a5-43d4-a0bd-b3ae09bf451f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""message\"":\""TraceID: 7371fbf659d9c68c4fc5393b4f40385c SpanID: b947da8770d32c5c Choose Ad started\"",\""session\"":\""58dc8246-f4c4-4547-9fa0-433f6598d729\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:00:52.982957965Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:52.983122472Z""}"
2022-08-22T06:00:52.894823967Z,1661148052894823967,33.33.33.167,frontend-579b9bff58-t2dbm,server,7371fbf659d9c68c4fc5393b4f40385c,b947da8770d32c5c,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""5053f6fc-a6a5-43d4-a0bd-b3ae09bf451f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""id\"":\""0PUK6V6EV0\"",\""message\"":\""TraceID: 7371fbf659d9c68c4fc5393b4f40385c SpanID: b947da8770d32c5c Serving product page started\"",\""session\"":\""58dc8246-f4c4-4547-9fa0-433f6598d729\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:00:52.894823967Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:52.894912972Z""}"
2022-08-22T06:00:52.894771387Z,1661148052894771387,33.33.33.167,frontend-579b9bff58-t2dbm,server,7371fbf659d9c68c4fc5393b4f40385c,b947da8770d32c5c,"{""log"":""{\""http.req.id\"":\""5053f6fc-a6a5-43d4-a0bd-b3ae09bf451f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""message\"":\""TraceID: 7371fbf659d9c68c4fc5393b4f40385c SpanID: b947da8770d32c5c Request started\"",\""session\"":\""58dc8246-f4c4-4547-9fa0-433f6598d729\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:00:52.894771387Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:52.894892266Z""}"
2022-08-22T06:00:52.911765395Z,1661148052911765395,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7371fbf659d9c68c4fc5393b4f40385c,383aa256eaf37565,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7371fbf659d9c68c4fc5393b4f40385c SpanID: 383aa256eaf37565 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:52.911765395Z""}"
2022-08-22T06:00:52.911414963Z,1661148052911414963,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7371fbf659d9c68c4fc5393b4f40385c,73657ba36014878b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7371fbf659d9c68c4fc5393b4f40385c SpanID: 73657ba36014878b Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:52.911414963Z""}"
2022-08-22T06:00:52.911174575Z,1661148052911174575,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7371fbf659d9c68c4fc5393b4f40385c,6d758247c845149f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7371fbf659d9c68c4fc5393b4f40385c SpanID: 6d758247c845149f Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:52.911174575Z""}"
2022-08-22T06:00:52.91094162Z,1661148052910941620,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7371fbf659d9c68c4fc5393b4f40385c,a40c60edea94eb48,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7371fbf659d9c68c4fc5393b4f40385c SpanID: a40c60edea94eb48 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:52.91094162Z""}"
2022-08-22T06:00:52.910836307Z,1661148052910836307,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7371fbf659d9c68c4fc5393b4f40385c,383aa256eaf37565,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7371fbf659d9c68c4fc5393b4f40385c SpanID: 383aa256eaf37565 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:52.910836307Z""}"
2022-08-22T06:00:52.910820745Z,1661148052910820745,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7371fbf659d9c68c4fc5393b4f40385c,73657ba36014878b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7371fbf659d9c68c4fc5393b4f40385c SpanID: 73657ba36014878b Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:52.910820745Z""}"
2022-08-22T06:00:52.902027571Z,1661148052902027571,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7371fbf659d9c68c4fc5393b4f40385c,740ca10ad68020ec,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7371fbf659d9c68c4fc5393b4f40385c SpanID: 740ca10ad68020ec Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:52.902027571Z""}"
2022-08-22T06:00:52.901535656Z,1661148052901535656,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7371fbf659d9c68c4fc5393b4f40385c,740ca10ad68020ec,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7371fbf659d9c68c4fc5393b4f40385c SpanID: 740ca10ad68020ec Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:52.901535656Z""}"
2022-08-22T06:00:52.901523884Z,1661148052901523884,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7371fbf659d9c68c4fc5393b4f40385c,25b2825bd4e273b0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7371fbf659d9c68c4fc5393b4f40385c SpanID: 25b2825bd4e273b0 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:52.901523884Z""}"
2022-08-22T06:00:52.90546535Z,1661148052905465350,33.33.33.80,cartservice-579f59597d-wc2lz,server,7371fbf659d9c68c4fc5393b4f40385c,b342f6fe232cdf49,"{""log"":""TraceID: 7371fbf659d9c68c4fc5393b4f40385c SpanID: b342f6fe232cdf49 GetCartAsync called with userId=58dc8246-f4c4-4547-9fa0-433f6598d729\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:52.90546535Z""}"
2022-08-22T06:00:52.99651208Z,1661148052996512080,33.33.33.76,adservice-5f6585d649-fnmft,server,7371fbf659d9c68c4fc5393b4f40385c,f21000714e4c2507,"{""log"":""06:00:52.996 INFO  - TraceID: 7371fbf659d9c68c4fc5393b4f40385c SpanID: f21000714e4c2507 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:52.99651208Z""}"
2022-08-22T06:00:52.996507285Z,1661148052996507285,33.33.33.76,adservice-5f6585d649-fnmft,server,7371fbf659d9c68c4fc5393b4f40385c,f21000714e4c2507,"{""log"":""06:00:52.996 INFO  - TraceID: 7371fbf659d9c68c4fc5393b4f40385c SpanID: f21000714e4c2507 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:52.996507285Z""}"
2022-08-22T06:00:52.996496878Z,1661148052996496878,33.33.33.76,adservice-5f6585d649-fnmft,server,7371fbf659d9c68c4fc5393b4f40385c,f21000714e4c2507,"{""log"":""06:00:52.996 INFO  - TraceID: 7371fbf659d9c68c4fc5393b4f40385c SpanID: f21000714e4c2507 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:52.996496878Z""}"
2022-08-22T06:00:52.989988969Z,1661148052989988969,33.33.33.76,adservice-5f6585d649-fnmft,server,7371fbf659d9c68c4fc5393b4f40385c,6d453e1c9972f2c3,"{""log"":""06:00:52.989 INFO  - TraceID: 7371fbf659d9c68c4fc5393b4f40385c SpanID: 6d453e1c9972f2c3 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:52.989988969Z""}"
2022-08-22T06:00:52.989981022Z,1661148052989981022,33.33.33.76,adservice-5f6585d649-fnmft,server,7371fbf659d9c68c4fc5393b4f40385c,6d453e1c9972f2c3,"{""log"":""06:00:52.989 INFO  - TraceID: 7371fbf659d9c68c4fc5393b4f40385c SpanID: 6d453e1c9972f2c3 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:52.989981022Z""}"
2022-08-22T06:00:52.989957741Z,1661148052989957741,33.33.33.76,adservice-5f6585d649-fnmft,server,7371fbf659d9c68c4fc5393b4f40385c,6d453e1c9972f2c3,"{""log"":""06:00:52.989 INFO  - TraceID: 7371fbf659d9c68c4fc5393b4f40385c SpanID: 6d453e1c9972f2c3 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:52.989957741Z""}"
2022-08-22T06:00:52.984467324Z,1661148052984467324,33.33.33.76,adservice-5f6585d649-fnmft,server,7371fbf659d9c68c4fc5393b4f40385c,678824b8ae891d89,"{""log"":""06:00:52.984 INFO  - TraceID: 7371fbf659d9c68c4fc5393b4f40385c SpanID: 678824b8ae891d89 Received ad request (context_words=[music, vintage])\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:52.984467324Z""}"
2022-08-22T06:00:27.504628Z,1661148027504628000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,70b03ed6db0d0a03a7a9592be524df61,86939fffad66a046,"{""log"":""{\""timestamp\"": \""2022-08-22T06:00:27.504628Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 70b03ed6db0d0a03a7a9592be524df61 SpanID: 86939fffad66a046 List Recommendations product_ids=['9SIQT8TOJO', '6E92ZMYYFZ', '2ZYFJ3GM2N', '66VCHSJNUP', 'LS4PSXUNUM']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:27.504813985Z""}"
2022-08-22T06:00:27.499373Z,1661148027499373000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,70b03ed6db0d0a03a7a9592be524df61,86939fffad66a046,"{""log"":""{\""timestamp\"": \""2022-08-22T06:00:27.499373Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 70b03ed6db0d0a03a7a9592be524df61 SpanID: 86939fffad66a046 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:27.499565928Z""}"
2022-08-22T06:00:27.548621819Z,1661148027548621819,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,70b03ed6db0d0a03a7a9592be524df61,b5dc1213674dd45c,"{""log"":""{\""message\"":\""TraceID: 70b03ed6db0d0a03a7a9592be524df61 SpanID: b5dc1213674dd45c Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:00:27.548621819Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:27.548704088Z""}"
2022-08-22T06:00:27.546223722Z,1661148027546223722,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,70b03ed6db0d0a03a7a9592be524df61,b5dc1213674dd45c,"{""log"":""{\""message\"":\""TraceID: 70b03ed6db0d0a03a7a9592be524df61 SpanID: b5dc1213674dd45c Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:00:27.546223722Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:27.546313921Z""}"
2022-08-22T06:00:27.544538244Z,1661148027544538244,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,70b03ed6db0d0a03a7a9592be524df61,d7a926d34794a7dc,"{""log"":""{\""message\"":\""TraceID: 70b03ed6db0d0a03a7a9592be524df61 SpanID: d7a926d34794a7dc Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:00:27.544538244Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:27.544631996Z""}"
2022-08-22T06:00:27.541738263Z,1661148027541738263,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,70b03ed6db0d0a03a7a9592be524df61,d7a926d34794a7dc,"{""log"":""{\""message\"":\""TraceID: 70b03ed6db0d0a03a7a9592be524df61 SpanID: d7a926d34794a7dc Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:00:27.541738263Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:27.541838525Z""}"
2022-08-22T06:00:27.54022007Z,1661148027540220070,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,70b03ed6db0d0a03a7a9592be524df61,5cb1bfdfeac91cb2,"{""log"":""{\""message\"":\""TraceID: 70b03ed6db0d0a03a7a9592be524df61 SpanID: 5cb1bfdfeac91cb2 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:00:27.54022007Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:27.540329073Z""}"
2022-08-22T06:00:27.514262222Z,1661148027514262222,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,70b03ed6db0d0a03a7a9592be524df61,5cb1bfdfeac91cb2,"{""log"":""{\""message\"":\""TraceID: 70b03ed6db0d0a03a7a9592be524df61 SpanID: 5cb1bfdfeac91cb2 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:00:27.514262222Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:27.514351267Z""}"
2022-08-22T06:00:27.512964526Z,1661148027512964526,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,70b03ed6db0d0a03a7a9592be524df61,0a0a05468adebff3,"{""log"":""{\""message\"":\""TraceID: 70b03ed6db0d0a03a7a9592be524df61 SpanID: 0a0a05468adebff3 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:00:27.512964526Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:27.513067339Z""}"
2022-08-22T06:00:27.510313053Z,1661148027510313053,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,70b03ed6db0d0a03a7a9592be524df61,0a0a05468adebff3,"{""log"":""{\""message\"":\""TraceID: 70b03ed6db0d0a03a7a9592be524df61 SpanID: 0a0a05468adebff3 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:00:27.510313053Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:27.510430942Z""}"
2022-08-22T06:00:27.508800105Z,1661148027508800105,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,70b03ed6db0d0a03a7a9592be524df61,dd648f745306e60a,"{""log"":""{\""message\"":\""TraceID: 70b03ed6db0d0a03a7a9592be524df61 SpanID: dd648f745306e60a Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:00:27.508800105Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:27.50890189Z""}"
2022-08-22T06:00:27.506293244Z,1661148027506293244,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,70b03ed6db0d0a03a7a9592be524df61,dd648f745306e60a,"{""log"":""{\""message\"":\""TraceID: 70b03ed6db0d0a03a7a9592be524df61 SpanID: dd648f745306e60a Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:00:27.506293244Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:27.506384183Z""}"
2022-08-22T06:00:27.503572262Z,1661148027503572262,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,70b03ed6db0d0a03a7a9592be524df61,95c0bffab809066c,"{""log"":""{\""message\"":\""TraceID: 70b03ed6db0d0a03a7a9592be524df61 SpanID: 95c0bffab809066c List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:00:27.503572262Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:27.503606805Z""}"
2022-08-22T06:00:27.503558092Z,1661148027503558092,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,70b03ed6db0d0a03a7a9592be524df61,fa50187dcf246c90,"{""log"":""{\""message\"":\""TraceID: 70b03ed6db0d0a03a7a9592be524df61 SpanID: fa50187dcf246c90 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:00:27.503558092Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:27.503598492Z""}"
2022-08-22T06:00:27.503476931Z,1661148027503476931,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,70b03ed6db0d0a03a7a9592be524df61,796787799b356d47,"{""log"":""{\""message\"":\""TraceID: 70b03ed6db0d0a03a7a9592be524df61 SpanID: 796787799b356d47 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:00:27.503476931Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:27.503555789Z""}"
