Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T07:25:50.027468289Z,1661153150027468289,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f7a3b028d64bbc7e9736f7752c628dab,01081646603104bd,"{""log"":""{\""message\"":\""TraceID: f7a3b028d64bbc7e9736f7752c628dab SpanID: 01081646603104bd get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:25:50.027468289Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:50.027797458Z""}"
2022-08-22T07:25:50.02744732Z,1661153150027447320,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f7a3b028d64bbc7e9736f7752c628dab,01081646603104bd,"{""log"":""{\""message\"":\""TraceID: f7a3b028d64bbc7e9736f7752c628dab SpanID: 01081646603104bd get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:25:50.02744732Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:50.027784407Z""}"
2022-08-22T07:25:50.027429959Z,1661153150027429959,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f7a3b028d64bbc7e9736f7752c628dab,01081646603104bd,"{""log"":""{\""message\"":\""TraceID: f7a3b028d64bbc7e9736f7752c628dab SpanID: 01081646603104bd get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:25:50.027429959Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:50.027778512Z""}"
2022-08-22T07:25:50.027410217Z,1661153150027410217,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f7a3b028d64bbc7e9736f7752c628dab,01081646603104bd,"{""log"":""{\""message\"":\""TraceID: f7a3b028d64bbc7e9736f7752c628dab SpanID: 01081646603104bd get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:25:50.027410217Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:50.027769524Z""}"
2022-08-22T07:25:50.027391612Z,1661153150027391612,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f7a3b028d64bbc7e9736f7752c628dab,01081646603104bd,"{""log"":""{\""message\"":\""TraceID: f7a3b028d64bbc7e9736f7752c628dab SpanID: 01081646603104bd get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:25:50.027391612Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:50.027761472Z""}"
2022-08-22T07:25:50.027360274Z,1661153150027360274,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f7a3b028d64bbc7e9736f7752c628dab,01081646603104bd,"{""log"":""{\""message\"":\""TraceID: f7a3b028d64bbc7e9736f7752c628dab SpanID: 01081646603104bd get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:25:50.027360274Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:50.027461303Z""}"
2022-08-22T07:25:50.016851527Z,1661153150016851527,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f7a3b028d64bbc7e9736f7752c628dab,01081646603104bd,"{""log"":""{\""message\"":\""TraceID: f7a3b028d64bbc7e9736f7752c628dab SpanID: 01081646603104bd Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:25:50.016851527Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:50.016933527Z""}"
2022-08-22T07:25:50.005552701Z,1661153150005552701,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f7a3b028d64bbc7e9736f7752c628dab,cc3bf11f70aec768,"{""log"":""{\""message\"":\""TraceID: f7a3b028d64bbc7e9736f7752c628dab SpanID: cc3bf11f70aec768 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:25:50.005552701Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:50.005606996Z""}"
2022-08-22T07:25:50.005525753Z,1661153150005525753,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f7a3b028d64bbc7e9736f7752c628dab,5b1c9c3e1ae96f22,"{""log"":""{\""message\"":\""TraceID: f7a3b028d64bbc7e9736f7752c628dab SpanID: 5b1c9c3e1ae96f22 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:25:50.005525753Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:50.00560065Z""}"
2022-08-22T07:25:49.87581497Z,1661153149875814970,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f7a3b028d64bbc7e9736f7752c628dab,8999a0028b3fbb0f,"{""log"":""{\""message\"":\""TraceID: f7a3b028d64bbc7e9736f7752c628dab SpanID: 8999a0028b3fbb0f Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:25:49.87581497Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:49.8759234Z""}"
2022-08-22T07:25:49.871322979Z,1661153149871322979,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f7a3b028d64bbc7e9736f7752c628dab,8999a0028b3fbb0f,"{""log"":""{\""message\"":\""TraceID: f7a3b028d64bbc7e9736f7752c628dab SpanID: 8999a0028b3fbb0f Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:25:49.871322979Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:49.871435196Z""}"
2022-08-22T07:25:50.096822381Z,1661153150096822381,33.33.33.167,frontend-579b9bff58-t2dbm,server,f7a3b028d64bbc7e9736f7752c628dab,734f068a2ddcf8b7,"{""log"":""{\""http.req.id\"":\""582c8bbe-56fc-46ef-8090-ce44e181d229\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""http.resp.bytes\"":8355,\""http.resp.status\"":200,\""http.resp.took_ms\"":226,\""message\"":\""TraceID: f7a3b028d64bbc7e9736f7752c628dab SpanID: 734f068a2ddcf8b7 Request complete\"",\""session\"":\""70137266-65c5-4421-b26e-9e03d6547cca\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:25:50.096822381Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:50.096891007Z""}"
2022-08-22T07:25:50.096793017Z,1661153150096793017,33.33.33.167,frontend-579b9bff58-t2dbm,server,f7a3b028d64bbc7e9736f7752c628dab,734f068a2ddcf8b7,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""582c8bbe-56fc-46ef-8090-ce44e181d229\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""id\"":\""6E92ZMYYFZ\"",\""message\"":\""TraceID: f7a3b028d64bbc7e9736f7752c628dab SpanID: 734f068a2ddcf8b7 Serving product page complete\"",\""session\"":\""70137266-65c5-4421-b26e-9e03d6547cca\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:25:50.096793017Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:50.096881358Z""}"
2022-08-22T07:25:50.096510025Z,1661153150096510025,33.33.33.167,frontend-579b9bff58-t2dbm,server,f7a3b028d64bbc7e9736f7752c628dab,734f068a2ddcf8b7,"{""log"":""{\""http.req.id\"":\""582c8bbe-56fc-46ef-8090-ce44e181d229\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""message\"":\""TraceID: f7a3b028d64bbc7e9736f7752c628dab SpanID: 734f068a2ddcf8b7 Choose Ad complete\"",\""session\"":\""70137266-65c5-4421-b26e-9e03d6547cca\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:25:50.096510025Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:50.096639268Z""}"
2022-08-22T07:25:50.074590475Z,1661153150074590475,33.33.33.167,frontend-579b9bff58-t2dbm,server,f7a3b028d64bbc7e9736f7752c628dab,734f068a2ddcf8b7,"{""log"":""{\""http.req.id\"":\""582c8bbe-56fc-46ef-8090-ce44e181d229\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""message\"":\""TraceID: f7a3b028d64bbc7e9736f7752c628dab SpanID: 734f068a2ddcf8b7 Choose Ad started\"",\""session\"":\""70137266-65c5-4421-b26e-9e03d6547cca\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:25:50.074590475Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:50.074711906Z""}"
2022-08-22T07:25:49.8699366Z,1661153149869936600,33.33.33.167,frontend-579b9bff58-t2dbm,server,f7a3b028d64bbc7e9736f7752c628dab,734f068a2ddcf8b7,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""582c8bbe-56fc-46ef-8090-ce44e181d229\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""id\"":\""6E92ZMYYFZ\"",\""message\"":\""TraceID: f7a3b028d64bbc7e9736f7752c628dab SpanID: 734f068a2ddcf8b7 Serving product page started\"",\""session\"":\""70137266-65c5-4421-b26e-9e03d6547cca\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:25:49.8699366Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:49.870077497Z""}"
2022-08-22T07:25:49.869869295Z,1661153149869869295,33.33.33.167,frontend-579b9bff58-t2dbm,server,f7a3b028d64bbc7e9736f7752c628dab,734f068a2ddcf8b7,"{""log"":""{\""http.req.id\"":\""582c8bbe-56fc-46ef-8090-ce44e181d229\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""message\"":\""TraceID: f7a3b028d64bbc7e9736f7752c628dab SpanID: 734f068a2ddcf8b7 Request started\"",\""session\"":\""70137266-65c5-4421-b26e-9e03d6547cca\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:25:49.869869295Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:49.870045668Z""}"
2022-08-22T07:25:49.993894232Z,1661153149993894232,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f7a3b028d64bbc7e9736f7752c628dab,0259511bca26c5ee,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f7a3b028d64bbc7e9736f7752c628dab SpanID: 0259511bca26c5ee Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:49.993894232Z""}"
2022-08-22T07:25:49.993601021Z,1661153149993601021,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f7a3b028d64bbc7e9736f7752c628dab,b0ecd7f83f68788d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f7a3b028d64bbc7e9736f7752c628dab SpanID: b0ecd7f83f68788d Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:49.993601021Z""}"
2022-08-22T07:25:49.993403504Z,1661153149993403504,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f7a3b028d64bbc7e9736f7752c628dab,488fda6912f6b4e3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f7a3b028d64bbc7e9736f7752c628dab SpanID: 488fda6912f6b4e3 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:49.993403504Z""}"
2022-08-22T07:25:49.993086953Z,1661153149993086953,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f7a3b028d64bbc7e9736f7752c628dab,57d11d3f2bd2a56c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f7a3b028d64bbc7e9736f7752c628dab SpanID: 57d11d3f2bd2a56c Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:49.993086953Z""}"
2022-08-22T07:25:49.992934604Z,1661153149992934604,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f7a3b028d64bbc7e9736f7752c628dab,0259511bca26c5ee,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f7a3b028d64bbc7e9736f7752c628dab SpanID: 0259511bca26c5ee Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:49.992934604Z""}"
2022-08-22T07:25:49.992902692Z,1661153149992902692,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f7a3b028d64bbc7e9736f7752c628dab,b0ecd7f83f68788d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f7a3b028d64bbc7e9736f7752c628dab SpanID: b0ecd7f83f68788d Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:49.992902692Z""}"
2022-08-22T07:25:49.895829437Z,1661153149895829437,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f7a3b028d64bbc7e9736f7752c628dab,d157c9db06cddb44,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f7a3b028d64bbc7e9736f7752c628dab SpanID: d157c9db06cddb44 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:49.895829437Z""}"
2022-08-22T07:25:49.895514308Z,1661153149895514308,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f7a3b028d64bbc7e9736f7752c628dab,d157c9db06cddb44,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f7a3b028d64bbc7e9736f7752c628dab SpanID: d157c9db06cddb44 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:49.895514308Z""}"
2022-08-22T07:25:49.895450333Z,1661153149895450333,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f7a3b028d64bbc7e9736f7752c628dab,491d6a9475b1dfe9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f7a3b028d64bbc7e9736f7752c628dab SpanID: 491d6a9475b1dfe9 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:49.895450333Z""}"
2022-08-22T07:25:49.901256285Z,1661153149901256285,33.33.33.80,cartservice-579f59597d-wc2lz,server,f7a3b028d64bbc7e9736f7752c628dab,92afc5ffe0b8eb4f,"{""log"":""TraceID: f7a3b028d64bbc7e9736f7752c628dab SpanID: 92afc5ffe0b8eb4f GetCartAsync called with userId=70137266-65c5-4421-b26e-9e03d6547cca\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:49.901256285Z""}"
2022-08-22T07:25:50.095440273Z,1661153150095440273,33.33.33.76,adservice-5f6585d649-fnmft,server,f7a3b028d64bbc7e9736f7752c628dab,1b8d3e6d5e0f0468,"{""log"":""07:25:50.095 INFO  - TraceID: f7a3b028d64bbc7e9736f7752c628dab SpanID: 1b8d3e6d5e0f0468 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:50.095440273Z""}"
2022-08-22T07:25:50.095435014Z,1661153150095435014,33.33.33.76,adservice-5f6585d649-fnmft,server,f7a3b028d64bbc7e9736f7752c628dab,1b8d3e6d5e0f0468,"{""log"":""07:25:50.095 INFO  - TraceID: f7a3b028d64bbc7e9736f7752c628dab SpanID: 1b8d3e6d5e0f0468 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:50.095435014Z""}"
2022-08-22T07:25:50.095408224Z,1661153150095408224,33.33.33.76,adservice-5f6585d649-fnmft,server,f7a3b028d64bbc7e9736f7752c628dab,1b8d3e6d5e0f0468,"{""log"":""07:25:50.095 INFO  - TraceID: f7a3b028d64bbc7e9736f7752c628dab SpanID: 1b8d3e6d5e0f0468 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:50.095408224Z""}"
2022-08-22T07:25:50.075264081Z,1661153150075264081,33.33.33.76,adservice-5f6585d649-fnmft,server,f7a3b028d64bbc7e9736f7752c628dab,f1aa0688d6d5d101,"{""log"":""07:25:50.075 INFO  - TraceID: f7a3b028d64bbc7e9736f7752c628dab SpanID: f1aa0688d6d5d101 Received ad request (context_words=[gardening])\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:50.075264081Z""}"
2022-08-22T07:25:30.810217Z,1661153130810217000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,f7befd3325769cd8d20ec3583b5f4cdd,fac247b08c601b3b,"{""log"":""{\""timestamp\"": \""2022-08-22T07:25:30.810217Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: f7befd3325769cd8d20ec3583b5f4cdd SpanID: fac247b08c601b3b List Recommendations product_ids=['2ZYFJ3GM2N', '66VCHSJNUP', '1YMWWN1N4O', 'L9ECAV7KIM', 'LS4PSXUNUM']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:30.81036672Z""}"
2022-08-22T07:25:30.802811Z,1661153130802811000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,f7befd3325769cd8d20ec3583b5f4cdd,fac247b08c601b3b,"{""log"":""{\""timestamp\"": \""2022-08-22T07:25:30.802811Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: f7befd3325769cd8d20ec3583b5f4cdd SpanID: fac247b08c601b3b Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:30.803027022Z""}"
2022-08-22T07:25:30.854370282Z,1661153130854370282,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f7befd3325769cd8d20ec3583b5f4cdd,2bbc55cde952e87d,"{""log"":""{\""message\"":\""TraceID: f7befd3325769cd8d20ec3583b5f4cdd SpanID: 2bbc55cde952e87d Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:25:30.854370282Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:30.854459963Z""}"
2022-08-22T07:25:30.849434666Z,1661153130849434666,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f7befd3325769cd8d20ec3583b5f4cdd,2bbc55cde952e87d,"{""log"":""{\""message\"":\""TraceID: f7befd3325769cd8d20ec3583b5f4cdd SpanID: 2bbc55cde952e87d Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:25:30.849434666Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:30.849536015Z""}"
2022-08-22T07:25:30.845303184Z,1661153130845303184,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f7befd3325769cd8d20ec3583b5f4cdd,4d8aeaebe8d4cab8,"{""log"":""{\""message\"":\""TraceID: f7befd3325769cd8d20ec3583b5f4cdd SpanID: 4d8aeaebe8d4cab8 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:25:30.845303184Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:30.84546905Z""}"
2022-08-22T07:25:30.83991731Z,1661153130839917310,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f7befd3325769cd8d20ec3583b5f4cdd,4d8aeaebe8d4cab8,"{""log"":""{\""message\"":\""TraceID: f7befd3325769cd8d20ec3583b5f4cdd SpanID: 4d8aeaebe8d4cab8 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:25:30.83991731Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:30.84015227Z""}"
2022-08-22T07:25:30.835030615Z,1661153130835030615,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f7befd3325769cd8d20ec3583b5f4cdd,dc959d0d83e286f3,"{""log"":""{\""message\"":\""TraceID: f7befd3325769cd8d20ec3583b5f4cdd SpanID: dc959d0d83e286f3 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:25:30.835030615Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:30.835192823Z""}"
2022-08-22T07:25:30.830883885Z,1661153130830883885,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f7befd3325769cd8d20ec3583b5f4cdd,dc959d0d83e286f3,"{""log"":""{\""message\"":\""TraceID: f7befd3325769cd8d20ec3583b5f4cdd SpanID: dc959d0d83e286f3 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:25:30.830883885Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:30.830990363Z""}"
2022-08-22T07:25:30.827012404Z,1661153130827012404,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f7befd3325769cd8d20ec3583b5f4cdd,3bbdfe882e5e1502,"{""log"":""{\""message\"":\""TraceID: f7befd3325769cd8d20ec3583b5f4cdd SpanID: 3bbdfe882e5e1502 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:25:30.827012404Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:30.827109055Z""}"
2022-08-22T07:25:30.821345742Z,1661153130821345742,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f7befd3325769cd8d20ec3583b5f4cdd,3bbdfe882e5e1502,"{""log"":""{\""message\"":\""TraceID: f7befd3325769cd8d20ec3583b5f4cdd SpanID: 3bbdfe882e5e1502 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:25:30.821345742Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:30.821546924Z""}"
2022-08-22T07:25:30.818297583Z,1661153130818297583,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f7befd3325769cd8d20ec3583b5f4cdd,8d0895892967e5cc,"{""log"":""{\""message\"":\""TraceID: f7befd3325769cd8d20ec3583b5f4cdd SpanID: 8d0895892967e5cc Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:25:30.818297583Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:30.818403457Z""}"
2022-08-22T07:25:30.813641011Z,1661153130813641011,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f7befd3325769cd8d20ec3583b5f4cdd,8d0895892967e5cc,"{""log"":""{\""message\"":\""TraceID: f7befd3325769cd8d20ec3583b5f4cdd SpanID: 8d0895892967e5cc Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:25:30.813641011Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:30.813719081Z""}"
2022-08-22T07:25:30.809147859Z,1661153130809147859,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f7befd3325769cd8d20ec3583b5f4cdd,f9bc8926b582b3c3,"{""log"":""{\""message\"":\""TraceID: f7befd3325769cd8d20ec3583b5f4cdd SpanID: f9bc8926b582b3c3 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:25:30.809147859Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:30.809237518Z""}"
2022-08-22T07:25:30.809126467Z,1661153130809126467,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f7befd3325769cd8d20ec3583b5f4cdd,3d8554a587a8574d,"{""log"":""{\""message\"":\""TraceID: f7befd3325769cd8d20ec3583b5f4cdd SpanID: 3d8554a587a8574d Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:25:30.809126467Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:30.809221294Z""}"
2022-08-22T07:25:30.809053632Z,1661153130809053632,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f7befd3325769cd8d20ec3583b5f4cdd,c7835cfb4c711c7b,"{""log"":""{\""message\"":\""TraceID: f7befd3325769cd8d20ec3583b5f4cdd SpanID: c7835cfb4c711c7b get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:25:30.809053632Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:30.809103369Z""}"
2022-08-22T07:25:30.80903368Z,1661153130809033680,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f7befd3325769cd8d20ec3583b5f4cdd,c7835cfb4c711c7b,"{""log"":""{\""message\"":\""TraceID: f7befd3325769cd8d20ec3583b5f4cdd SpanID: c7835cfb4c711c7b get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:25:30.80903368Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:30.809085708Z""}"
2022-08-22T07:25:30.809009672Z,1661153130809009672,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f7befd3325769cd8d20ec3583b5f4cdd,c7835cfb4c711c7b,"{""log"":""{\""message\"":\""TraceID: f7befd3325769cd8d20ec3583b5f4cdd SpanID: c7835cfb4c711c7b get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:25:30.809009672Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:30.809066149Z""}"
