Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T07:44:44.21699945Z,1661154284216999450,33.33.33.76,adservice-5f6585d649-fnmft,server,a52fbdafe607c8d467846db03ec1024d,62bee1e68c129264,"{""log"":""07:44:44.216 INFO  - TraceID: a52fbdafe607c8d467846db03ec1024d SpanID: 62bee1e68c129264 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:44.21699945Z""}"
2022-08-22T07:44:44.216991646Z,1661154284216991646,33.33.33.76,adservice-5f6585d649-fnmft,server,a52fbdafe607c8d467846db03ec1024d,62bee1e68c129264,"{""log"":""07:44:44.216 INFO  - TraceID: a52fbdafe607c8d467846db03ec1024d SpanID: 62bee1e68c129264 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:44.216991646Z""}"
2022-08-22T07:44:44.216979893Z,1661154284216979893,33.33.33.76,adservice-5f6585d649-fnmft,server,a52fbdafe607c8d467846db03ec1024d,62bee1e68c129264,"{""log"":""07:44:44.216 INFO  - TraceID: a52fbdafe607c8d467846db03ec1024d SpanID: 62bee1e68c129264 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:44.216979893Z""}"
2022-08-22T07:44:44.154582014Z,1661154284154582014,33.33.33.76,adservice-5f6585d649-fnmft,server,a52fbdafe607c8d467846db03ec1024d,baf2e90121706803,"{""log"":""07:44:44.154 INFO  - TraceID: a52fbdafe607c8d467846db03ec1024d SpanID: baf2e90121706803 Received ad request (context_words=[music, vintage])\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:44.154582014Z""}"
2022-08-22T07:44:33.846757Z,1661154273846757000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,a5140f59f9f2b9ed48b6827c44c57ef3,6acad3e987ba0e72,"{""log"":""{\""timestamp\"": \""2022-08-22T07:44:33.846757Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: a5140f59f9f2b9ed48b6827c44c57ef3 SpanID: 6acad3e987ba0e72 List Recommendations product_ids=['6E92ZMYYFZ', 'L9ECAV7KIM', '1YMWWN1N4O', 'LS4PSXUNUM', '9SIQT8TOJO']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:33.846894857Z""}"
2022-08-22T07:44:33.804833Z,1661154273804833000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,a5140f59f9f2b9ed48b6827c44c57ef3,6acad3e987ba0e72,"{""log"":""{\""timestamp\"": \""2022-08-22T07:44:33.804833Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: a5140f59f9f2b9ed48b6827c44c57ef3 SpanID: 6acad3e987ba0e72 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:33.804976523Z""}"
2022-08-22T07:44:33.945062285Z,1661154273945062285,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a5140f59f9f2b9ed48b6827c44c57ef3,49cb79b3a066431f,"{""log"":""{\""message\"":\""TraceID: a5140f59f9f2b9ed48b6827c44c57ef3 SpanID: 49cb79b3a066431f Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:33.945062285Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:33.945171352Z""}"
2022-08-22T07:44:33.942383761Z,1661154273942383761,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a5140f59f9f2b9ed48b6827c44c57ef3,49cb79b3a066431f,"{""log"":""{\""message\"":\""TraceID: a5140f59f9f2b9ed48b6827c44c57ef3 SpanID: 49cb79b3a066431f Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:33.942383761Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:33.9424602Z""}"
2022-08-22T07:44:33.939082163Z,1661154273939082163,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a5140f59f9f2b9ed48b6827c44c57ef3,4376805f6f18337c,"{""log"":""{\""message\"":\""TraceID: a5140f59f9f2b9ed48b6827c44c57ef3 SpanID: 4376805f6f18337c Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:33.939082163Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:33.939166538Z""}"
2022-08-22T07:44:33.860418121Z,1661154273860418121,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a5140f59f9f2b9ed48b6827c44c57ef3,4376805f6f18337c,"{""log"":""{\""message\"":\""TraceID: a5140f59f9f2b9ed48b6827c44c57ef3 SpanID: 4376805f6f18337c Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:33.860418121Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:33.860612821Z""}"
2022-08-22T07:44:33.859103724Z,1661154273859103724,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a5140f59f9f2b9ed48b6827c44c57ef3,2eaaf5a318bd093f,"{""log"":""{\""message\"":\""TraceID: a5140f59f9f2b9ed48b6827c44c57ef3 SpanID: 2eaaf5a318bd093f Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:33.859103724Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:33.859189279Z""}"
2022-08-22T07:44:33.856639182Z,1661154273856639182,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a5140f59f9f2b9ed48b6827c44c57ef3,2eaaf5a318bd093f,"{""log"":""{\""message\"":\""TraceID: a5140f59f9f2b9ed48b6827c44c57ef3 SpanID: 2eaaf5a318bd093f Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:33.856639182Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:33.8567221Z""}"
2022-08-22T07:44:33.85532403Z,1661154273855324030,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a5140f59f9f2b9ed48b6827c44c57ef3,0c575e94282eeecf,"{""log"":""{\""message\"":\""TraceID: a5140f59f9f2b9ed48b6827c44c57ef3 SpanID: 0c575e94282eeecf Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:33.85532403Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:33.855398629Z""}"
2022-08-22T07:44:33.852702863Z,1661154273852702863,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a5140f59f9f2b9ed48b6827c44c57ef3,0c575e94282eeecf,"{""log"":""{\""message\"":\""TraceID: a5140f59f9f2b9ed48b6827c44c57ef3 SpanID: 0c575e94282eeecf Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:33.852702863Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:33.85277741Z""}"
2022-08-22T07:44:33.851304372Z,1661154273851304372,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a5140f59f9f2b9ed48b6827c44c57ef3,83f092e336671eb9,"{""log"":""{\""message\"":\""TraceID: a5140f59f9f2b9ed48b6827c44c57ef3 SpanID: 83f092e336671eb9 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:33.851304372Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:33.851394758Z""}"
2022-08-22T07:44:33.848545056Z,1661154273848545056,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a5140f59f9f2b9ed48b6827c44c57ef3,83f092e336671eb9,"{""log"":""{\""message\"":\""TraceID: a5140f59f9f2b9ed48b6827c44c57ef3 SpanID: 83f092e336671eb9 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:33.848545056Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:33.848614911Z""}"
2022-08-22T07:44:33.845830587Z,1661154273845830587,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a5140f59f9f2b9ed48b6827c44c57ef3,0c3b2287280469ba,"{""log"":""{\""message\"":\""TraceID: a5140f59f9f2b9ed48b6827c44c57ef3 SpanID: 0c3b2287280469ba List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:33.845830587Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:33.845872095Z""}"
2022-08-22T07:44:33.845817093Z,1661154273845817093,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a5140f59f9f2b9ed48b6827c44c57ef3,aab8c02848e3e11e,"{""log"":""{\""message\"":\""TraceID: a5140f59f9f2b9ed48b6827c44c57ef3 SpanID: aab8c02848e3e11e Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:33.845817093Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:33.845865397Z""}"
2022-08-22T07:44:33.845735391Z,1661154273845735391,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a5140f59f9f2b9ed48b6827c44c57ef3,c084694bff1785b8,"{""log"":""{\""message\"":\""TraceID: a5140f59f9f2b9ed48b6827c44c57ef3 SpanID: c084694bff1785b8 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:33.845735391Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:33.845773128Z""}"
2022-08-22T07:44:33.845718816Z,1661154273845718816,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a5140f59f9f2b9ed48b6827c44c57ef3,c084694bff1785b8,"{""log"":""{\""message\"":\""TraceID: a5140f59f9f2b9ed48b6827c44c57ef3 SpanID: c084694bff1785b8 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:33.845718816Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:33.845764643Z""}"
2022-08-22T07:44:33.845696531Z,1661154273845696531,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a5140f59f9f2b9ed48b6827c44c57ef3,c084694bff1785b8,"{""log"":""{\""message\"":\""TraceID: a5140f59f9f2b9ed48b6827c44c57ef3 SpanID: c084694bff1785b8 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:33.845696531Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:33.84575781Z""}"
2022-08-22T07:44:33.84567436Z,1661154273845674360,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a5140f59f9f2b9ed48b6827c44c57ef3,c084694bff1785b8,"{""log"":""{\""message\"":\""TraceID: a5140f59f9f2b9ed48b6827c44c57ef3 SpanID: c084694bff1785b8 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:33.84567436Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:33.845738647Z""}"
2022-08-22T07:44:33.845656528Z,1661154273845656528,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a5140f59f9f2b9ed48b6827c44c57ef3,c084694bff1785b8,"{""log"":""{\""message\"":\""TraceID: a5140f59f9f2b9ed48b6827c44c57ef3 SpanID: c084694bff1785b8 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:33.845656528Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:33.845686094Z""}"
2022-08-22T07:44:33.845634886Z,1661154273845634886,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a5140f59f9f2b9ed48b6827c44c57ef3,c084694bff1785b8,"{""log"":""{\""message\"":\""TraceID: a5140f59f9f2b9ed48b6827c44c57ef3 SpanID: c084694bff1785b8 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:33.845634886Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:33.845680289Z""}"
2022-08-22T07:44:33.845611737Z,1661154273845611737,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a5140f59f9f2b9ed48b6827c44c57ef3,c084694bff1785b8,"{""log"":""{\""message\"":\""TraceID: a5140f59f9f2b9ed48b6827c44c57ef3 SpanID: c084694bff1785b8 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:33.845611737Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:33.845672752Z""}"
2022-08-22T07:44:33.845583172Z,1661154273845583172,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a5140f59f9f2b9ed48b6827c44c57ef3,c084694bff1785b8,"{""log"":""{\""message\"":\""TraceID: a5140f59f9f2b9ed48b6827c44c57ef3 SpanID: c084694bff1785b8 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:33.845583172Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:33.845666891Z""}"
2022-08-22T07:44:33.845549932Z,1661154273845549932,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a5140f59f9f2b9ed48b6827c44c57ef3,c084694bff1785b8,"{""log"":""{\""message\"":\""TraceID: a5140f59f9f2b9ed48b6827c44c57ef3 SpanID: c084694bff1785b8 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:33.845549932Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:33.845653913Z""}"
2022-08-22T07:44:33.842321376Z,1661154273842321376,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a5140f59f9f2b9ed48b6827c44c57ef3,c084694bff1785b8,"{""log"":""{\""message\"":\""TraceID: a5140f59f9f2b9ed48b6827c44c57ef3 SpanID: c084694bff1785b8 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:33.842321376Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:33.842457521Z""}"
2022-08-22T07:44:33.838170961Z,1661154273838170961,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a5140f59f9f2b9ed48b6827c44c57ef3,aab8c02848e3e11e,"{""log"":""{\""message\"":\""TraceID: a5140f59f9f2b9ed48b6827c44c57ef3 SpanID: aab8c02848e3e11e Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:33.838170961Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:33.838349295Z""}"
2022-08-22T07:44:33.838145185Z,1661154273838145185,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a5140f59f9f2b9ed48b6827c44c57ef3,0c3b2287280469ba,"{""log"":""{\""message\"":\""TraceID: a5140f59f9f2b9ed48b6827c44c57ef3 SpanID: 0c3b2287280469ba Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:33.838145185Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:33.838306845Z""}"
2022-08-22T07:44:33.771503932Z,1661154273771503932,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a5140f59f9f2b9ed48b6827c44c57ef3,385885a00de8a34c,"{""log"":""{\""message\"":\""TraceID: a5140f59f9f2b9ed48b6827c44c57ef3 SpanID: 385885a00de8a34c Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:33.771503932Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:33.77160908Z""}"
2022-08-22T07:44:33.764451449Z,1661154273764451449,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a5140f59f9f2b9ed48b6827c44c57ef3,385885a00de8a34c,"{""log"":""{\""message\"":\""TraceID: a5140f59f9f2b9ed48b6827c44c57ef3 SpanID: 385885a00de8a34c Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:33.764451449Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:33.764648878Z""}"
2022-08-22T07:44:34.023660209Z,1661154274023660209,33.33.33.167,frontend-579b9bff58-t2dbm,server,a5140f59f9f2b9ed48b6827c44c57ef3,83d42acd3c2849ec,"{""log"":""{\""http.req.id\"":\""f183f248-3843-48e8-a6ae-348ac083bcd0\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""http.resp.bytes\"":8290,\""http.resp.status\"":200,\""http.resp.took_ms\"":262,\""message\"":\""TraceID: a5140f59f9f2b9ed48b6827c44c57ef3 SpanID: 83d42acd3c2849ec Request complete\"",\""session\"":\""eddec9ad-d324-41b0-ae9f-c5d3207754dd\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:34.023660209Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:34.02372871Z""}"
2022-08-22T07:44:34.023630121Z,1661154274023630121,33.33.33.167,frontend-579b9bff58-t2dbm,server,a5140f59f9f2b9ed48b6827c44c57ef3,83d42acd3c2849ec,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""f183f248-3843-48e8-a6ae-348ac083bcd0\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""id\"":\""0PUK6V6EV0\"",\""message\"":\""TraceID: a5140f59f9f2b9ed48b6827c44c57ef3 SpanID: 83d42acd3c2849ec Serving product page complete\"",\""session\"":\""eddec9ad-d324-41b0-ae9f-c5d3207754dd\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:34.023630121Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:34.023718103Z""}"
2022-08-22T07:44:34.023326102Z,1661154274023326102,33.33.33.167,frontend-579b9bff58-t2dbm,server,a5140f59f9f2b9ed48b6827c44c57ef3,83d42acd3c2849ec,"{""log"":""{\""http.req.id\"":\""f183f248-3843-48e8-a6ae-348ac083bcd0\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""message\"":\""TraceID: a5140f59f9f2b9ed48b6827c44c57ef3 SpanID: 83d42acd3c2849ec Choose Ad complete\"",\""session\"":\""eddec9ad-d324-41b0-ae9f-c5d3207754dd\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:34.023326102Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:34.023432411Z""}"
2022-08-22T07:44:33.94599759Z,1661154273945997590,33.33.33.167,frontend-579b9bff58-t2dbm,server,a5140f59f9f2b9ed48b6827c44c57ef3,83d42acd3c2849ec,"{""log"":""{\""http.req.id\"":\""f183f248-3843-48e8-a6ae-348ac083bcd0\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""message\"":\""TraceID: a5140f59f9f2b9ed48b6827c44c57ef3 SpanID: 83d42acd3c2849ec Choose Ad started\"",\""session\"":\""eddec9ad-d324-41b0-ae9f-c5d3207754dd\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:33.94599759Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:33.946168344Z""}"
2022-08-22T07:44:33.761556664Z,1661154273761556664,33.33.33.167,frontend-579b9bff58-t2dbm,server,a5140f59f9f2b9ed48b6827c44c57ef3,83d42acd3c2849ec,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""f183f248-3843-48e8-a6ae-348ac083bcd0\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""id\"":\""0PUK6V6EV0\"",\""message\"":\""TraceID: a5140f59f9f2b9ed48b6827c44c57ef3 SpanID: 83d42acd3c2849ec Serving product page started\"",\""session\"":\""eddec9ad-d324-41b0-ae9f-c5d3207754dd\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:33.761556664Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:33.761686901Z""}"
2022-08-22T07:44:33.76150854Z,1661154273761508540,33.33.33.167,frontend-579b9bff58-t2dbm,server,a5140f59f9f2b9ed48b6827c44c57ef3,83d42acd3c2849ec,"{""log"":""{\""http.req.id\"":\""f183f248-3843-48e8-a6ae-348ac083bcd0\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""message\"":\""TraceID: a5140f59f9f2b9ed48b6827c44c57ef3 SpanID: 83d42acd3c2849ec Request started\"",\""session\"":\""eddec9ad-d324-41b0-ae9f-c5d3207754dd\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:33.76150854Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:33.761660709Z""}"
2022-08-22T07:44:33.80193393Z,1661154273801933930,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a5140f59f9f2b9ed48b6827c44c57ef3,51485502ccd71176,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a5140f59f9f2b9ed48b6827c44c57ef3 SpanID: 51485502ccd71176 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:33.80193393Z""}"
2022-08-22T07:44:33.801566628Z,1661154273801566628,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a5140f59f9f2b9ed48b6827c44c57ef3,f6a550502688cf2a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a5140f59f9f2b9ed48b6827c44c57ef3 SpanID: f6a550502688cf2a Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:33.801566628Z""}"
2022-08-22T07:44:33.80136036Z,1661154273801360360,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a5140f59f9f2b9ed48b6827c44c57ef3,f076c73da354833e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a5140f59f9f2b9ed48b6827c44c57ef3 SpanID: f076c73da354833e Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:33.80136036Z""}"
2022-08-22T07:44:33.800889495Z,1661154273800889495,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a5140f59f9f2b9ed48b6827c44c57ef3,a2f6987ecc408344,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a5140f59f9f2b9ed48b6827c44c57ef3 SpanID: a2f6987ecc408344 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:33.800889495Z""}"
2022-08-22T07:44:33.800787518Z,1661154273800787518,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a5140f59f9f2b9ed48b6827c44c57ef3,51485502ccd71176,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a5140f59f9f2b9ed48b6827c44c57ef3 SpanID: 51485502ccd71176 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:33.800787518Z""}"
2022-08-22T07:44:33.800770197Z,1661154273800770197,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a5140f59f9f2b9ed48b6827c44c57ef3,f6a550502688cf2a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a5140f59f9f2b9ed48b6827c44c57ef3 SpanID: f6a550502688cf2a Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:33.800770197Z""}"
2022-08-22T07:44:33.788118628Z,1661154273788118628,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a5140f59f9f2b9ed48b6827c44c57ef3,0df337268e6074fc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a5140f59f9f2b9ed48b6827c44c57ef3 SpanID: 0df337268e6074fc Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:33.788118628Z""}"
2022-08-22T07:44:33.787779063Z,1661154273787779063,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a5140f59f9f2b9ed48b6827c44c57ef3,0df337268e6074fc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a5140f59f9f2b9ed48b6827c44c57ef3 SpanID: 0df337268e6074fc Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:33.787779063Z""}"
2022-08-22T07:44:33.787733992Z,1661154273787733992,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a5140f59f9f2b9ed48b6827c44c57ef3,633e1ee1fde8f92c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a5140f59f9f2b9ed48b6827c44c57ef3 SpanID: 633e1ee1fde8f92c Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:33.787733992Z""}"
2022-08-22T07:44:33.79306017Z,1661154273793060170,33.33.33.80,cartservice-579f59597d-wc2lz,server,a5140f59f9f2b9ed48b6827c44c57ef3,a80d22ab66d3814a,"{""log"":""TraceID: a5140f59f9f2b9ed48b6827c44c57ef3 SpanID: a80d22ab66d3814a GetCartAsync called with userId=eddec9ad-d324-41b0-ae9f-c5d3207754dd\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:33.79306017Z""}"
