Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T03:52:26.392070615Z,1661140346392070615,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a0927bbed477690ca8665458759ae3ba,03f63447962d6c54,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a0927bbed477690ca8665458759ae3ba SpanID: 03f63447962d6c54 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:26.392070615Z""}"
2022-08-22T03:52:26.391966205Z,1661140346391966205,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a0927bbed477690ca8665458759ae3ba,9fa33911bf95944b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a0927bbed477690ca8665458759ae3ba SpanID: 9fa33911bf95944b Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:26.391966205Z""}"
2022-08-22T03:52:26.391942718Z,1661140346391942718,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a0927bbed477690ca8665458759ae3ba,12df32f805aff2df,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a0927bbed477690ca8665458759ae3ba SpanID: 12df32f805aff2df Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:26.391942718Z""}"
2022-08-22T03:52:26.291901121Z,1661140346291901121,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a0927bbed477690ca8665458759ae3ba,01a06552c38f2b8e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a0927bbed477690ca8665458759ae3ba SpanID: 01a06552c38f2b8e Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:26.291901121Z""}"
2022-08-22T03:52:26.291384056Z,1661140346291384056,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a0927bbed477690ca8665458759ae3ba,ad94163c052ac952,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a0927bbed477690ca8665458759ae3ba SpanID: ad94163c052ac952 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:26.291384056Z""}"
2022-08-22T03:52:26.290936944Z,1661140346290936944,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a0927bbed477690ca8665458759ae3ba,0b9d014aef3faee3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a0927bbed477690ca8665458759ae3ba SpanID: 0b9d014aef3faee3 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:26.290936944Z""}"
2022-08-22T03:52:26.290493129Z,1661140346290493129,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a0927bbed477690ca8665458759ae3ba,3bfc9ff395553cda,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a0927bbed477690ca8665458759ae3ba SpanID: 3bfc9ff395553cda Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:26.290493129Z""}"
2022-08-22T03:52:26.290336162Z,1661140346290336162,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a0927bbed477690ca8665458759ae3ba,01a06552c38f2b8e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a0927bbed477690ca8665458759ae3ba SpanID: 01a06552c38f2b8e Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:26.290336162Z""}"
2022-08-22T03:52:26.290299454Z,1661140346290299454,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a0927bbed477690ca8665458759ae3ba,ad94163c052ac952,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a0927bbed477690ca8665458759ae3ba SpanID: ad94163c052ac952 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:26.290299454Z""}"
2022-08-22T03:52:26.1969011Z,1661140346196901100,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a0927bbed477690ca8665458759ae3ba,a11ac45c883b9f7d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a0927bbed477690ca8665458759ae3ba SpanID: a11ac45c883b9f7d Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:26.1969011Z""}"
2022-08-22T03:52:26.196425333Z,1661140346196425333,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a0927bbed477690ca8665458759ae3ba,1898e73e97b374ec,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a0927bbed477690ca8665458759ae3ba SpanID: 1898e73e97b374ec Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:26.196425333Z""}"
2022-08-22T03:52:26.196101694Z,1661140346196101694,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a0927bbed477690ca8665458759ae3ba,01d1a6b110d682ca,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a0927bbed477690ca8665458759ae3ba SpanID: 01d1a6b110d682ca Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:26.196101694Z""}"
2022-08-22T03:52:26.195645498Z,1661140346195645498,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a0927bbed477690ca8665458759ae3ba,2d50fc087447dba2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a0927bbed477690ca8665458759ae3ba SpanID: 2d50fc087447dba2 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:26.195645498Z""}"
2022-08-22T03:52:26.195422428Z,1661140346195422428,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a0927bbed477690ca8665458759ae3ba,a11ac45c883b9f7d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a0927bbed477690ca8665458759ae3ba SpanID: a11ac45c883b9f7d Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:26.195422428Z""}"
2022-08-22T03:52:26.195400736Z,1661140346195400736,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a0927bbed477690ca8665458759ae3ba,1898e73e97b374ec,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a0927bbed477690ca8665458759ae3ba SpanID: 1898e73e97b374ec Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:26.195400736Z""}"
2022-08-22T03:52:26.098444431Z,1661140346098444431,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a0927bbed477690ca8665458759ae3ba,3585b36da8272198,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a0927bbed477690ca8665458759ae3ba SpanID: 3585b36da8272198 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:26.098444431Z""}"
2022-08-22T03:52:26.098043876Z,1661140346098043876,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a0927bbed477690ca8665458759ae3ba,d298b16451eb8a0b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a0927bbed477690ca8665458759ae3ba SpanID: d298b16451eb8a0b Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:26.098043876Z""}"
2022-08-22T03:52:26.097778328Z,1661140346097778328,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a0927bbed477690ca8665458759ae3ba,996b058dfb80b191,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a0927bbed477690ca8665458759ae3ba SpanID: 996b058dfb80b191 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:26.097778328Z""}"
2022-08-22T03:52:26.097456726Z,1661140346097456726,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a0927bbed477690ca8665458759ae3ba,f5e618d0aa5c9fef,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a0927bbed477690ca8665458759ae3ba SpanID: f5e618d0aa5c9fef Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:26.097456726Z""}"
2022-08-22T03:52:26.097380351Z,1661140346097380351,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a0927bbed477690ca8665458759ae3ba,3585b36da8272198,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a0927bbed477690ca8665458759ae3ba SpanID: 3585b36da8272198 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:26.097380351Z""}"
2022-08-22T03:52:26.097337062Z,1661140346097337062,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a0927bbed477690ca8665458759ae3ba,d298b16451eb8a0b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a0927bbed477690ca8665458759ae3ba SpanID: d298b16451eb8a0b Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:26.097337062Z""}"
2022-08-22T03:52:26.093027862Z,1661140346093027862,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a0927bbed477690ca8665458759ae3ba,8d45af6c78d1a8dc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a0927bbed477690ca8665458759ae3ba SpanID: 8d45af6c78d1a8dc Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:26.093027862Z""}"
2022-08-22T03:52:26.092433926Z,1661140346092433926,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a0927bbed477690ca8665458759ae3ba,a0ab8b739ba11c56,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a0927bbed477690ca8665458759ae3ba SpanID: a0ab8b739ba11c56 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:26.092433926Z""}"
2022-08-22T03:52:26.092081958Z,1661140346092081958,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a0927bbed477690ca8665458759ae3ba,979e23f21efb0e39,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a0927bbed477690ca8665458759ae3ba SpanID: 979e23f21efb0e39 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:26.092081958Z""}"
2022-08-22T03:52:26.091599135Z,1661140346091599135,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a0927bbed477690ca8665458759ae3ba,fb7d641d95d1a22c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a0927bbed477690ca8665458759ae3ba SpanID: fb7d641d95d1a22c Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:26.091599135Z""}"
2022-08-22T03:52:26.091422536Z,1661140346091422536,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a0927bbed477690ca8665458759ae3ba,8d45af6c78d1a8dc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a0927bbed477690ca8665458759ae3ba SpanID: 8d45af6c78d1a8dc Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:26.091422536Z""}"
2022-08-22T03:52:26.091383238Z,1661140346091383238,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a0927bbed477690ca8665458759ae3ba,a0ab8b739ba11c56,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a0927bbed477690ca8665458759ae3ba SpanID: a0ab8b739ba11c56 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:26.091383238Z""}"
2022-08-22T03:52:26.083041191Z,1661140346083041191,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a0927bbed477690ca8665458759ae3ba,d8de1863b59d088f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a0927bbed477690ca8665458759ae3ba SpanID: d8de1863b59d088f Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:26.083041191Z""}"
2022-08-22T03:52:26.082334263Z,1661140346082334263,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a0927bbed477690ca8665458759ae3ba,c39034d92af335b6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a0927bbed477690ca8665458759ae3ba SpanID: c39034d92af335b6 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:26.082334263Z""}"
2022-08-22T03:52:26.027649718Z,1661140346027649718,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a0927bbed477690ca8665458759ae3ba,09232f74106b1509,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a0927bbed477690ca8665458759ae3ba SpanID: 09232f74106b1509 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:26.027649718Z""}"
2022-08-22T03:52:26.02730908Z,1661140346027309080,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a0927bbed477690ca8665458759ae3ba,2e9dae879db5aa0d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a0927bbed477690ca8665458759ae3ba SpanID: 2e9dae879db5aa0d Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:26.02730908Z""}"
2022-08-22T03:52:26.027138818Z,1661140346027138818,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a0927bbed477690ca8665458759ae3ba,d8de1863b59d088f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a0927bbed477690ca8665458759ae3ba SpanID: d8de1863b59d088f Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:26.027138818Z""}"
2022-08-22T03:52:26.027102344Z,1661140346027102344,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a0927bbed477690ca8665458759ae3ba,c39034d92af335b6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a0927bbed477690ca8665458759ae3ba SpanID: c39034d92af335b6 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:26.027102344Z""}"
2022-08-22T03:52:26.023554254Z,1661140346023554254,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a0927bbed477690ca8665458759ae3ba,cb29986e6bf82a05,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a0927bbed477690ca8665458759ae3ba SpanID: cb29986e6bf82a05 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:26.023554254Z""}"
2022-08-22T03:52:26.022947204Z,1661140346022947204,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a0927bbed477690ca8665458759ae3ba,5e36726da27e769d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a0927bbed477690ca8665458759ae3ba SpanID: 5e36726da27e769d Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:26.022947204Z""}"
2022-08-22T03:52:26.022628175Z,1661140346022628175,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a0927bbed477690ca8665458759ae3ba,9d5024fb3220761e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a0927bbed477690ca8665458759ae3ba SpanID: 9d5024fb3220761e Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:26.022628175Z""}"
2022-08-22T03:52:26.022172987Z,1661140346022172987,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a0927bbed477690ca8665458759ae3ba,40f633c0a022ff16,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a0927bbed477690ca8665458759ae3ba SpanID: 40f633c0a022ff16 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:26.022172987Z""}"
2022-08-22T03:52:26.022073682Z,1661140346022073682,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a0927bbed477690ca8665458759ae3ba,cb29986e6bf82a05,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a0927bbed477690ca8665458759ae3ba SpanID: cb29986e6bf82a05 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:26.022073682Z""}"
2022-08-22T03:52:26.02202058Z,1661140346022020580,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a0927bbed477690ca8665458759ae3ba,5e36726da27e769d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a0927bbed477690ca8665458759ae3ba SpanID: 5e36726da27e769d Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:26.02202058Z""}"
2022-08-22T03:52:26.01803776Z,1661140346018037760,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a0927bbed477690ca8665458759ae3ba,a058998b9096a5d1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a0927bbed477690ca8665458759ae3ba SpanID: a058998b9096a5d1 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:26.01803776Z""}"
2022-08-22T03:52:26.017445636Z,1661140346017445636,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a0927bbed477690ca8665458759ae3ba,be3df12bd84c6942,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a0927bbed477690ca8665458759ae3ba SpanID: be3df12bd84c6942 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:26.017445636Z""}"
2022-08-22T03:52:26.017005565Z,1661140346017005565,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a0927bbed477690ca8665458759ae3ba,da3e27ebb2ba89d1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a0927bbed477690ca8665458759ae3ba SpanID: da3e27ebb2ba89d1 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:26.017005565Z""}"
2022-08-22T03:52:26.016330519Z,1661140346016330519,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a0927bbed477690ca8665458759ae3ba,af901f3e803ee57e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a0927bbed477690ca8665458759ae3ba SpanID: af901f3e803ee57e Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:26.016330519Z""}"
2022-08-22T03:52:26.016096514Z,1661140346016096514,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a0927bbed477690ca8665458759ae3ba,a058998b9096a5d1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a0927bbed477690ca8665458759ae3ba SpanID: a058998b9096a5d1 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:26.016096514Z""}"
2022-08-22T03:52:26.016053496Z,1661140346016053496,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a0927bbed477690ca8665458759ae3ba,be3df12bd84c6942,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a0927bbed477690ca8665458759ae3ba SpanID: be3df12bd84c6942 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:26.016053496Z""}"
2022-08-22T03:52:26.013183656Z,1661140346013183656,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a0927bbed477690ca8665458759ae3ba,bb066b4d781047ab,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a0927bbed477690ca8665458759ae3ba SpanID: bb066b4d781047ab Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:26.013183656Z""}"
2022-08-22T03:52:26.012502005Z,1661140346012502005,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a0927bbed477690ca8665458759ae3ba,0b5d94f216dff76e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a0927bbed477690ca8665458759ae3ba SpanID: 0b5d94f216dff76e Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:26.012502005Z""}"
2022-08-22T03:52:26.012175651Z,1661140346012175651,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a0927bbed477690ca8665458759ae3ba,f7589809dc8e6001,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a0927bbed477690ca8665458759ae3ba SpanID: f7589809dc8e6001 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:26.012175651Z""}"
2022-08-22T03:52:26.009645035Z,1661140346009645035,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a0927bbed477690ca8665458759ae3ba,d8a0d2372b0eb117,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a0927bbed477690ca8665458759ae3ba SpanID: d8a0d2372b0eb117 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:26.009645035Z""}"
2022-08-22T03:52:26.009580807Z,1661140346009580807,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a0927bbed477690ca8665458759ae3ba,bb066b4d781047ab,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a0927bbed477690ca8665458759ae3ba SpanID: bb066b4d781047ab Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:26.009580807Z""}"
