Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T04:19:24.09883987Z,1661141964098839870,33.33.33.167,frontend-579b9bff58-t2dbm,server,97607abed6d5e384dda65907772b9e24,9357108b893a7e6f,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""225ed25e-6e07-4a87-aace-a0be8174fffa\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 97607abed6d5e384dda65907772b9e24 SpanID: 9357108b893a7e6f Request home complete\"",\""session\"":\""3c0fdf6e-40fc-4afa-9338-b5fdc3ea2f4f\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:19:24.09883987Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:19:24.098927364Z""}"
2022-08-22T04:19:24.098463746Z,1661141964098463746,33.33.33.167,frontend-579b9bff58-t2dbm,server,97607abed6d5e384dda65907772b9e24,9357108b893a7e6f,"{""log"":""{\""http.req.id\"":\""225ed25e-6e07-4a87-aace-a0be8174fffa\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 97607abed6d5e384dda65907772b9e24 SpanID: 9357108b893a7e6f Choose Ad complete\"",\""session\"":\""3c0fdf6e-40fc-4afa-9338-b5fdc3ea2f4f\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:19:24.098463746Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:19:24.098583562Z""}"
2022-08-22T04:19:24.085959118Z,1661141964085959118,33.33.33.167,frontend-579b9bff58-t2dbm,server,97607abed6d5e384dda65907772b9e24,9357108b893a7e6f,"{""log"":""{\""http.req.id\"":\""225ed25e-6e07-4a87-aace-a0be8174fffa\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 97607abed6d5e384dda65907772b9e24 SpanID: 9357108b893a7e6f Choose Ad started\"",\""session\"":\""3c0fdf6e-40fc-4afa-9338-b5fdc3ea2f4f\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:19:24.085959118Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:19:24.086097555Z""}"
2022-08-22T04:19:23.776027383Z,1661141963776027383,33.33.33.167,frontend-579b9bff58-t2dbm,server,97607abed6d5e384dda65907772b9e24,9357108b893a7e6f,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""225ed25e-6e07-4a87-aace-a0be8174fffa\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 97607abed6d5e384dda65907772b9e24 SpanID: 9357108b893a7e6f Request home started\"",\""session\"":\""3c0fdf6e-40fc-4afa-9338-b5fdc3ea2f4f\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:19:23.776027383Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:19:23.776158107Z""}"
2022-08-22T04:19:23.775954339Z,1661141963775954339,33.33.33.167,frontend-579b9bff58-t2dbm,server,97607abed6d5e384dda65907772b9e24,9357108b893a7e6f,"{""log"":""{\""http.req.id\"":\""225ed25e-6e07-4a87-aace-a0be8174fffa\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 97607abed6d5e384dda65907772b9e24 SpanID: 9357108b893a7e6f Request started\"",\""session\"":\""3c0fdf6e-40fc-4afa-9338-b5fdc3ea2f4f\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:19:23.775954339Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:19:23.776129551Z""}"
2022-08-22T04:19:24.085077121Z,1661141964085077121,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,97607abed6d5e384dda65907772b9e24,ee1a95530f932fe4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 97607abed6d5e384dda65907772b9e24 SpanID: ee1a95530f932fe4 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:19:24.085077121Z""}"
2022-08-22T04:19:24.084528705Z,1661141964084528705,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,97607abed6d5e384dda65907772b9e24,546c1b7b13be71a8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 97607abed6d5e384dda65907772b9e24 SpanID: 546c1b7b13be71a8 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:19:24.084528705Z""}"
2022-08-22T04:19:24.08424128Z,1661141964084241280,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,97607abed6d5e384dda65907772b9e24,12054ba8188c4672,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 97607abed6d5e384dda65907772b9e24 SpanID: 12054ba8188c4672 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:19:24.08424128Z""}"
2022-08-22T04:19:24.083663517Z,1661141964083663517,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,97607abed6d5e384dda65907772b9e24,f5ed5a2833a67593,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 97607abed6d5e384dda65907772b9e24 SpanID: f5ed5a2833a67593 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:19:24.083663517Z""}"
2022-08-22T04:19:24.083435044Z,1661141964083435044,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,97607abed6d5e384dda65907772b9e24,ee1a95530f932fe4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 97607abed6d5e384dda65907772b9e24 SpanID: ee1a95530f932fe4 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:19:24.083435044Z""}"
2022-08-22T04:19:24.083409596Z,1661141964083409596,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,97607abed6d5e384dda65907772b9e24,546c1b7b13be71a8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 97607abed6d5e384dda65907772b9e24 SpanID: 546c1b7b13be71a8 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:19:24.083409596Z""}"
2022-08-22T04:19:24.006857362Z,1661141964006857362,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,97607abed6d5e384dda65907772b9e24,7f673439d3cd4ba0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 97607abed6d5e384dda65907772b9e24 SpanID: 7f673439d3cd4ba0 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:19:24.006857362Z""}"
2022-08-22T04:19:24.006459797Z,1661141964006459797,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,97607abed6d5e384dda65907772b9e24,1f48069a7c9a4c69,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 97607abed6d5e384dda65907772b9e24 SpanID: 1f48069a7c9a4c69 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:19:24.006459797Z""}"
2022-08-22T04:19:24.006251824Z,1661141964006251824,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,97607abed6d5e384dda65907772b9e24,7a26fb5a93c4b6be,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 97607abed6d5e384dda65907772b9e24 SpanID: 7a26fb5a93c4b6be Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:19:24.006251824Z""}"
2022-08-22T04:19:24.006024865Z,1661141964006024865,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,97607abed6d5e384dda65907772b9e24,61a1c39ab6a93409,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 97607abed6d5e384dda65907772b9e24 SpanID: 61a1c39ab6a93409 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:19:24.006024865Z""}"
2022-08-22T04:19:24.005898815Z,1661141964005898815,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,97607abed6d5e384dda65907772b9e24,7f673439d3cd4ba0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 97607abed6d5e384dda65907772b9e24 SpanID: 7f673439d3cd4ba0 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:19:24.005898815Z""}"
2022-08-22T04:19:24.005870708Z,1661141964005870708,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,97607abed6d5e384dda65907772b9e24,1f48069a7c9a4c69,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 97607abed6d5e384dda65907772b9e24 SpanID: 1f48069a7c9a4c69 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:19:24.005870708Z""}"
2022-08-22T04:19:23.997645002Z,1661141963997645002,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,97607abed6d5e384dda65907772b9e24,ded7bb251adde10f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 97607abed6d5e384dda65907772b9e24 SpanID: ded7bb251adde10f Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:19:23.997645002Z""}"
2022-08-22T04:19:23.997236874Z,1661141963997236874,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,97607abed6d5e384dda65907772b9e24,0fe9535c43c430de,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 97607abed6d5e384dda65907772b9e24 SpanID: 0fe9535c43c430de Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:19:23.997236874Z""}"
2022-08-22T04:19:23.996979445Z,1661141963996979445,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,97607abed6d5e384dda65907772b9e24,053846a5572e9910,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 97607abed6d5e384dda65907772b9e24 SpanID: 053846a5572e9910 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:19:23.996979445Z""}"
2022-08-22T04:19:23.996617153Z,1661141963996617153,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,97607abed6d5e384dda65907772b9e24,8dc51493da78989a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 97607abed6d5e384dda65907772b9e24 SpanID: 8dc51493da78989a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:19:23.996617153Z""}"
2022-08-22T04:19:23.996526249Z,1661141963996526249,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,97607abed6d5e384dda65907772b9e24,ded7bb251adde10f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 97607abed6d5e384dda65907772b9e24 SpanID: ded7bb251adde10f Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:19:23.996526249Z""}"
2022-08-22T04:19:23.996509028Z,1661141963996509028,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,97607abed6d5e384dda65907772b9e24,0fe9535c43c430de,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 97607abed6d5e384dda65907772b9e24 SpanID: 0fe9535c43c430de Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:19:23.996509028Z""}"
2022-08-22T04:19:23.990967706Z,1661141963990967706,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,97607abed6d5e384dda65907772b9e24,fc7c38d7f282dac9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 97607abed6d5e384dda65907772b9e24 SpanID: fc7c38d7f282dac9 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:19:23.990967706Z""}"
2022-08-22T04:19:23.990587651Z,1661141963990587651,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,97607abed6d5e384dda65907772b9e24,fdb0f9d16a2959c1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 97607abed6d5e384dda65907772b9e24 SpanID: fdb0f9d16a2959c1 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:19:23.990587651Z""}"
2022-08-22T04:19:23.990315799Z,1661141963990315799,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,97607abed6d5e384dda65907772b9e24,82f3efed235a0904,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 97607abed6d5e384dda65907772b9e24 SpanID: 82f3efed235a0904 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:19:23.990315799Z""}"
2022-08-22T04:19:23.990096678Z,1661141963990096678,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,97607abed6d5e384dda65907772b9e24,57d34ab223eac50d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 97607abed6d5e384dda65907772b9e24 SpanID: 57d34ab223eac50d Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:19:23.990096678Z""}"
2022-08-22T04:19:23.989935551Z,1661141963989935551,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,97607abed6d5e384dda65907772b9e24,fc7c38d7f282dac9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 97607abed6d5e384dda65907772b9e24 SpanID: fc7c38d7f282dac9 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:19:23.989935551Z""}"
2022-08-22T04:19:23.989893808Z,1661141963989893808,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,97607abed6d5e384dda65907772b9e24,fdb0f9d16a2959c1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 97607abed6d5e384dda65907772b9e24 SpanID: fdb0f9d16a2959c1 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:19:23.989893808Z""}"
2022-08-22T04:19:23.983544952Z,1661141963983544952,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,97607abed6d5e384dda65907772b9e24,d045edb7e52bebbe,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 97607abed6d5e384dda65907772b9e24 SpanID: d045edb7e52bebbe Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:19:23.983544952Z""}"
2022-08-22T04:19:23.983063498Z,1661141963983063498,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,97607abed6d5e384dda65907772b9e24,73bc13a8ea3e8eb5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 97607abed6d5e384dda65907772b9e24 SpanID: 73bc13a8ea3e8eb5 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:19:23.983063498Z""}"
2022-08-22T04:19:23.982584504Z,1661141963982584504,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,97607abed6d5e384dda65907772b9e24,626ddf997757816a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 97607abed6d5e384dda65907772b9e24 SpanID: 626ddf997757816a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:19:23.982584504Z""}"
2022-08-22T04:19:23.982264977Z,1661141963982264977,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,97607abed6d5e384dda65907772b9e24,0e963677a0709497,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 97607abed6d5e384dda65907772b9e24 SpanID: 0e963677a0709497 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:19:23.982264977Z""}"
2022-08-22T04:19:23.981935885Z,1661141963981935885,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,97607abed6d5e384dda65907772b9e24,d045edb7e52bebbe,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 97607abed6d5e384dda65907772b9e24 SpanID: d045edb7e52bebbe Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:19:23.981935885Z""}"
2022-08-22T04:19:23.981903616Z,1661141963981903616,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,97607abed6d5e384dda65907772b9e24,73bc13a8ea3e8eb5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 97607abed6d5e384dda65907772b9e24 SpanID: 73bc13a8ea3e8eb5 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:19:23.981903616Z""}"
2022-08-22T04:19:23.893926955Z,1661141963893926955,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,97607abed6d5e384dda65907772b9e24,10e98c306a227ecb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 97607abed6d5e384dda65907772b9e24 SpanID: 10e98c306a227ecb Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:19:23.893926955Z""}"
2022-08-22T04:19:23.893428673Z,1661141963893428673,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,97607abed6d5e384dda65907772b9e24,17e4af3b1f3977e1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 97607abed6d5e384dda65907772b9e24 SpanID: 17e4af3b1f3977e1 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:19:23.893428673Z""}"
2022-08-22T04:19:23.893022515Z,1661141963893022515,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,97607abed6d5e384dda65907772b9e24,dd87100b4db4c775,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 97607abed6d5e384dda65907772b9e24 SpanID: dd87100b4db4c775 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:19:23.893022515Z""}"
2022-08-22T04:19:23.892574088Z,1661141963892574088,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,97607abed6d5e384dda65907772b9e24,f2eb33102aff7964,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 97607abed6d5e384dda65907772b9e24 SpanID: f2eb33102aff7964 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:19:23.892574088Z""}"
2022-08-22T04:19:23.892552377Z,1661141963892552377,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,97607abed6d5e384dda65907772b9e24,10e98c306a227ecb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 97607abed6d5e384dda65907772b9e24 SpanID: 10e98c306a227ecb Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:19:23.892552377Z""}"
2022-08-22T04:19:23.892445404Z,1661141963892445404,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,97607abed6d5e384dda65907772b9e24,17e4af3b1f3977e1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 97607abed6d5e384dda65907772b9e24 SpanID: 17e4af3b1f3977e1 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:19:23.892445404Z""}"
2022-08-22T04:19:23.88273284Z,1661141963882732840,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,97607abed6d5e384dda65907772b9e24,9e866b69699bd5c7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 97607abed6d5e384dda65907772b9e24 SpanID: 9e866b69699bd5c7 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:19:23.88273284Z""}"
2022-08-22T04:19:23.882008988Z,1661141963882008988,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,97607abed6d5e384dda65907772b9e24,3e9504f71487b061,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 97607abed6d5e384dda65907772b9e24 SpanID: 3e9504f71487b061 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:19:23.882008988Z""}"
2022-08-22T04:19:23.81141Z,1661141963811410000,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,97607abed6d5e384dda65907772b9e24,27656ec2306b8f73,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 97607abed6d5e384dda65907772b9e24 SpanID: 27656ec2306b8f73 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:19:23.81141Z""}"
2022-08-22T04:19:23.811041693Z,1661141963811041693,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,97607abed6d5e384dda65907772b9e24,e8d0303faeefc45f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 97607abed6d5e384dda65907772b9e24 SpanID: e8d0303faeefc45f Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:19:23.811041693Z""}"
2022-08-22T04:19:23.810899595Z,1661141963810899595,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,97607abed6d5e384dda65907772b9e24,9e866b69699bd5c7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 97607abed6d5e384dda65907772b9e24 SpanID: 9e866b69699bd5c7 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:19:23.810899595Z""}"
2022-08-22T04:19:23.810859183Z,1661141963810859183,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,97607abed6d5e384dda65907772b9e24,3e9504f71487b061,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 97607abed6d5e384dda65907772b9e24 SpanID: 3e9504f71487b061 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:19:23.810859183Z""}"
2022-08-22T04:19:23.806760301Z,1661141963806760301,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,97607abed6d5e384dda65907772b9e24,360249e0e3424379,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 97607abed6d5e384dda65907772b9e24 SpanID: 360249e0e3424379 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:19:23.806760301Z""}"
