Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T07:52:28.711907979Z,1661154748711907979,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,55948c26e5e0ccb9dd29b3c9e3c4b5c1,396989d0eaf428a8,"{""log"":""{\""message\"":\""TraceID: 55948c26e5e0ccb9dd29b3c9e3c4b5c1 SpanID: 396989d0eaf428a8 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:52:28.711907979Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:52:28.711988077Z""}"
2022-08-22T07:52:28.709206458Z,1661154748709206458,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,55948c26e5e0ccb9dd29b3c9e3c4b5c1,396989d0eaf428a8,"{""log"":""{\""message\"":\""TraceID: 55948c26e5e0ccb9dd29b3c9e3c4b5c1 SpanID: 396989d0eaf428a8 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:52:28.709206458Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:52:28.709255849Z""}"
2022-08-22T07:52:28.706510379Z,1661154748706510379,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,55948c26e5e0ccb9dd29b3c9e3c4b5c1,aa9882ac8187caea,"{""log"":""{\""message\"":\""TraceID: 55948c26e5e0ccb9dd29b3c9e3c4b5c1 SpanID: aa9882ac8187caea Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:52:28.706510379Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:52:28.70659064Z""}"
2022-08-22T07:52:28.706484917Z,1661154748706484917,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,55948c26e5e0ccb9dd29b3c9e3c4b5c1,b1aeee63c6e8cbfe,"{""log"":""{\""message\"":\""TraceID: 55948c26e5e0ccb9dd29b3c9e3c4b5c1 SpanID: b1aeee63c6e8cbfe Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:52:28.706484917Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:52:28.706575111Z""}"
2022-08-22T07:52:29.094557279Z,1661154749094557279,33.33.33.167,frontend-579b9bff58-t2dbm,server,55948c26e5e0ccb9dd29b3c9e3c4b5c1,fe675527af7a1151,"{""log"":""{\""http.req.id\"":\""f19549e7-2dd0-4553-b690-8e3aaed34d40\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":17836,\""http.resp.status\"":200,\""http.resp.took_ms\"":402,\""message\"":\""TraceID: 55948c26e5e0ccb9dd29b3c9e3c4b5c1 SpanID: fe675527af7a1151 Request complete\"",\""session\"":\""3c0fdf6e-40fc-4afa-9338-b5fdc3ea2f4f\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:52:29.094557279Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:52:29.0946889Z""}"
2022-08-22T07:52:29.0945006Z,1661154749094500600,33.33.33.167,frontend-579b9bff58-t2dbm,server,55948c26e5e0ccb9dd29b3c9e3c4b5c1,fe675527af7a1151,"{""log"":""{\""http.req.id\"":\""f19549e7-2dd0-4553-b690-8e3aaed34d40\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 55948c26e5e0ccb9dd29b3c9e3c4b5c1 SpanID: fe675527af7a1151 View user cart complete\"",\""session\"":\""3c0fdf6e-40fc-4afa-9338-b5fdc3ea2f4f\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:52:29.0945006Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:52:29.094657494Z""}"
2022-08-22T07:52:28.6916863Z,1661154748691686300,33.33.33.167,frontend-579b9bff58-t2dbm,server,55948c26e5e0ccb9dd29b3c9e3c4b5c1,fe675527af7a1151,"{""log"":""{\""http.req.id\"":\""f19549e7-2dd0-4553-b690-8e3aaed34d40\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 55948c26e5e0ccb9dd29b3c9e3c4b5c1 SpanID: fe675527af7a1151 View user cart start\"",\""session\"":\""3c0fdf6e-40fc-4afa-9338-b5fdc3ea2f4f\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:52:28.6916863Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:52:28.691799771Z""}"
2022-08-22T07:52:28.691636423Z,1661154748691636423,33.33.33.167,frontend-579b9bff58-t2dbm,server,55948c26e5e0ccb9dd29b3c9e3c4b5c1,fe675527af7a1151,"{""log"":""{\""http.req.id\"":\""f19549e7-2dd0-4553-b690-8e3aaed34d40\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 55948c26e5e0ccb9dd29b3c9e3c4b5c1 SpanID: fe675527af7a1151 Request started\"",\""session\"":\""3c0fdf6e-40fc-4afa-9338-b5fdc3ea2f4f\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:52:28.691636423Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:52:28.691777732Z""}"
2022-08-22T07:52:29.085732349Z,1661154749085732349,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,55948c26e5e0ccb9dd29b3c9e3c4b5c1,e801a4e3517c3e2a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 55948c26e5e0ccb9dd29b3c9e3c4b5c1 SpanID: e801a4e3517c3e2a Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:52:29.085732349Z""}"
2022-08-22T07:52:29.085481442Z,1661154749085481442,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,55948c26e5e0ccb9dd29b3c9e3c4b5c1,35a0a181ac392fdb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 55948c26e5e0ccb9dd29b3c9e3c4b5c1 SpanID: 35a0a181ac392fdb Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:52:29.085481442Z""}"
2022-08-22T07:52:29.085287907Z,1661154749085287907,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,55948c26e5e0ccb9dd29b3c9e3c4b5c1,80db842ce8573e83,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 55948c26e5e0ccb9dd29b3c9e3c4b5c1 SpanID: 80db842ce8573e83 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:52:29.085287907Z""}"
2022-08-22T07:52:29.085261784Z,1661154749085261784,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,55948c26e5e0ccb9dd29b3c9e3c4b5c1,bfa8680d29768d8f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 55948c26e5e0ccb9dd29b3c9e3c4b5c1 SpanID: bfa8680d29768d8f Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:52:29.085261784Z""}"
2022-08-22T07:52:29.084955857Z,1661154749084955857,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,55948c26e5e0ccb9dd29b3c9e3c4b5c1,e801a4e3517c3e2a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 55948c26e5e0ccb9dd29b3c9e3c4b5c1 SpanID: e801a4e3517c3e2a Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:52:29.084955857Z""}"
2022-08-22T07:52:29.084900163Z,1661154749084900163,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,55948c26e5e0ccb9dd29b3c9e3c4b5c1,35a0a181ac392fdb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 55948c26e5e0ccb9dd29b3c9e3c4b5c1 SpanID: 35a0a181ac392fdb Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:52:29.084900163Z""}"
2022-08-22T07:52:28.993464826Z,1661154748993464826,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,55948c26e5e0ccb9dd29b3c9e3c4b5c1,99ad1b298ccdfebb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 55948c26e5e0ccb9dd29b3c9e3c4b5c1 SpanID: 99ad1b298ccdfebb Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:52:28.993464826Z""}"
2022-08-22T07:52:28.993458577Z,1661154748993458577,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,55948c26e5e0ccb9dd29b3c9e3c4b5c1,458f4f6148fcba04,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 55948c26e5e0ccb9dd29b3c9e3c4b5c1 SpanID: 458f4f6148fcba04 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:52:28.993458577Z""}"
2022-08-22T07:52:28.993434655Z,1661154748993434655,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,55948c26e5e0ccb9dd29b3c9e3c4b5c1,f81c19be44888644,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 55948c26e5e0ccb9dd29b3c9e3c4b5c1 SpanID: f81c19be44888644 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:52:28.993434655Z""}"
2022-08-22T07:52:28.992970504Z,1661154748992970504,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,55948c26e5e0ccb9dd29b3c9e3c4b5c1,b9d04f599e956557,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 55948c26e5e0ccb9dd29b3c9e3c4b5c1 SpanID: b9d04f599e956557 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:52:28.992970504Z""}"
2022-08-22T07:52:28.992885661Z,1661154748992885661,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,55948c26e5e0ccb9dd29b3c9e3c4b5c1,99ad1b298ccdfebb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 55948c26e5e0ccb9dd29b3c9e3c4b5c1 SpanID: 99ad1b298ccdfebb Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:52:28.992885661Z""}"
2022-08-22T07:52:28.992862057Z,1661154748992862057,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,55948c26e5e0ccb9dd29b3c9e3c4b5c1,458f4f6148fcba04,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 55948c26e5e0ccb9dd29b3c9e3c4b5c1 SpanID: 458f4f6148fcba04 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:52:28.992862057Z""}"
2022-08-22T07:52:28.886975816Z,1661154748886975816,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,55948c26e5e0ccb9dd29b3c9e3c4b5c1,8f11da6dc07adf6f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 55948c26e5e0ccb9dd29b3c9e3c4b5c1 SpanID: 8f11da6dc07adf6f Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:52:28.886975816Z""}"
2022-08-22T07:52:28.886762527Z,1661154748886762527,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,55948c26e5e0ccb9dd29b3c9e3c4b5c1,410d5bb1f8e54bb1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 55948c26e5e0ccb9dd29b3c9e3c4b5c1 SpanID: 410d5bb1f8e54bb1 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:52:28.886762527Z""}"
2022-08-22T07:52:28.886626773Z,1661154748886626773,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,55948c26e5e0ccb9dd29b3c9e3c4b5c1,9e00e9779debadad,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 55948c26e5e0ccb9dd29b3c9e3c4b5c1 SpanID: 9e00e9779debadad Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:52:28.886626773Z""}"
2022-08-22T07:52:28.886368825Z,1661154748886368825,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,55948c26e5e0ccb9dd29b3c9e3c4b5c1,f0a03b7fd50f87cb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 55948c26e5e0ccb9dd29b3c9e3c4b5c1 SpanID: f0a03b7fd50f87cb Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:52:28.886368825Z""}"
2022-08-22T07:52:28.886281908Z,1661154748886281908,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,55948c26e5e0ccb9dd29b3c9e3c4b5c1,8f11da6dc07adf6f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 55948c26e5e0ccb9dd29b3c9e3c4b5c1 SpanID: 8f11da6dc07adf6f Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:52:28.886281908Z""}"
2022-08-22T07:52:28.886263042Z,1661154748886263042,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,55948c26e5e0ccb9dd29b3c9e3c4b5c1,410d5bb1f8e54bb1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 55948c26e5e0ccb9dd29b3c9e3c4b5c1 SpanID: 410d5bb1f8e54bb1 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:52:28.886263042Z""}"
2022-08-22T07:52:28.794354764Z,1661154748794354764,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,55948c26e5e0ccb9dd29b3c9e3c4b5c1,77b24aa8eb8bdbfd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 55948c26e5e0ccb9dd29b3c9e3c4b5c1 SpanID: 77b24aa8eb8bdbfd Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:52:28.794354764Z""}"
2022-08-22T07:52:28.794334084Z,1661154748794334084,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,55948c26e5e0ccb9dd29b3c9e3c4b5c1,414481e862a221f3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 55948c26e5e0ccb9dd29b3c9e3c4b5c1 SpanID: 414481e862a221f3 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:52:28.794334084Z""}"
2022-08-22T07:52:28.793708382Z,1661154748793708382,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,55948c26e5e0ccb9dd29b3c9e3c4b5c1,862f0a0139d31ac9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 55948c26e5e0ccb9dd29b3c9e3c4b5c1 SpanID: 862f0a0139d31ac9 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:52:28.793708382Z""}"
2022-08-22T07:52:28.793473021Z,1661154748793473021,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,55948c26e5e0ccb9dd29b3c9e3c4b5c1,5dbbf983db5946da,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 55948c26e5e0ccb9dd29b3c9e3c4b5c1 SpanID: 5dbbf983db5946da Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:52:28.793473021Z""}"
2022-08-22T07:52:28.793460283Z,1661154748793460283,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,55948c26e5e0ccb9dd29b3c9e3c4b5c1,77b24aa8eb8bdbfd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 55948c26e5e0ccb9dd29b3c9e3c4b5c1 SpanID: 77b24aa8eb8bdbfd Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:52:28.793460283Z""}"
2022-08-22T07:52:28.793418088Z,1661154748793418088,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,55948c26e5e0ccb9dd29b3c9e3c4b5c1,414481e862a221f3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 55948c26e5e0ccb9dd29b3c9e3c4b5c1 SpanID: 414481e862a221f3 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:52:28.793418088Z""}"
2022-08-22T07:52:28.695559087Z,1661154748695559087,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,55948c26e5e0ccb9dd29b3c9e3c4b5c1,80071e14d21922b0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 55948c26e5e0ccb9dd29b3c9e3c4b5c1 SpanID: 80071e14d21922b0 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:52:28.695559087Z""}"
2022-08-22T07:52:28.695544388Z,1661154748695544388,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,55948c26e5e0ccb9dd29b3c9e3c4b5c1,80071e14d21922b0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 55948c26e5e0ccb9dd29b3c9e3c4b5c1 SpanID: 80071e14d21922b0 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:52:28.695544388Z""}"
2022-08-22T07:52:28.695509723Z,1661154748695509723,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,55948c26e5e0ccb9dd29b3c9e3c4b5c1,805c6e060a50cccc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 55948c26e5e0ccb9dd29b3c9e3c4b5c1 SpanID: 805c6e060a50cccc Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:52:28.695509723Z""}"
2022-08-22T07:52:28.699692133Z,1661154748699692133,33.33.33.80,cartservice-579f59597d-wc2lz,server,55948c26e5e0ccb9dd29b3c9e3c4b5c1,c88e0aec798b8d41,"{""log"":""TraceID: 55948c26e5e0ccb9dd29b3c9e3c4b5c1 SpanID: c88e0aec798b8d41 GetCartAsync called with userId=3c0fdf6e-40fc-4afa-9338-b5fdc3ea2f4f\n"",""stream"":""stdout"",""time"":""2022-08-22T07:52:28.699692133Z""}"
2022-08-22T07:52:29.942131Z,1661154749942131000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,5719e6b543e12ae9ec871ae61425296c,9c22dbee5ee0941c,"{""log"":""{\""timestamp\"": \""2022-08-22T07:52:29.942131Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 5719e6b543e12ae9ec871ae61425296c SpanID: 9c22dbee5ee0941c List Recommendations product_ids=['2ZYFJ3GM2N', 'LS4PSXUNUM', '66VCHSJNUP', '1YMWWN1N4O', '9SIQT8TOJO']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:52:29.942265588Z""}"
2022-08-22T07:52:29.934062Z,1661154749934062000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,5719e6b543e12ae9ec871ae61425296c,9c22dbee5ee0941c,"{""log"":""{\""timestamp\"": \""2022-08-22T07:52:29.934062Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 5719e6b543e12ae9ec871ae61425296c SpanID: 9c22dbee5ee0941c Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:52:29.934235127Z""}"
2022-08-22T07:52:29.98567793Z,1661154749985677930,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5719e6b543e12ae9ec871ae61425296c,9f725fa14b78ce22,"{""log"":""{\""message\"":\""TraceID: 5719e6b543e12ae9ec871ae61425296c SpanID: 9f725fa14b78ce22 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:52:29.98567793Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:52:29.985780455Z""}"
2022-08-22T07:52:29.980393769Z,1661154749980393769,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5719e6b543e12ae9ec871ae61425296c,9f725fa14b78ce22,"{""log"":""{\""message\"":\""TraceID: 5719e6b543e12ae9ec871ae61425296c SpanID: 9f725fa14b78ce22 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:52:29.980393769Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:52:29.98049202Z""}"
2022-08-22T07:52:29.977629212Z,1661154749977629212,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5719e6b543e12ae9ec871ae61425296c,92b34218d68f3c2b,"{""log"":""{\""message\"":\""TraceID: 5719e6b543e12ae9ec871ae61425296c SpanID: 92b34218d68f3c2b Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:52:29.977629212Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:52:29.977717242Z""}"
2022-08-22T07:52:29.973157716Z,1661154749973157716,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5719e6b543e12ae9ec871ae61425296c,92b34218d68f3c2b,"{""log"":""{\""message\"":\""TraceID: 5719e6b543e12ae9ec871ae61425296c SpanID: 92b34218d68f3c2b Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:52:29.973157716Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:52:29.973240338Z""}"
2022-08-22T07:52:29.970211328Z,1661154749970211328,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5719e6b543e12ae9ec871ae61425296c,28feb33ec804525b,"{""log"":""{\""message\"":\""TraceID: 5719e6b543e12ae9ec871ae61425296c SpanID: 28feb33ec804525b Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:52:29.970211328Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:52:29.970302043Z""}"
2022-08-22T07:52:29.963962443Z,1661154749963962443,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5719e6b543e12ae9ec871ae61425296c,28feb33ec804525b,"{""log"":""{\""message\"":\""TraceID: 5719e6b543e12ae9ec871ae61425296c SpanID: 28feb33ec804525b Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:52:29.963962443Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:52:29.964045034Z""}"
2022-08-22T07:52:29.961089187Z,1661154749961089187,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5719e6b543e12ae9ec871ae61425296c,6836c21cec6305ac,"{""log"":""{\""message\"":\""TraceID: 5719e6b543e12ae9ec871ae61425296c SpanID: 6836c21cec6305ac Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:52:29.961089187Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:52:29.961185893Z""}"
2022-08-22T07:52:29.955050999Z,1661154749955050999,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5719e6b543e12ae9ec871ae61425296c,6836c21cec6305ac,"{""log"":""{\""message\"":\""TraceID: 5719e6b543e12ae9ec871ae61425296c SpanID: 6836c21cec6305ac Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:52:29.955050999Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:52:29.95515507Z""}"
2022-08-22T07:52:29.951195082Z,1661154749951195082,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5719e6b543e12ae9ec871ae61425296c,ce6b4248db8fa928,"{""log"":""{\""message\"":\""TraceID: 5719e6b543e12ae9ec871ae61425296c SpanID: ce6b4248db8fa928 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:52:29.951195082Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:52:29.951306243Z""}"
