Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T07:09:42.397040592Z,1661152182397040592,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,667e2971baa5723c7540c61a3649f326,f63fa635448d7e65,"{""log"":""{\""message\"":\""TraceID: 667e2971baa5723c7540c61a3649f326 SpanID: f63fa635448d7e65 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:09:42.397040592Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:42.397131088Z""}"
2022-08-22T07:09:42.397011707Z,1661152182397011707,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,667e2971baa5723c7540c61a3649f326,783e44cff5aac2ee,"{""log"":""{\""message\"":\""TraceID: 667e2971baa5723c7540c61a3649f326 SpanID: 783e44cff5aac2ee Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:09:42.397011707Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:42.397117229Z""}"
2022-08-22T07:09:42.26021236Z,1661152182260212360,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,667e2971baa5723c7540c61a3649f326,2ff1dc40ca6166c4,"{""log"":""{\""message\"":\""TraceID: 667e2971baa5723c7540c61a3649f326 SpanID: 2ff1dc40ca6166c4 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:09:42.26021236Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:42.26029458Z""}"
2022-08-22T07:09:42.251757235Z,1661152182251757235,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,667e2971baa5723c7540c61a3649f326,2ff1dc40ca6166c4,"{""log"":""{\""message\"":\""TraceID: 667e2971baa5723c7540c61a3649f326 SpanID: 2ff1dc40ca6166c4 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:09:42.251757235Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:42.251873512Z""}"
2022-08-22T07:09:42.466573556Z,1661152182466573556,33.33.33.167,frontend-579b9bff58-t2dbm,server,667e2971baa5723c7540c61a3649f326,04fb611723c5df80,"{""log"":""{\""http.req.id\"":\""140b6d87-8534-4406-be39-7cb5fe1150dc\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""http.resp.bytes\"":8311,\""http.resp.status\"":200,\""http.resp.took_ms\"":217,\""message\"":\""TraceID: 667e2971baa5723c7540c61a3649f326 SpanID: 04fb611723c5df80 Request complete\"",\""session\"":\""eddec9ad-d324-41b0-ae9f-c5d3207754dd\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:09:42.466573556Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:42.466655165Z""}"
2022-08-22T07:09:42.46653947Z,1661152182466539470,33.33.33.167,frontend-579b9bff58-t2dbm,server,667e2971baa5723c7540c61a3649f326,04fb611723c5df80,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""140b6d87-8534-4406-be39-7cb5fe1150dc\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""id\"":\""OLJCESPC7Z\"",\""message\"":\""TraceID: 667e2971baa5723c7540c61a3649f326 SpanID: 04fb611723c5df80 Serving product page complete\"",\""session\"":\""eddec9ad-d324-41b0-ae9f-c5d3207754dd\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:09:42.46653947Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:42.466638325Z""}"
2022-08-22T07:09:42.466207512Z,1661152182466207512,33.33.33.167,frontend-579b9bff58-t2dbm,server,667e2971baa5723c7540c61a3649f326,04fb611723c5df80,"{""log"":""{\""http.req.id\"":\""140b6d87-8534-4406-be39-7cb5fe1150dc\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""message\"":\""TraceID: 667e2971baa5723c7540c61a3649f326 SpanID: 04fb611723c5df80 Choose Ad complete\"",\""session\"":\""eddec9ad-d324-41b0-ae9f-c5d3207754dd\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:09:42.466207512Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:42.466313649Z""}"
2022-08-22T07:09:42.45876224Z,1661152182458762240,33.33.33.167,frontend-579b9bff58-t2dbm,server,667e2971baa5723c7540c61a3649f326,04fb611723c5df80,"{""log"":""{\""http.req.id\"":\""140b6d87-8534-4406-be39-7cb5fe1150dc\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""message\"":\""TraceID: 667e2971baa5723c7540c61a3649f326 SpanID: 04fb611723c5df80 Choose Ad started\"",\""session\"":\""eddec9ad-d324-41b0-ae9f-c5d3207754dd\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:09:42.45876224Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:42.458914231Z""}"
2022-08-22T07:09:42.24874282Z,1661152182248742820,33.33.33.167,frontend-579b9bff58-t2dbm,server,667e2971baa5723c7540c61a3649f326,04fb611723c5df80,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""140b6d87-8534-4406-be39-7cb5fe1150dc\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""id\"":\""OLJCESPC7Z\"",\""message\"":\""TraceID: 667e2971baa5723c7540c61a3649f326 SpanID: 04fb611723c5df80 Serving product page started\"",\""session\"":\""eddec9ad-d324-41b0-ae9f-c5d3207754dd\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:09:42.24874282Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:42.248897198Z""}"
2022-08-22T07:09:42.248671481Z,1661152182248671481,33.33.33.167,frontend-579b9bff58-t2dbm,server,667e2971baa5723c7540c61a3649f326,04fb611723c5df80,"{""log"":""{\""http.req.id\"":\""140b6d87-8534-4406-be39-7cb5fe1150dc\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""message\"":\""TraceID: 667e2971baa5723c7540c61a3649f326 SpanID: 04fb611723c5df80 Request started\"",\""session\"":\""eddec9ad-d324-41b0-ae9f-c5d3207754dd\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:09:42.248671481Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:42.248860337Z""}"
2022-08-22T07:09:42.391610566Z,1661152182391610566,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,667e2971baa5723c7540c61a3649f326,00145e65f40373e2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 667e2971baa5723c7540c61a3649f326 SpanID: 00145e65f40373e2 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:42.391610566Z""}"
2022-08-22T07:09:42.391048502Z,1661152182391048502,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,667e2971baa5723c7540c61a3649f326,37b9f31d0525343c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 667e2971baa5723c7540c61a3649f326 SpanID: 37b9f31d0525343c Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:42.391048502Z""}"
2022-08-22T07:09:42.390766948Z,1661152182390766948,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,667e2971baa5723c7540c61a3649f326,536c1f012c0e8c23,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 667e2971baa5723c7540c61a3649f326 SpanID: 536c1f012c0e8c23 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:42.390766948Z""}"
2022-08-22T07:09:42.390330392Z,1661152182390330392,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,667e2971baa5723c7540c61a3649f326,bd2f4e926ea7c04f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 667e2971baa5723c7540c61a3649f326 SpanID: bd2f4e926ea7c04f Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:42.390330392Z""}"
2022-08-22T07:09:42.390132386Z,1661152182390132386,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,667e2971baa5723c7540c61a3649f326,00145e65f40373e2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 667e2971baa5723c7540c61a3649f326 SpanID: 00145e65f40373e2 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:42.390132386Z""}"
2022-08-22T07:09:42.390008123Z,1661152182390008123,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,667e2971baa5723c7540c61a3649f326,37b9f31d0525343c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 667e2971baa5723c7540c61a3649f326 SpanID: 37b9f31d0525343c Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:42.390008123Z""}"
2022-08-22T07:09:42.297048713Z,1661152182297048713,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,667e2971baa5723c7540c61a3649f326,95bdd8312ccaea32,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 667e2971baa5723c7540c61a3649f326 SpanID: 95bdd8312ccaea32 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:42.297048713Z""}"
2022-08-22T07:09:42.296619966Z,1661152182296619966,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,667e2971baa5723c7540c61a3649f326,95bdd8312ccaea32,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 667e2971baa5723c7540c61a3649f326 SpanID: 95bdd8312ccaea32 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:42.296619966Z""}"
2022-08-22T07:09:42.296578629Z,1661152182296578629,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,667e2971baa5723c7540c61a3649f326,2d0fda4da03d4d57,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 667e2971baa5723c7540c61a3649f326 SpanID: 2d0fda4da03d4d57 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:42.296578629Z""}"
2022-08-22T07:09:42.305208198Z,1661152182305208198,33.33.33.80,cartservice-579f59597d-wc2lz,server,667e2971baa5723c7540c61a3649f326,dedb8fe6f597ca43,"{""log"":""TraceID: 667e2971baa5723c7540c61a3649f326 SpanID: dedb8fe6f597ca43 GetCartAsync called with userId=eddec9ad-d324-41b0-ae9f-c5d3207754dd\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:42.305208198Z""}"
2022-08-22T07:09:42.465466075Z,1661152182465466075,33.33.33.76,adservice-5f6585d649-fnmft,server,667e2971baa5723c7540c61a3649f326,b54aa78b6e2afc55,"{""log"":""07:09:42.465 INFO  - TraceID: 667e2971baa5723c7540c61a3649f326 SpanID: b54aa78b6e2afc55 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:42.465466075Z""}"
2022-08-22T07:09:42.465460699Z,1661152182465460699,33.33.33.76,adservice-5f6585d649-fnmft,server,667e2971baa5723c7540c61a3649f326,b54aa78b6e2afc55,"{""log"":""07:09:42.465 INFO  - TraceID: 667e2971baa5723c7540c61a3649f326 SpanID: b54aa78b6e2afc55 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:42.465460699Z""}"
2022-08-22T07:09:42.465444877Z,1661152182465444877,33.33.33.76,adservice-5f6585d649-fnmft,server,667e2971baa5723c7540c61a3649f326,b54aa78b6e2afc55,"{""log"":""07:09:42.465 INFO  - TraceID: 667e2971baa5723c7540c61a3649f326 SpanID: b54aa78b6e2afc55 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:42.465444877Z""}"
2022-08-22T07:09:42.460251506Z,1661152182460251506,33.33.33.76,adservice-5f6585d649-fnmft,server,667e2971baa5723c7540c61a3649f326,9326487bcd5eaa6a,"{""log"":""07:09:42.460 INFO  - TraceID: 667e2971baa5723c7540c61a3649f326 SpanID: 9326487bcd5eaa6a Received ad request (context_words=[vintage])\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:42.460251506Z""}"
2022-08-22T07:10:16.015537993Z,1661152216015537993,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,657fee712a4b474200f5b76823738746,918e5e1aedf271c0,"{""log"":""{\""message\"":\""TraceID: 657fee712a4b474200f5b76823738746 SpanID: 918e5e1aedf271c0 [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:10:16.015537993Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:16.015630002Z""}"
2022-08-22T07:10:16.015442858Z,1661152216015442858,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,657fee712a4b474200f5b76823738746,cc77e2fa92762258,"{""log"":""{\""message\"":\""TraceID: 657fee712a4b474200f5b76823738746 SpanID: cc77e2fa92762258 [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:10:16.015442858Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:16.015554246Z""}"
2022-08-22T07:10:16.01541419Z,1661152216015414190,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,657fee712a4b474200f5b76823738746,221b055a22595741,"{""log"":""{\""message\"":\""TraceID: 657fee712a4b474200f5b76823738746 SpanID: 221b055a22595741 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:10:16.01541419Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:16.015520947Z""}"
2022-08-22T07:10:16.015355862Z,1661152216015355862,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,657fee712a4b474200f5b76823738746,221b055a22595741,"{""log"":""{\""message\"":\""TraceID: 657fee712a4b474200f5b76823738746 SpanID: 221b055a22595741 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:10:16.015355862Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:16.015515033Z""}"
2022-08-22T07:10:16.015247427Z,1661152216015247427,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,657fee712a4b474200f5b76823738746,0b1527129b7fbf49,"{""log"":""{\""message\"":\""TraceID: 657fee712a4b474200f5b76823738746 SpanID: 0b1527129b7fbf49 [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:10:16.015247427Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:16.015404887Z""}"
2022-08-22T07:10:16.015221967Z,1661152216015221967,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,657fee712a4b474200f5b76823738746,0b1527129b7fbf49,"{""log"":""{\""message\"":\""TraceID: 657fee712a4b474200f5b76823738746 SpanID: 0b1527129b7fbf49 [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:10:16.015221967Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:16.015399532Z""}"
2022-08-22T07:10:16.015166673Z,1661152216015166673,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,657fee712a4b474200f5b76823738746,cc77e2fa92762258,"{""log"":""{\""message\"":\""TraceID: 657fee712a4b474200f5b76823738746 SpanID: cc77e2fa92762258 [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:10:16.015166673Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:16.015381488Z""}"
2022-08-22T07:10:16.014917911Z,1661152216014917911,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,657fee712a4b474200f5b76823738746,918e5e1aedf271c0,"{""log"":""{\""message\"":\""TraceID: 657fee712a4b474200f5b76823738746 SpanID: 918e5e1aedf271c0 [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:10:16.014917911Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:16.015360267Z""}"
2022-08-22T07:10:15.939759Z,1661152215939759000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,657fee712a4b474200f5b76823738746,3055e5e362f13190,"{""log"":""{\""timestamp\"": \""2022-08-22T07:10:15.939759Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 657fee712a4b474200f5b76823738746 SpanID: 3055e5e362f13190 List Recommendations product_ids=['OLJCESPC7Z', '9SIQT8TOJO', '1YMWWN1N4O', '0PUK6V6EV0', '6E92ZMYYFZ']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:15.940001528Z""}"
2022-08-22T07:10:14.045343Z,1661152214045343000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,657fee712a4b474200f5b76823738746,3055e5e362f13190,"{""log"":""{\""timestamp\"": \""2022-08-22T07:10:14.045343Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 657fee712a4b474200f5b76823738746 SpanID: 3055e5e362f13190 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:14.045506844Z""}"
2022-08-22T07:10:16.007459832Z,1661152216007459832,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,657fee712a4b474200f5b76823738746,8d15d7168ce903ee,"{""log"":""{\""message\"":\""TraceID: 657fee712a4b474200f5b76823738746 SpanID: 8d15d7168ce903ee Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:10:16.007459832Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:16.007565666Z""}"
2022-08-22T07:10:15.998442002Z,1661152215998442002,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,657fee712a4b474200f5b76823738746,8d15d7168ce903ee,"{""log"":""{\""message\"":\""TraceID: 657fee712a4b474200f5b76823738746 SpanID: 8d15d7168ce903ee Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:10:15.998442002Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:15.99851628Z""}"
2022-08-22T07:10:15.993495276Z,1661152215993495276,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,657fee712a4b474200f5b76823738746,f76d949747f2239e,"{""log"":""{\""message\"":\""TraceID: 657fee712a4b474200f5b76823738746 SpanID: f76d949747f2239e Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:10:15.993495276Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:15.993588384Z""}"
2022-08-22T07:10:15.985207992Z,1661152215985207992,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,657fee712a4b474200f5b76823738746,f76d949747f2239e,"{""log"":""{\""message\"":\""TraceID: 657fee712a4b474200f5b76823738746 SpanID: f76d949747f2239e Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:10:15.985207992Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:15.9853232Z""}"
2022-08-22T07:10:15.981383088Z,1661152215981383088,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,657fee712a4b474200f5b76823738746,5cc7ac716a839b3a,"{""log"":""{\""message\"":\""TraceID: 657fee712a4b474200f5b76823738746 SpanID: 5cc7ac716a839b3a Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:10:15.981383088Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:15.981487434Z""}"
2022-08-22T07:10:15.972269624Z,1661152215972269624,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,657fee712a4b474200f5b76823738746,5cc7ac716a839b3a,"{""log"":""{\""message\"":\""TraceID: 657fee712a4b474200f5b76823738746 SpanID: 5cc7ac716a839b3a Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:10:15.972269624Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:15.97235907Z""}"
2022-08-22T07:10:15.968411591Z,1661152215968411591,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,657fee712a4b474200f5b76823738746,e912d780e694e543,"{""log"":""{\""message\"":\""TraceID: 657fee712a4b474200f5b76823738746 SpanID: e912d780e694e543 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:10:15.968411591Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:15.9684994Z""}"
2022-08-22T07:10:15.961262239Z,1661152215961262239,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,657fee712a4b474200f5b76823738746,e912d780e694e543,"{""log"":""{\""message\"":\""TraceID: 657fee712a4b474200f5b76823738746 SpanID: e912d780e694e543 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:10:15.961262239Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:15.961365396Z""}"
2022-08-22T07:10:15.956897363Z,1661152215956897363,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,657fee712a4b474200f5b76823738746,642ae107de156285,"{""log"":""{\""message\"":\""TraceID: 657fee712a4b474200f5b76823738746 SpanID: 642ae107de156285 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:10:15.956897363Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:15.956990282Z""}"
2022-08-22T07:10:15.950585751Z,1661152215950585751,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,657fee712a4b474200f5b76823738746,642ae107de156285,"{""log"":""{\""message\"":\""TraceID: 657fee712a4b474200f5b76823738746 SpanID: 642ae107de156285 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:10:15.950585751Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:15.950705339Z""}"
2022-08-22T07:10:14.055243809Z,1661152214055243809,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,657fee712a4b474200f5b76823738746,8cb14d88286f7945,"{""log"":""{\""message\"":\""TraceID: 657fee712a4b474200f5b76823738746 SpanID: 8cb14d88286f7945 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:10:14.055243809Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:14.055318601Z""}"
2022-08-22T07:10:14.055224708Z,1661152214055224708,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,657fee712a4b474200f5b76823738746,859daf15da2df0ff,"{""log"":""{\""message\"":\""TraceID: 657fee712a4b474200f5b76823738746 SpanID: 859daf15da2df0ff Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:10:14.055224708Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:14.055311088Z""}"
2022-08-22T07:10:14.055140006Z,1661152214055140006,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,657fee712a4b474200f5b76823738746,69dc844da59914e5,"{""log"":""{\""message\"":\""TraceID: 657fee712a4b474200f5b76823738746 SpanID: 69dc844da59914e5 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:10:14.055140006Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:14.055201218Z""}"
2022-08-22T07:10:14.055123176Z,1661152214055123176,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,657fee712a4b474200f5b76823738746,69dc844da59914e5,"{""log"":""{\""message\"":\""TraceID: 657fee712a4b474200f5b76823738746 SpanID: 69dc844da59914e5 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:10:14.055123176Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:14.055195268Z""}"
2022-08-22T07:10:14.055105598Z,1661152214055105598,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,657fee712a4b474200f5b76823738746,69dc844da59914e5,"{""log"":""{\""message\"":\""TraceID: 657fee712a4b474200f5b76823738746 SpanID: 69dc844da59914e5 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:10:14.055105598Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:14.05518725Z""}"
2022-08-22T07:10:14.055089114Z,1661152214055089114,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,657fee712a4b474200f5b76823738746,69dc844da59914e5,"{""log"":""{\""message\"":\""TraceID: 657fee712a4b474200f5b76823738746 SpanID: 69dc844da59914e5 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:10:14.055089114Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:14.055157535Z""}"
2022-08-22T07:10:14.055071308Z,1661152214055071308,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,657fee712a4b474200f5b76823738746,69dc844da59914e5,"{""log"":""{\""message\"":\""TraceID: 657fee712a4b474200f5b76823738746 SpanID: 69dc844da59914e5 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:10:14.055071308Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:14.055151945Z""}"
