Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T04:45:21.144459406Z,1661143521144459406,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5d95329f6c37a9c4330359adaae94bd7,81b1591aa024bfcc,"{""log"":""{\""message\"":\""TraceID: 5d95329f6c37a9c4330359adaae94bd7 SpanID: 81b1591aa024bfcc Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:45:21.144459406Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:21.144554125Z""}"
2022-08-22T04:45:21.29585412Z,1661143521295854120,33.33.33.167,frontend-579b9bff58-t2dbm,server,5d95329f6c37a9c4330359adaae94bd7,06b63e2fc5644a6c,"{""log"":""{\""http.req.id\"":\""023bbd16-25b1-4515-8fb0-66d689c7acc8\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""http.resp.bytes\"":8395,\""http.resp.status\"":200,\""http.resp.took_ms\"":154,\""message\"":\""TraceID: 5d95329f6c37a9c4330359adaae94bd7 SpanID: 06b63e2fc5644a6c Request complete\"",\""session\"":\""58dc8246-f4c4-4547-9fa0-433f6598d729\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:45:21.29585412Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:21.295946881Z""}"
2022-08-22T04:45:21.295809522Z,1661143521295809522,33.33.33.167,frontend-579b9bff58-t2dbm,server,5d95329f6c37a9c4330359adaae94bd7,06b63e2fc5644a6c,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""023bbd16-25b1-4515-8fb0-66d689c7acc8\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""id\"":\""66VCHSJNUP\"",\""message\"":\""TraceID: 5d95329f6c37a9c4330359adaae94bd7 SpanID: 06b63e2fc5644a6c Serving product page complete\"",\""session\"":\""58dc8246-f4c4-4547-9fa0-433f6598d729\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:45:21.295809522Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:21.295923378Z""}"
2022-08-22T04:45:21.295406673Z,1661143521295406673,33.33.33.167,frontend-579b9bff58-t2dbm,server,5d95329f6c37a9c4330359adaae94bd7,06b63e2fc5644a6c,"{""log"":""{\""http.req.id\"":\""023bbd16-25b1-4515-8fb0-66d689c7acc8\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""message\"":\""TraceID: 5d95329f6c37a9c4330359adaae94bd7 SpanID: 06b63e2fc5644a6c Choose Ad complete\"",\""session\"":\""58dc8246-f4c4-4547-9fa0-433f6598d729\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:45:21.295406673Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:21.295581738Z""}"
2022-08-22T04:45:21.250732338Z,1661143521250732338,33.33.33.167,frontend-579b9bff58-t2dbm,server,5d95329f6c37a9c4330359adaae94bd7,06b63e2fc5644a6c,"{""log"":""{\""http.req.id\"":\""023bbd16-25b1-4515-8fb0-66d689c7acc8\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""message\"":\""TraceID: 5d95329f6c37a9c4330359adaae94bd7 SpanID: 06b63e2fc5644a6c Choose Ad started\"",\""session\"":\""58dc8246-f4c4-4547-9fa0-433f6598d729\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:45:21.250732338Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:21.250844975Z""}"
2022-08-22T04:45:21.141343245Z,1661143521141343245,33.33.33.167,frontend-579b9bff58-t2dbm,server,5d95329f6c37a9c4330359adaae94bd7,06b63e2fc5644a6c,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""023bbd16-25b1-4515-8fb0-66d689c7acc8\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""id\"":\""66VCHSJNUP\"",\""message\"":\""TraceID: 5d95329f6c37a9c4330359adaae94bd7 SpanID: 06b63e2fc5644a6c Serving product page started\"",\""session\"":\""58dc8246-f4c4-4547-9fa0-433f6598d729\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:45:21.141343245Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:21.141515892Z""}"
2022-08-22T04:45:21.141272201Z,1661143521141272201,33.33.33.167,frontend-579b9bff58-t2dbm,server,5d95329f6c37a9c4330359adaae94bd7,06b63e2fc5644a6c,"{""log"":""{\""http.req.id\"":\""023bbd16-25b1-4515-8fb0-66d689c7acc8\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""message\"":\""TraceID: 5d95329f6c37a9c4330359adaae94bd7 SpanID: 06b63e2fc5644a6c Request started\"",\""session\"":\""58dc8246-f4c4-4547-9fa0-433f6598d729\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:45:21.141272201Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:21.141470491Z""}"
2022-08-22T04:45:21.172600632Z,1661143521172600632,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5d95329f6c37a9c4330359adaae94bd7,a8eabb8e033a61ac,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5d95329f6c37a9c4330359adaae94bd7 SpanID: a8eabb8e033a61ac Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:21.172600632Z""}"
2022-08-22T04:45:21.171420419Z,1661143521171420419,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5d95329f6c37a9c4330359adaae94bd7,122355cf7da250e4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5d95329f6c37a9c4330359adaae94bd7 SpanID: 122355cf7da250e4 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:21.171420419Z""}"
2022-08-22T04:45:21.170585436Z,1661143521170585436,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5d95329f6c37a9c4330359adaae94bd7,f2b23f1c6fc528f7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5d95329f6c37a9c4330359adaae94bd7 SpanID: f2b23f1c6fc528f7 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:21.170585436Z""}"
2022-08-22T04:45:21.169928452Z,1661143521169928452,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5d95329f6c37a9c4330359adaae94bd7,9a129863e6c84eff,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5d95329f6c37a9c4330359adaae94bd7 SpanID: 9a129863e6c84eff Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:21.169928452Z""}"
2022-08-22T04:45:21.169648723Z,1661143521169648723,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5d95329f6c37a9c4330359adaae94bd7,a8eabb8e033a61ac,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5d95329f6c37a9c4330359adaae94bd7 SpanID: a8eabb8e033a61ac Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:21.169648723Z""}"
2022-08-22T04:45:21.169591314Z,1661143521169591314,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5d95329f6c37a9c4330359adaae94bd7,122355cf7da250e4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5d95329f6c37a9c4330359adaae94bd7 SpanID: 122355cf7da250e4 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:21.169591314Z""}"
2022-08-22T04:45:21.156839506Z,1661143521156839506,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5d95329f6c37a9c4330359adaae94bd7,e87353bd1dc30596,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5d95329f6c37a9c4330359adaae94bd7 SpanID: e87353bd1dc30596 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:21.156839506Z""}"
2022-08-22T04:45:21.156110807Z,1661143521156110807,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5d95329f6c37a9c4330359adaae94bd7,e87353bd1dc30596,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5d95329f6c37a9c4330359adaae94bd7 SpanID: e87353bd1dc30596 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:21.156110807Z""}"
2022-08-22T04:45:21.156053495Z,1661143521156053495,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5d95329f6c37a9c4330359adaae94bd7,086a512b3ed1c2da,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5d95329f6c37a9c4330359adaae94bd7 SpanID: 086a512b3ed1c2da Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:21.156053495Z""}"
2022-08-22T04:45:21.161372421Z,1661143521161372421,33.33.33.80,cartservice-579f59597d-wc2lz,server,5d95329f6c37a9c4330359adaae94bd7,cef04faa35c0a946,"{""log"":""TraceID: 5d95329f6c37a9c4330359adaae94bd7 SpanID: cef04faa35c0a946 GetCartAsync called with userId=58dc8246-f4c4-4547-9fa0-433f6598d729\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:21.161372421Z""}"
2022-08-22T04:45:21.29446919Z,1661143521294469190,33.33.33.76,adservice-5f6585d649-fnmft,server,5d95329f6c37a9c4330359adaae94bd7,f9740c1532494526,"{""log"":""04:45:21.294 INFO  - TraceID: 5d95329f6c37a9c4330359adaae94bd7 SpanID: f9740c1532494526 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:21.29446919Z""}"
2022-08-22T04:45:21.294460763Z,1661143521294460763,33.33.33.76,adservice-5f6585d649-fnmft,server,5d95329f6c37a9c4330359adaae94bd7,f9740c1532494526,"{""log"":""04:45:21.294 INFO  - TraceID: 5d95329f6c37a9c4330359adaae94bd7 SpanID: f9740c1532494526 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:21.294460763Z""}"
2022-08-22T04:45:21.294357783Z,1661143521294357783,33.33.33.76,adservice-5f6585d649-fnmft,server,5d95329f6c37a9c4330359adaae94bd7,f9740c1532494526,"{""log"":""04:45:21.294 INFO  - TraceID: 5d95329f6c37a9c4330359adaae94bd7 SpanID: f9740c1532494526 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:21.294357783Z""}"
2022-08-22T04:45:21.272486976Z,1661143521272486976,33.33.33.76,adservice-5f6585d649-fnmft,server,5d95329f6c37a9c4330359adaae94bd7,0dfe0fa6518a9000,"{""log"":""04:45:21.272 INFO  - TraceID: 5d95329f6c37a9c4330359adaae94bd7 SpanID: 0dfe0fa6518a9000 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:21.272486976Z""}"
2022-08-22T04:45:21.272480454Z,1661143521272480454,33.33.33.76,adservice-5f6585d649-fnmft,server,5d95329f6c37a9c4330359adaae94bd7,0dfe0fa6518a9000,"{""log"":""04:45:21.272 INFO  - TraceID: 5d95329f6c37a9c4330359adaae94bd7 SpanID: 0dfe0fa6518a9000 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:21.272480454Z""}"
2022-08-22T04:45:21.272457666Z,1661143521272457666,33.33.33.76,adservice-5f6585d649-fnmft,server,5d95329f6c37a9c4330359adaae94bd7,0dfe0fa6518a9000,"{""log"":""04:45:21.272 INFO  - TraceID: 5d95329f6c37a9c4330359adaae94bd7 SpanID: 0dfe0fa6518a9000 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:21.272457666Z""}"
2022-08-22T04:45:21.252084262Z,1661143521252084262,33.33.33.76,adservice-5f6585d649-fnmft,server,5d95329f6c37a9c4330359adaae94bd7,47ca1b95f9ae4988,"{""log"":""04:45:21.251 INFO  - TraceID: 5d95329f6c37a9c4330359adaae94bd7 SpanID: 47ca1b95f9ae4988 Received ad request (context_words=[photography, vintage])\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:21.252084262Z""}"
2022-08-22T04:45:39.269486Z,1661143539269486000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,5c0088cad5ef1ee47a02329ebac9a55a,70526ffa685a0fe1,"{""log"":""{\""timestamp\"": \""2022-08-22T04:45:39.269486Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 5c0088cad5ef1ee47a02329ebac9a55a SpanID: 70526ffa685a0fe1 List Recommendations product_ids=['66VCHSJNUP', '0PUK6V6EV0', 'OLJCESPC7Z', '2ZYFJ3GM2N', '6E92ZMYYFZ']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:39.269660985Z""}"
2022-08-22T04:45:39.260654Z,1661143539260654000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,5c0088cad5ef1ee47a02329ebac9a55a,70526ffa685a0fe1,"{""log"":""{\""timestamp\"": \""2022-08-22T04:45:39.260654Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 5c0088cad5ef1ee47a02329ebac9a55a SpanID: 70526ffa685a0fe1 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:39.260875057Z""}"
2022-08-22T04:45:39.311895013Z,1661143539311895013,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5c0088cad5ef1ee47a02329ebac9a55a,d493bfbbfc0f2e30,"{""log"":""{\""message\"":\""TraceID: 5c0088cad5ef1ee47a02329ebac9a55a SpanID: d493bfbbfc0f2e30 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:45:39.311895013Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:39.311971832Z""}"
2022-08-22T04:45:39.306190366Z,1661143539306190366,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5c0088cad5ef1ee47a02329ebac9a55a,d493bfbbfc0f2e30,"{""log"":""{\""message\"":\""TraceID: 5c0088cad5ef1ee47a02329ebac9a55a SpanID: d493bfbbfc0f2e30 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:45:39.306190366Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:39.306284276Z""}"
2022-08-22T04:45:39.302339599Z,1661143539302339599,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5c0088cad5ef1ee47a02329ebac9a55a,266feca66746f7de,"{""log"":""{\""message\"":\""TraceID: 5c0088cad5ef1ee47a02329ebac9a55a SpanID: 266feca66746f7de Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:45:39.302339599Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:39.302415073Z""}"
2022-08-22T04:45:39.296123665Z,1661143539296123665,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5c0088cad5ef1ee47a02329ebac9a55a,266feca66746f7de,"{""log"":""{\""message\"":\""TraceID: 5c0088cad5ef1ee47a02329ebac9a55a SpanID: 266feca66746f7de Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:45:39.296123665Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:39.29621451Z""}"
2022-08-22T04:45:39.292300294Z,1661143539292300294,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5c0088cad5ef1ee47a02329ebac9a55a,fedbd0d793e46410,"{""log"":""{\""message\"":\""TraceID: 5c0088cad5ef1ee47a02329ebac9a55a SpanID: fedbd0d793e46410 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:45:39.292300294Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:39.292418763Z""}"
2022-08-22T04:45:39.287634284Z,1661143539287634284,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5c0088cad5ef1ee47a02329ebac9a55a,fedbd0d793e46410,"{""log"":""{\""message\"":\""TraceID: 5c0088cad5ef1ee47a02329ebac9a55a SpanID: fedbd0d793e46410 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:45:39.287634284Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:39.287710951Z""}"
2022-08-22T04:45:39.284418357Z,1661143539284418357,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5c0088cad5ef1ee47a02329ebac9a55a,eee7809aeb5e70ef,"{""log"":""{\""message\"":\""TraceID: 5c0088cad5ef1ee47a02329ebac9a55a SpanID: eee7809aeb5e70ef Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:45:39.284418357Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:39.28452906Z""}"
2022-08-22T04:45:39.280086725Z,1661143539280086725,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5c0088cad5ef1ee47a02329ebac9a55a,eee7809aeb5e70ef,"{""log"":""{\""message\"":\""TraceID: 5c0088cad5ef1ee47a02329ebac9a55a SpanID: eee7809aeb5e70ef Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:45:39.280086725Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:39.280171399Z""}"
2022-08-22T04:45:39.276220074Z,1661143539276220074,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5c0088cad5ef1ee47a02329ebac9a55a,c06edb83317c0f0a,"{""log"":""{\""message\"":\""TraceID: 5c0088cad5ef1ee47a02329ebac9a55a SpanID: c06edb83317c0f0a Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:45:39.276220074Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:39.276319865Z""}"
2022-08-22T04:45:39.273291658Z,1661143539273291658,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5c0088cad5ef1ee47a02329ebac9a55a,c06edb83317c0f0a,"{""log"":""{\""message\"":\""TraceID: 5c0088cad5ef1ee47a02329ebac9a55a SpanID: c06edb83317c0f0a Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:45:39.273291658Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:39.273409331Z""}"
2022-08-22T04:45:39.268350431Z,1661143539268350431,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5c0088cad5ef1ee47a02329ebac9a55a,923b6e8a6b019de4,"{""log"":""{\""message\"":\""TraceID: 5c0088cad5ef1ee47a02329ebac9a55a SpanID: 923b6e8a6b019de4 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:45:39.268350431Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:39.268428669Z""}"
2022-08-22T04:45:39.268327702Z,1661143539268327702,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5c0088cad5ef1ee47a02329ebac9a55a,78e5e9c593f44c69,"{""log"":""{\""message\"":\""TraceID: 5c0088cad5ef1ee47a02329ebac9a55a SpanID: 78e5e9c593f44c69 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:45:39.268327702Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:39.268416089Z""}"
2022-08-22T04:45:39.268251888Z,1661143539268251888,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5c0088cad5ef1ee47a02329ebac9a55a,e0d108c4e1212cba,"{""log"":""{\""message\"":\""TraceID: 5c0088cad5ef1ee47a02329ebac9a55a SpanID: e0d108c4e1212cba get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:45:39.268251888Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:39.268292246Z""}"
2022-08-22T04:45:39.268231627Z,1661143539268231627,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5c0088cad5ef1ee47a02329ebac9a55a,e0d108c4e1212cba,"{""log"":""{\""message\"":\""TraceID: 5c0088cad5ef1ee47a02329ebac9a55a SpanID: e0d108c4e1212cba get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:45:39.268231627Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:39.268267514Z""}"
2022-08-22T04:45:39.268212389Z,1661143539268212389,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5c0088cad5ef1ee47a02329ebac9a55a,e0d108c4e1212cba,"{""log"":""{\""message\"":\""TraceID: 5c0088cad5ef1ee47a02329ebac9a55a SpanID: e0d108c4e1212cba get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:45:39.268212389Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:39.268261074Z""}"
2022-08-22T04:45:39.268193167Z,1661143539268193167,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5c0088cad5ef1ee47a02329ebac9a55a,e0d108c4e1212cba,"{""log"":""{\""message\"":\""TraceID: 5c0088cad5ef1ee47a02329ebac9a55a SpanID: e0d108c4e1212cba get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:45:39.268193167Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:39.268252572Z""}"
2022-08-22T04:45:39.268176657Z,1661143539268176657,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5c0088cad5ef1ee47a02329ebac9a55a,e0d108c4e1212cba,"{""log"":""{\""message\"":\""TraceID: 5c0088cad5ef1ee47a02329ebac9a55a SpanID: e0d108c4e1212cba get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:45:39.268176657Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:39.268217464Z""}"
2022-08-22T04:45:39.268159981Z,1661143539268159981,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5c0088cad5ef1ee47a02329ebac9a55a,e0d108c4e1212cba,"{""log"":""{\""message\"":\""TraceID: 5c0088cad5ef1ee47a02329ebac9a55a SpanID: e0d108c4e1212cba get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:45:39.268159981Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:39.268206022Z""}"
2022-08-22T04:45:39.268138008Z,1661143539268138008,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5c0088cad5ef1ee47a02329ebac9a55a,e0d108c4e1212cba,"{""log"":""{\""message\"":\""TraceID: 5c0088cad5ef1ee47a02329ebac9a55a SpanID: e0d108c4e1212cba get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:45:39.268138008Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:39.268178548Z""}"
2022-08-22T04:45:39.268118972Z,1661143539268118972,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5c0088cad5ef1ee47a02329ebac9a55a,e0d108c4e1212cba,"{""log"":""{\""message\"":\""TraceID: 5c0088cad5ef1ee47a02329ebac9a55a SpanID: e0d108c4e1212cba get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:45:39.268118972Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:39.268167201Z""}"
2022-08-22T04:45:39.268084393Z,1661143539268084393,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5c0088cad5ef1ee47a02329ebac9a55a,e0d108c4e1212cba,"{""log"":""{\""message\"":\""TraceID: 5c0088cad5ef1ee47a02329ebac9a55a SpanID: e0d108c4e1212cba get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:45:39.268084393Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:39.268156779Z""}"
2022-08-22T04:45:39.262709252Z,1661143539262709252,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5c0088cad5ef1ee47a02329ebac9a55a,e0d108c4e1212cba,"{""log"":""{\""message\"":\""TraceID: 5c0088cad5ef1ee47a02329ebac9a55a SpanID: e0d108c4e1212cba Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:45:39.262709252Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:39.26279126Z""}"
