Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T05:00:28.647326532Z,1661144428647326532,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,97db7d3070226b424dbd1543983ac7e8,4c5c1cbc584d0280,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 97db7d3070226b424dbd1543983ac7e8 SpanID: 4c5c1cbc584d0280 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:00:28.647326532Z""}"
2022-08-22T05:00:28.647030839Z,1661144428647030839,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,97db7d3070226b424dbd1543983ac7e8,464aa94c5417af82,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 97db7d3070226b424dbd1543983ac7e8 SpanID: 464aa94c5417af82 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:00:28.647030839Z""}"
2022-08-22T05:00:28.646932364Z,1661144428646932364,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,97db7d3070226b424dbd1543983ac7e8,331e4ed0d3036330,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 97db7d3070226b424dbd1543983ac7e8 SpanID: 331e4ed0d3036330 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:00:28.646932364Z""}"
2022-08-22T05:00:28.646903444Z,1661144428646903444,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,97db7d3070226b424dbd1543983ac7e8,235e05477856f4e6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 97db7d3070226b424dbd1543983ac7e8 SpanID: 235e05477856f4e6 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:00:28.646903444Z""}"
2022-08-22T05:00:28.592977217Z,1661144428592977217,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,97db7d3070226b424dbd1543983ac7e8,384ac6bed45a5dfb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 97db7d3070226b424dbd1543983ac7e8 SpanID: 384ac6bed45a5dfb Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:00:28.592977217Z""}"
2022-08-22T05:00:28.59261709Z,1661144428592617090,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,97db7d3070226b424dbd1543983ac7e8,384ac6bed45a5dfb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 97db7d3070226b424dbd1543983ac7e8 SpanID: 384ac6bed45a5dfb Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:00:28.59261709Z""}"
2022-08-22T05:00:28.592602031Z,1661144428592602031,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,97db7d3070226b424dbd1543983ac7e8,76fb4c431192150a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 97db7d3070226b424dbd1543983ac7e8 SpanID: 76fb4c431192150a Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:00:28.592602031Z""}"
2022-08-22T05:00:28.596173528Z,1661144428596173528,33.33.33.80,cartservice-579f59597d-wc2lz,server,97db7d3070226b424dbd1543983ac7e8,4b6fed8ed8068c42,"{""log"":""TraceID: 97db7d3070226b424dbd1543983ac7e8 SpanID: 4b6fed8ed8068c42 GetCartAsync called with userId=59e62a54-a595-42b0-8450-647e563cfa33\n"",""stream"":""stdout"",""time"":""2022-08-22T05:00:28.596173528Z""}"
2022-08-22T05:00:36.251485849Z,1661144436251485849,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,9ac438726191d992f94efa03eb925299,783b81494c160694,"{""log"":""{\""message\"":\""TraceID: 9ac438726191d992f94efa03eb925299 SpanID: 783b81494c160694 [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:00:36.251485849Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:00:36.251558563Z""}"
2022-08-22T05:00:36.251459326Z,1661144436251459326,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,9ac438726191d992f94efa03eb925299,82d2d7e3bd14eef4,"{""log"":""{\""message\"":\""TraceID: 9ac438726191d992f94efa03eb925299 SpanID: 82d2d7e3bd14eef4 [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:00:36.251459326Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:00:36.2515422Z""}"
2022-08-22T05:00:36.251432546Z,1661144436251432546,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,9ac438726191d992f94efa03eb925299,9376edd1c12c11ca,"{""log"":""{\""message\"":\""TraceID: 9ac438726191d992f94efa03eb925299 SpanID: 9376edd1c12c11ca [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:00:36.251432546Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:00:36.251528193Z""}"
2022-08-22T05:00:36.251396747Z,1661144436251396747,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,9ac438726191d992f94efa03eb925299,9376edd1c12c11ca,"{""log"":""{\""message\"":\""TraceID: 9ac438726191d992f94efa03eb925299 SpanID: 9376edd1c12c11ca [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:00:36.251396747Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:00:36.251513835Z""}"
2022-08-22T05:00:36.251332104Z,1661144436251332104,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,9ac438726191d992f94efa03eb925299,5218da752c3df8d3,"{""log"":""{\""message\"":\""TraceID: 9ac438726191d992f94efa03eb925299 SpanID: 5218da752c3df8d3 [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:00:36.251332104Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:00:36.251496276Z""}"
2022-08-22T05:00:36.25129606Z,1661144436251296060,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,9ac438726191d992f94efa03eb925299,5218da752c3df8d3,"{""log"":""{\""message\"":\""TraceID: 9ac438726191d992f94efa03eb925299 SpanID: 5218da752c3df8d3 [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:00:36.25129606Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:00:36.251478464Z""}"
2022-08-22T05:00:36.251235754Z,1661144436251235754,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,9ac438726191d992f94efa03eb925299,82d2d7e3bd14eef4,"{""log"":""{\""message\"":\""TraceID: 9ac438726191d992f94efa03eb925299 SpanID: 82d2d7e3bd14eef4 [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:00:36.251235754Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:00:36.251441813Z""}"
2022-08-22T05:00:36.251151527Z,1661144436251151527,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,9ac438726191d992f94efa03eb925299,783b81494c160694,"{""log"":""{\""message\"":\""TraceID: 9ac438726191d992f94efa03eb925299 SpanID: 783b81494c160694 [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:00:36.251151527Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:00:36.251401242Z""}"
2022-08-22T05:00:36.144130Z,1661144436144130000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,9ac438726191d992f94efa03eb925299,c7f78e66d0979b0a,"{""log"":""{\""timestamp\"": \""2022-08-22T05:00:36.144130Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 9ac438726191d992f94efa03eb925299 SpanID: c7f78e66d0979b0a List Recommendations product_ids=['0PUK6V6EV0', '66VCHSJNUP', 'OLJCESPC7Z', '1YMWWN1N4O', '9SIQT8TOJO']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:00:36.144303021Z""}"
2022-08-22T05:00:36.096157Z,1661144436096157000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,9ac438726191d992f94efa03eb925299,c7f78e66d0979b0a,"{""log"":""{\""timestamp\"": \""2022-08-22T05:00:36.096157Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 9ac438726191d992f94efa03eb925299 SpanID: c7f78e66d0979b0a Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:00:36.096333204Z""}"
2022-08-22T05:00:36.291568017Z,1661144436291568017,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9ac438726191d992f94efa03eb925299,ca157a11f220618d,"{""log"":""{\""message\"":\""TraceID: 9ac438726191d992f94efa03eb925299 SpanID: ca157a11f220618d Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:00:36.291568017Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:00:36.29164312Z""}"
2022-08-22T05:00:36.288821929Z,1661144436288821929,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9ac438726191d992f94efa03eb925299,ca157a11f220618d,"{""log"":""{\""message\"":\""TraceID: 9ac438726191d992f94efa03eb925299 SpanID: ca157a11f220618d Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:00:36.288821929Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:00:36.288905638Z""}"
2022-08-22T05:00:36.247004079Z,1661144436247004079,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9ac438726191d992f94efa03eb925299,fb108c2d9e7d24c0,"{""log"":""{\""message\"":\""TraceID: 9ac438726191d992f94efa03eb925299 SpanID: fb108c2d9e7d24c0 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:00:36.247004079Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:00:36.247076606Z""}"
2022-08-22T05:00:36.243662896Z,1661144436243662896,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9ac438726191d992f94efa03eb925299,fb108c2d9e7d24c0,"{""log"":""{\""message\"":\""TraceID: 9ac438726191d992f94efa03eb925299 SpanID: fb108c2d9e7d24c0 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:00:36.243662896Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:00:36.243737512Z""}"
2022-08-22T05:00:36.241462008Z,1661144436241462008,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9ac438726191d992f94efa03eb925299,a22661031b29d12c,"{""log"":""{\""message\"":\""TraceID: 9ac438726191d992f94efa03eb925299 SpanID: a22661031b29d12c Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:00:36.241462008Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:00:36.241571306Z""}"
2022-08-22T05:00:36.166745497Z,1661144436166745497,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9ac438726191d992f94efa03eb925299,a22661031b29d12c,"{""log"":""{\""message\"":\""TraceID: 9ac438726191d992f94efa03eb925299 SpanID: a22661031b29d12c Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:00:36.166745497Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:00:36.166839171Z""}"
2022-08-22T05:00:36.163269631Z,1661144436163269631,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9ac438726191d992f94efa03eb925299,2b200f6dcb738bba,"{""log"":""{\""message\"":\""TraceID: 9ac438726191d992f94efa03eb925299 SpanID: 2b200f6dcb738bba Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:00:36.163269631Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:00:36.163349731Z""}"
2022-08-22T05:00:36.160519767Z,1661144436160519767,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9ac438726191d992f94efa03eb925299,2b200f6dcb738bba,"{""log"":""{\""message\"":\""TraceID: 9ac438726191d992f94efa03eb925299 SpanID: 2b200f6dcb738bba Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:00:36.160519767Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:00:36.160611088Z""}"
2022-08-22T05:00:36.156741585Z,1661144436156741585,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9ac438726191d992f94efa03eb925299,a58f5df427a0fab8,"{""log"":""{\""message\"":\""TraceID: 9ac438726191d992f94efa03eb925299 SpanID: a58f5df427a0fab8 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:00:36.156741585Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:00:36.15682873Z""}"
2022-08-22T05:00:36.154197103Z,1661144436154197103,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9ac438726191d992f94efa03eb925299,a58f5df427a0fab8,"{""log"":""{\""message\"":\""TraceID: 9ac438726191d992f94efa03eb925299 SpanID: a58f5df427a0fab8 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:00:36.154197103Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:00:36.154285872Z""}"
2022-08-22T05:00:36.150159424Z,1661144436150159424,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9ac438726191d992f94efa03eb925299,8379bc5d9607f2ba,"{""log"":""{\""message\"":\""TraceID: 9ac438726191d992f94efa03eb925299 SpanID: 8379bc5d9607f2ba Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:00:36.150159424Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:00:36.150261726Z""}"
2022-08-22T05:00:36.147409138Z,1661144436147409138,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9ac438726191d992f94efa03eb925299,8379bc5d9607f2ba,"{""log"":""{\""message\"":\""TraceID: 9ac438726191d992f94efa03eb925299 SpanID: 8379bc5d9607f2ba Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:00:36.147409138Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:00:36.147485369Z""}"
2022-08-22T05:00:36.142966117Z,1661144436142966117,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9ac438726191d992f94efa03eb925299,f347520b43d60542,"{""log"":""{\""message\"":\""TraceID: 9ac438726191d992f94efa03eb925299 SpanID: f347520b43d60542 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:00:36.142966117Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:00:36.143003853Z""}"
2022-08-22T05:00:36.142947441Z,1661144436142947441,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9ac438726191d992f94efa03eb925299,f7a454321064e800,"{""log"":""{\""message\"":\""TraceID: 9ac438726191d992f94efa03eb925299 SpanID: f7a454321064e800 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:00:36.142947441Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:00:36.142996713Z""}"
2022-08-22T05:00:36.14286301Z,1661144436142863010,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9ac438726191d992f94efa03eb925299,c1a9b3aed9c80875,"{""log"":""{\""message\"":\""TraceID: 9ac438726191d992f94efa03eb925299 SpanID: c1a9b3aed9c80875 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:00:36.14286301Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:00:36.142922698Z""}"
2022-08-22T05:00:36.142838288Z,1661144436142838288,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9ac438726191d992f94efa03eb925299,c1a9b3aed9c80875,"{""log"":""{\""message\"":\""TraceID: 9ac438726191d992f94efa03eb925299 SpanID: c1a9b3aed9c80875 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:00:36.142838288Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:00:36.142902507Z""}"
2022-08-22T05:00:36.142822302Z,1661144436142822302,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9ac438726191d992f94efa03eb925299,c1a9b3aed9c80875,"{""log"":""{\""message\"":\""TraceID: 9ac438726191d992f94efa03eb925299 SpanID: c1a9b3aed9c80875 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:00:36.142822302Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:00:36.142896624Z""}"
2022-08-22T05:00:36.142801325Z,1661144436142801325,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9ac438726191d992f94efa03eb925299,c1a9b3aed9c80875,"{""log"":""{\""message\"":\""TraceID: 9ac438726191d992f94efa03eb925299 SpanID: c1a9b3aed9c80875 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:00:36.142801325Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:00:36.142882487Z""}"
2022-08-22T05:00:36.142780181Z,1661144436142780181,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9ac438726191d992f94efa03eb925299,c1a9b3aed9c80875,"{""log"":""{\""message\"":\""TraceID: 9ac438726191d992f94efa03eb925299 SpanID: c1a9b3aed9c80875 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:00:36.142780181Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:00:36.142811656Z""}"
2022-08-22T05:00:36.142755778Z,1661144436142755778,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9ac438726191d992f94efa03eb925299,c1a9b3aed9c80875,"{""log"":""{\""message\"":\""TraceID: 9ac438726191d992f94efa03eb925299 SpanID: c1a9b3aed9c80875 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:00:36.142755778Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:00:36.142805613Z""}"
2022-08-22T05:00:36.14273088Z,1661144436142730880,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9ac438726191d992f94efa03eb925299,c1a9b3aed9c80875,"{""log"":""{\""message\"":\""TraceID: 9ac438726191d992f94efa03eb925299 SpanID: c1a9b3aed9c80875 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:00:36.14273088Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:00:36.142777357Z""}"
2022-08-22T05:00:36.142713001Z,1661144436142713001,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9ac438726191d992f94efa03eb925299,c1a9b3aed9c80875,"{""log"":""{\""message\"":\""TraceID: 9ac438726191d992f94efa03eb925299 SpanID: c1a9b3aed9c80875 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:00:36.142713001Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:00:36.142771417Z""}"
2022-08-22T05:00:36.142679495Z,1661144436142679495,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9ac438726191d992f94efa03eb925299,c1a9b3aed9c80875,"{""log"":""{\""message\"":\""TraceID: 9ac438726191d992f94efa03eb925299 SpanID: c1a9b3aed9c80875 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:00:36.142679495Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:00:36.14276326Z""}"
2022-08-22T05:00:36.138306025Z,1661144436138306025,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9ac438726191d992f94efa03eb925299,c1a9b3aed9c80875,"{""log"":""{\""message\"":\""TraceID: 9ac438726191d992f94efa03eb925299 SpanID: c1a9b3aed9c80875 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:00:36.138306025Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:00:36.138363505Z""}"
2022-08-22T05:00:36.138264709Z,1661144436138264709,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9ac438726191d992f94efa03eb925299,f7a454321064e800,"{""log"":""{\""message\"":\""TraceID: 9ac438726191d992f94efa03eb925299 SpanID: f7a454321064e800 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:00:36.138264709Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:00:36.13833795Z""}"
2022-08-22T05:00:36.138203496Z,1661144436138203496,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9ac438726191d992f94efa03eb925299,f347520b43d60542,"{""log"":""{\""message\"":\""TraceID: 9ac438726191d992f94efa03eb925299 SpanID: f347520b43d60542 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:00:36.138203496Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:00:36.138284399Z""}"
2022-08-22T05:00:36.297853252Z,1661144436297853252,33.33.33.167,frontend-579b9bff58-t2dbm,server,9ac438726191d992f94efa03eb925299,1b1bdc93229abdd7,"{""log"":""{\""http.req.id\"":\""b5e1b825-803a-4164-8d26-280a3a791782\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":15801,\""http.resp.status\"":200,\""http.resp.took_ms\"":237,\""message\"":\""TraceID: 9ac438726191d992f94efa03eb925299 SpanID: 1b1bdc93229abdd7 Request complete\"",\""session\"":\""0a15d624-9e70-4096-b06a-53b6f4d98d4b\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:00:36.297853252Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:00:36.298014349Z""}"
2022-08-22T05:00:36.297805524Z,1661144436297805524,33.33.33.167,frontend-579b9bff58-t2dbm,server,9ac438726191d992f94efa03eb925299,1b1bdc93229abdd7,"{""log"":""{\""http.req.id\"":\""b5e1b825-803a-4164-8d26-280a3a791782\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 9ac438726191d992f94efa03eb925299 SpanID: 1b1bdc93229abdd7 View user cart complete\"",\""session\"":\""0a15d624-9e70-4096-b06a-53b6f4d98d4b\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:00:36.297805524Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:00:36.297979512Z""}"
2022-08-22T05:00:36.060449324Z,1661144436060449324,33.33.33.167,frontend-579b9bff58-t2dbm,server,9ac438726191d992f94efa03eb925299,1b1bdc93229abdd7,"{""log"":""{\""http.req.id\"":\""b5e1b825-803a-4164-8d26-280a3a791782\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 9ac438726191d992f94efa03eb925299 SpanID: 1b1bdc93229abdd7 View user cart start\"",\""session\"":\""0a15d624-9e70-4096-b06a-53b6f4d98d4b\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:00:36.060449324Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:00:36.060530648Z""}"
2022-08-22T05:00:36.060406685Z,1661144436060406685,33.33.33.167,frontend-579b9bff58-t2dbm,server,9ac438726191d992f94efa03eb925299,1b1bdc93229abdd7,"{""log"":""{\""http.req.id\"":\""b5e1b825-803a-4164-8d26-280a3a791782\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 9ac438726191d992f94efa03eb925299 SpanID: 1b1bdc93229abdd7 Request started\"",\""session\"":\""0a15d624-9e70-4096-b06a-53b6f4d98d4b\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:00:36.060406685Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:00:36.060512815Z""}"
2022-08-22T05:00:36.296835006Z,1661144436296835006,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9ac438726191d992f94efa03eb925299,f4f9a0d96c616333,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9ac438726191d992f94efa03eb925299 SpanID: f4f9a0d96c616333 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:00:36.296835006Z""}"
2022-08-22T05:00:36.296390564Z,1661144436296390564,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9ac438726191d992f94efa03eb925299,9970890f01300409,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9ac438726191d992f94efa03eb925299 SpanID: 9970890f01300409 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:00:36.296390564Z""}"
