Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T04:44:55.419437705Z,1661143495419437705,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ac459398663cbd46cbcd0f86ac967159,e26c30bf0e49e6b3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ac459398663cbd46cbcd0f86ac967159 SpanID: e26c30bf0e49e6b3 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:55.419437705Z""}"
2022-08-22T04:44:55.419205367Z,1661143495419205367,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ac459398663cbd46cbcd0f86ac967159,082e7f0eb5c1244f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ac459398663cbd46cbcd0f86ac967159 SpanID: 082e7f0eb5c1244f Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:55.419205367Z""}"
2022-08-22T04:44:55.419189766Z,1661143495419189766,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ac459398663cbd46cbcd0f86ac967159,152d9d8d9a7c7f7d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ac459398663cbd46cbcd0f86ac967159 SpanID: 152d9d8d9a7c7f7d Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:55.419189766Z""}"
2022-08-22T04:44:55.4141152Z,1661143495414115200,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ac459398663cbd46cbcd0f86ac967159,b5b8fa0f545beeb4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ac459398663cbd46cbcd0f86ac967159 SpanID: b5b8fa0f545beeb4 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:55.4141152Z""}"
2022-08-22T04:44:55.413354265Z,1661143495413354265,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ac459398663cbd46cbcd0f86ac967159,6d0f0047bbb6edc6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ac459398663cbd46cbcd0f86ac967159 SpanID: 6d0f0047bbb6edc6 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:55.413354265Z""}"
2022-08-22T04:44:55.41291733Z,1661143495412917330,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ac459398663cbd46cbcd0f86ac967159,e22aced031bcde39,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ac459398663cbd46cbcd0f86ac967159 SpanID: e22aced031bcde39 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:55.41291733Z""}"
2022-08-22T04:44:55.412476186Z,1661143495412476186,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ac459398663cbd46cbcd0f86ac967159,45573949cf1c41bc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ac459398663cbd46cbcd0f86ac967159 SpanID: 45573949cf1c41bc Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:55.412476186Z""}"
2022-08-22T04:44:55.412281999Z,1661143495412281999,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ac459398663cbd46cbcd0f86ac967159,b5b8fa0f545beeb4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ac459398663cbd46cbcd0f86ac967159 SpanID: b5b8fa0f545beeb4 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:55.412281999Z""}"
2022-08-22T04:44:55.412200632Z,1661143495412200632,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ac459398663cbd46cbcd0f86ac967159,6d0f0047bbb6edc6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ac459398663cbd46cbcd0f86ac967159 SpanID: 6d0f0047bbb6edc6 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:55.412200632Z""}"
2022-08-22T04:44:55.406292838Z,1661143495406292838,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ac459398663cbd46cbcd0f86ac967159,9f7014846d8b6879,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ac459398663cbd46cbcd0f86ac967159 SpanID: 9f7014846d8b6879 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:55.406292838Z""}"
2022-08-22T04:44:55.405764273Z,1661143495405764273,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ac459398663cbd46cbcd0f86ac967159,1322b99bce6ea9b1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ac459398663cbd46cbcd0f86ac967159 SpanID: 1322b99bce6ea9b1 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:55.405764273Z""}"
2022-08-22T04:44:55.40542204Z,1661143495405422040,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ac459398663cbd46cbcd0f86ac967159,d1258b6f9fca3412,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ac459398663cbd46cbcd0f86ac967159 SpanID: d1258b6f9fca3412 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:55.40542204Z""}"
2022-08-22T04:44:55.404995439Z,1661143495404995439,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ac459398663cbd46cbcd0f86ac967159,214d19a747e4b816,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ac459398663cbd46cbcd0f86ac967159 SpanID: 214d19a747e4b816 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:55.404995439Z""}"
2022-08-22T04:44:55.40483972Z,1661143495404839720,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ac459398663cbd46cbcd0f86ac967159,9f7014846d8b6879,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ac459398663cbd46cbcd0f86ac967159 SpanID: 9f7014846d8b6879 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:55.40483972Z""}"
2022-08-22T04:44:55.404789039Z,1661143495404789039,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ac459398663cbd46cbcd0f86ac967159,1322b99bce6ea9b1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ac459398663cbd46cbcd0f86ac967159 SpanID: 1322b99bce6ea9b1 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:55.404789039Z""}"
2022-08-22T04:44:55.397322679Z,1661143495397322679,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ac459398663cbd46cbcd0f86ac967159,baa8fa5e2e922894,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ac459398663cbd46cbcd0f86ac967159 SpanID: baa8fa5e2e922894 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:55.397322679Z""}"
2022-08-22T04:44:55.39675596Z,1661143495396755960,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ac459398663cbd46cbcd0f86ac967159,4bd06ddcde22daa6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ac459398663cbd46cbcd0f86ac967159 SpanID: 4bd06ddcde22daa6 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:55.39675596Z""}"
2022-08-22T04:44:55.394528244Z,1661143495394528244,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ac459398663cbd46cbcd0f86ac967159,db551d7605e1296d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ac459398663cbd46cbcd0f86ac967159 SpanID: db551d7605e1296d Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:55.394528244Z""}"
2022-08-22T04:44:55.393827787Z,1661143495393827787,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ac459398663cbd46cbcd0f86ac967159,08255738685fce9d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ac459398663cbd46cbcd0f86ac967159 SpanID: 08255738685fce9d Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:55.393827787Z""}"
2022-08-22T04:44:55.393753158Z,1661143495393753158,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ac459398663cbd46cbcd0f86ac967159,baa8fa5e2e922894,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ac459398663cbd46cbcd0f86ac967159 SpanID: baa8fa5e2e922894 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:55.393753158Z""}"
2022-08-22T04:44:55.39371754Z,1661143495393717540,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ac459398663cbd46cbcd0f86ac967159,4bd06ddcde22daa6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ac459398663cbd46cbcd0f86ac967159 SpanID: 4bd06ddcde22daa6 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:55.39371754Z""}"
2022-08-22T04:44:55.372683818Z,1661143495372683818,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ac459398663cbd46cbcd0f86ac967159,6378bf7fc6e3779a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ac459398663cbd46cbcd0f86ac967159 SpanID: 6378bf7fc6e3779a Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:55.372683818Z""}"
2022-08-22T04:44:55.371753794Z,1661143495371753794,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ac459398663cbd46cbcd0f86ac967159,6378bf7fc6e3779a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ac459398663cbd46cbcd0f86ac967159 SpanID: 6378bf7fc6e3779a Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:55.371753794Z""}"
2022-08-22T04:44:55.371731147Z,1661143495371731147,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ac459398663cbd46cbcd0f86ac967159,b446037e68f0026a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ac459398663cbd46cbcd0f86ac967159 SpanID: b446037e68f0026a Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:55.371731147Z""}"
2022-08-22T04:44:55.386951781Z,1661143495386951781,33.33.33.80,cartservice-579f59597d-wc2lz,server,ac459398663cbd46cbcd0f86ac967159,9f2dfcd7f3bd6744,"{""log"":""TraceID: ac459398663cbd46cbcd0f86ac967159 SpanID: 9f2dfcd7f3bd6744 GetCartAsync called with userId=bf4d1a32-f07a-45f1-a054-3a0fd1fa7188\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:55.386951781Z""}"
2022-08-22T04:44:55.614815336Z,1661143495614815336,33.33.33.76,adservice-5f6585d649-fnmft,server,ac459398663cbd46cbcd0f86ac967159,cc051e8771f2d91f,"{""log"":""04:44:55.614 INFO  - TraceID: ac459398663cbd46cbcd0f86ac967159 SpanID: cc051e8771f2d91f Constructe random Ads finish\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:55.614815336Z""}"
2022-08-22T04:44:55.614778658Z,1661143495614778658,33.33.33.76,adservice-5f6585d649-fnmft,server,ac459398663cbd46cbcd0f86ac967159,4f608ed25716cc6f,"{""log"":""04:44:55.614 INFO  - TraceID: ac459398663cbd46cbcd0f86ac967159 SpanID: 4f608ed25716cc6f Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:55.614778658Z""}"
2022-08-22T04:44:55.590876228Z,1661143495590876228,33.33.33.76,adservice-5f6585d649-fnmft,server,ac459398663cbd46cbcd0f86ac967159,cc051e8771f2d91f,"{""log"":""04:44:55.590 INFO  - TraceID: ac459398663cbd46cbcd0f86ac967159 SpanID: cc051e8771f2d91f No context provided. Constructe random Ads start\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:55.590876228Z""}"
2022-08-22T04:44:55.590836924Z,1661143495590836924,33.33.33.76,adservice-5f6585d649-fnmft,server,ac459398663cbd46cbcd0f86ac967159,cc051e8771f2d91f,"{""log"":""04:44:55.590 INFO  - TraceID: ac459398663cbd46cbcd0f86ac967159 SpanID: cc051e8771f2d91f Received ad request (context_words=[])\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:55.590836924Z""}"
2022-08-22T04:44:20.719795Z,1661143460719795000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,aba2d2f04db276d08039d9e3aeb2b87a,8b1539769ef9abd3,"{""log"":""{\""timestamp\"": \""2022-08-22T04:44:20.719795Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: aba2d2f04db276d08039d9e3aeb2b87a SpanID: 8b1539769ef9abd3 List Recommendations product_ids=['1YMWWN1N4O', 'L9ECAV7KIM', '2ZYFJ3GM2N', '66VCHSJNUP', '6E92ZMYYFZ']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:20.719945786Z""}"
2022-08-22T04:44:20.705601Z,1661143460705601000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,aba2d2f04db276d08039d9e3aeb2b87a,8b1539769ef9abd3,"{""log"":""{\""timestamp\"": \""2022-08-22T04:44:20.705601Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: aba2d2f04db276d08039d9e3aeb2b87a SpanID: 8b1539769ef9abd3 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:20.705825067Z""}"
2022-08-22T04:44:20.799120262Z,1661143460799120262,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,aba2d2f04db276d08039d9e3aeb2b87a,c53d5452da107d74,"{""log"":""{\""message\"":\""TraceID: aba2d2f04db276d08039d9e3aeb2b87a SpanID: c53d5452da107d74 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:20.799120262Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:20.799217185Z""}"
2022-08-22T04:44:20.792398558Z,1661143460792398558,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,aba2d2f04db276d08039d9e3aeb2b87a,c53d5452da107d74,"{""log"":""{\""message\"":\""TraceID: aba2d2f04db276d08039d9e3aeb2b87a SpanID: c53d5452da107d74 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:20.792398558Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:20.792493582Z""}"
2022-08-22T04:44:20.788016965Z,1661143460788016965,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,aba2d2f04db276d08039d9e3aeb2b87a,0a543d1ca9cc7d4e,"{""log"":""{\""message\"":\""TraceID: aba2d2f04db276d08039d9e3aeb2b87a SpanID: 0a543d1ca9cc7d4e Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:20.788016965Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:20.788105988Z""}"
2022-08-22T04:44:20.75956864Z,1661143460759568640,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,aba2d2f04db276d08039d9e3aeb2b87a,0a543d1ca9cc7d4e,"{""log"":""{\""message\"":\""TraceID: aba2d2f04db276d08039d9e3aeb2b87a SpanID: 0a543d1ca9cc7d4e Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:20.75956864Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:20.759663816Z""}"
2022-08-22T04:44:20.755247633Z,1661143460755247633,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,aba2d2f04db276d08039d9e3aeb2b87a,5a033defad482bb1,"{""log"":""{\""message\"":\""TraceID: aba2d2f04db276d08039d9e3aeb2b87a SpanID: 5a033defad482bb1 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:20.755247633Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:20.755340592Z""}"
2022-08-22T04:44:20.74752126Z,1661143460747521260,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,aba2d2f04db276d08039d9e3aeb2b87a,5a033defad482bb1,"{""log"":""{\""message\"":\""TraceID: aba2d2f04db276d08039d9e3aeb2b87a SpanID: 5a033defad482bb1 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:20.74752126Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:20.747593213Z""}"
2022-08-22T04:44:20.743282201Z,1661143460743282201,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,aba2d2f04db276d08039d9e3aeb2b87a,f18b73456ed3b179,"{""log"":""{\""message\"":\""TraceID: aba2d2f04db276d08039d9e3aeb2b87a SpanID: f18b73456ed3b179 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:20.743282201Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:20.743387449Z""}"
2022-08-22T04:44:20.735524341Z,1661143460735524341,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,aba2d2f04db276d08039d9e3aeb2b87a,f18b73456ed3b179,"{""log"":""{\""message\"":\""TraceID: aba2d2f04db276d08039d9e3aeb2b87a SpanID: f18b73456ed3b179 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:20.735524341Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:20.735598338Z""}"
2022-08-22T04:44:20.731743881Z,1661143460731743881,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,aba2d2f04db276d08039d9e3aeb2b87a,228ea064b032fa64,"{""log"":""{\""message\"":\""TraceID: aba2d2f04db276d08039d9e3aeb2b87a SpanID: 228ea064b032fa64 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:20.731743881Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:20.731842589Z""}"
2022-08-22T04:44:20.724113892Z,1661143460724113892,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,aba2d2f04db276d08039d9e3aeb2b87a,228ea064b032fa64,"{""log"":""{\""message\"":\""TraceID: aba2d2f04db276d08039d9e3aeb2b87a SpanID: 228ea064b032fa64 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:20.724113892Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:20.724185478Z""}"
2022-08-22T04:44:20.718653721Z,1661143460718653721,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,aba2d2f04db276d08039d9e3aeb2b87a,66958a7372ee6657,"{""log"":""{\""message\"":\""TraceID: aba2d2f04db276d08039d9e3aeb2b87a SpanID: 66958a7372ee6657 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:20.718653721Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:20.718692704Z""}"
2022-08-22T04:44:20.718636722Z,1661143460718636722,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,aba2d2f04db276d08039d9e3aeb2b87a,bfe3a491c5016c6c,"{""log"":""{\""message\"":\""TraceID: aba2d2f04db276d08039d9e3aeb2b87a SpanID: bfe3a491c5016c6c Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:20.718636722Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:20.718679439Z""}"
2022-08-22T04:44:20.718551713Z,1661143460718551713,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,aba2d2f04db276d08039d9e3aeb2b87a,a07344fd5f0448fe,"{""log"":""{\""message\"":\""TraceID: aba2d2f04db276d08039d9e3aeb2b87a SpanID: a07344fd5f0448fe get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:20.718551713Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:20.718632061Z""}"
2022-08-22T04:44:20.718520768Z,1661143460718520768,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,aba2d2f04db276d08039d9e3aeb2b87a,a07344fd5f0448fe,"{""log"":""{\""message\"":\""TraceID: aba2d2f04db276d08039d9e3aeb2b87a SpanID: a07344fd5f0448fe get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:20.718520768Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:20.718625741Z""}"
2022-08-22T04:44:20.718497625Z,1661143460718497625,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,aba2d2f04db276d08039d9e3aeb2b87a,a07344fd5f0448fe,"{""log"":""{\""message\"":\""TraceID: aba2d2f04db276d08039d9e3aeb2b87a SpanID: a07344fd5f0448fe get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:20.718497625Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:20.718620345Z""}"
2022-08-22T04:44:20.718475804Z,1661143460718475804,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,aba2d2f04db276d08039d9e3aeb2b87a,a07344fd5f0448fe,"{""log"":""{\""message\"":\""TraceID: aba2d2f04db276d08039d9e3aeb2b87a SpanID: a07344fd5f0448fe get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:20.718475804Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:20.718614888Z""}"
2022-08-22T04:44:20.71845572Z,1661143460718455720,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,aba2d2f04db276d08039d9e3aeb2b87a,a07344fd5f0448fe,"{""log"":""{\""message\"":\""TraceID: aba2d2f04db276d08039d9e3aeb2b87a SpanID: a07344fd5f0448fe get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:20.71845572Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:20.718609174Z""}"
2022-08-22T04:44:20.718432998Z,1661143460718432998,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,aba2d2f04db276d08039d9e3aeb2b87a,a07344fd5f0448fe,"{""log"":""{\""message\"":\""TraceID: aba2d2f04db276d08039d9e3aeb2b87a SpanID: a07344fd5f0448fe get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:20.718432998Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:20.718603151Z""}"
2022-08-22T04:44:20.718408119Z,1661143460718408119,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,aba2d2f04db276d08039d9e3aeb2b87a,a07344fd5f0448fe,"{""log"":""{\""message\"":\""TraceID: aba2d2f04db276d08039d9e3aeb2b87a SpanID: a07344fd5f0448fe get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:20.718408119Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:20.718593476Z""}"
