Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T05:27:54.151803012Z,1661146074151803012,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,61ac817bb44666e28a4e3aa6d20b5fa4,c4049c0991975732,"{""log"":""{\""message\"":\""TraceID: 61ac817bb44666e28a4e3aa6d20b5fa4 SpanID: c4049c0991975732 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:54.151803012Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:54.151905088Z""}"
2022-08-22T05:27:54.146783171Z,1661146074146783171,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,61ac817bb44666e28a4e3aa6d20b5fa4,c4049c0991975732,"{""log"":""{\""message\"":\""TraceID: 61ac817bb44666e28a4e3aa6d20b5fa4 SpanID: c4049c0991975732 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:54.146783171Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:54.146858792Z""}"
2022-08-22T05:27:54.146756474Z,1661146074146756474,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,61ac817bb44666e28a4e3aa6d20b5fa4,fd0dd6462e565f31,"{""log"":""{\""message\"":\""TraceID: 61ac817bb44666e28a4e3aa6d20b5fa4 SpanID: fd0dd6462e565f31 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:54.146756474Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:54.146841439Z""}"
2022-08-22T05:27:54.146724818Z,1661146074146724818,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,61ac817bb44666e28a4e3aa6d20b5fa4,3503dd3241046520,"{""log"":""{\""message\"":\""TraceID: 61ac817bb44666e28a4e3aa6d20b5fa4 SpanID: 3503dd3241046520 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:54.146724818Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:54.14682652Z""}"
2022-08-22T05:27:52.938741508Z,1661146072938741508,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,61ac817bb44666e28a4e3aa6d20b5fa4,9f35797f7a5dcef4,"{""log"":""{\""message\"":\""TraceID: 61ac817bb44666e28a4e3aa6d20b5fa4 SpanID: 9f35797f7a5dcef4 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:52.938741508Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:52.938849152Z""}"
2022-08-22T05:27:52.934736139Z,1661146072934736139,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,61ac817bb44666e28a4e3aa6d20b5fa4,9f35797f7a5dcef4,"{""log"":""{\""message\"":\""TraceID: 61ac817bb44666e28a4e3aa6d20b5fa4 SpanID: 9f35797f7a5dcef4 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:52.934736139Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:52.934824195Z""}"
2022-08-22T05:27:54.190004082Z,1661146074190004082,33.33.33.167,frontend-579b9bff58-t2dbm,server,61ac817bb44666e28a4e3aa6d20b5fa4,66e27ccaf807bca9,"{""log"":""{\""http.req.id\"":\""7e6294e8-260b-4f54-b44c-2620380b10f3\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""http.resp.bytes\"":8431,\""http.resp.status\"":200,\""http.resp.took_ms\"":1257,\""message\"":\""TraceID: 61ac817bb44666e28a4e3aa6d20b5fa4 SpanID: 66e27ccaf807bca9 Request complete\"",\""session\"":\""70137266-65c5-4421-b26e-9e03d6547cca\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:54.190004082Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:54.190081667Z""}"
2022-08-22T05:27:54.189973927Z,1661146074189973927,33.33.33.167,frontend-579b9bff58-t2dbm,server,61ac817bb44666e28a4e3aa6d20b5fa4,66e27ccaf807bca9,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""7e6294e8-260b-4f54-b44c-2620380b10f3\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""id\"":\""2ZYFJ3GM2N\"",\""message\"":\""TraceID: 61ac817bb44666e28a4e3aa6d20b5fa4 SpanID: 66e27ccaf807bca9 Serving product page complete\"",\""session\"":\""70137266-65c5-4421-b26e-9e03d6547cca\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:54.189973927Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:54.190068952Z""}"
2022-08-22T05:27:54.189682884Z,1661146074189682884,33.33.33.167,frontend-579b9bff58-t2dbm,server,61ac817bb44666e28a4e3aa6d20b5fa4,66e27ccaf807bca9,"{""log"":""{\""http.req.id\"":\""7e6294e8-260b-4f54-b44c-2620380b10f3\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""message\"":\""TraceID: 61ac817bb44666e28a4e3aa6d20b5fa4 SpanID: 66e27ccaf807bca9 Choose Ad complete\"",\""session\"":\""70137266-65c5-4421-b26e-9e03d6547cca\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:54.189682884Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:54.189808159Z""}"
2022-08-22T05:27:54.177346298Z,1661146074177346298,33.33.33.167,frontend-579b9bff58-t2dbm,server,61ac817bb44666e28a4e3aa6d20b5fa4,66e27ccaf807bca9,"{""log"":""{\""http.req.id\"":\""7e6294e8-260b-4f54-b44c-2620380b10f3\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""message\"":\""TraceID: 61ac817bb44666e28a4e3aa6d20b5fa4 SpanID: 66e27ccaf807bca9 Choose Ad started\"",\""session\"":\""70137266-65c5-4421-b26e-9e03d6547cca\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:54.177346298Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:54.177529187Z""}"
2022-08-22T05:27:52.933051142Z,1661146072933051142,33.33.33.167,frontend-579b9bff58-t2dbm,server,61ac817bb44666e28a4e3aa6d20b5fa4,66e27ccaf807bca9,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""7e6294e8-260b-4f54-b44c-2620380b10f3\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""id\"":\""2ZYFJ3GM2N\"",\""message\"":\""TraceID: 61ac817bb44666e28a4e3aa6d20b5fa4 SpanID: 66e27ccaf807bca9 Serving product page started\"",\""session\"":\""70137266-65c5-4421-b26e-9e03d6547cca\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:52.933051142Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:52.933161549Z""}"
2022-08-22T05:27:52.932996915Z,1661146072932996915,33.33.33.167,frontend-579b9bff58-t2dbm,server,61ac817bb44666e28a4e3aa6d20b5fa4,66e27ccaf807bca9,"{""log"":""{\""http.req.id\"":\""7e6294e8-260b-4f54-b44c-2620380b10f3\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""message\"":\""TraceID: 61ac817bb44666e28a4e3aa6d20b5fa4 SpanID: 66e27ccaf807bca9 Request started\"",\""session\"":\""70137266-65c5-4421-b26e-9e03d6547cca\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:52.932996915Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:52.933136973Z""}"
2022-08-22T05:27:53.549523558Z,1661146073549523558,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,61ac817bb44666e28a4e3aa6d20b5fa4,f903ea04718b9650,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 61ac817bb44666e28a4e3aa6d20b5fa4 SpanID: f903ea04718b9650 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:53.549523558Z""}"
2022-08-22T05:27:53.548912521Z,1661146073548912521,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,61ac817bb44666e28a4e3aa6d20b5fa4,5b9608bba0e04861,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 61ac817bb44666e28a4e3aa6d20b5fa4 SpanID: 5b9608bba0e04861 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:53.548912521Z""}"
2022-08-22T05:27:53.548607272Z,1661146073548607272,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,61ac817bb44666e28a4e3aa6d20b5fa4,59738c1c694a41bf,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 61ac817bb44666e28a4e3aa6d20b5fa4 SpanID: 59738c1c694a41bf Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:53.548607272Z""}"
2022-08-22T05:27:53.548137534Z,1661146073548137534,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,61ac817bb44666e28a4e3aa6d20b5fa4,b8a24660efae784d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 61ac817bb44666e28a4e3aa6d20b5fa4 SpanID: b8a24660efae784d Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:53.548137534Z""}"
2022-08-22T05:27:53.548015856Z,1661146073548015856,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,61ac817bb44666e28a4e3aa6d20b5fa4,f903ea04718b9650,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 61ac817bb44666e28a4e3aa6d20b5fa4 SpanID: f903ea04718b9650 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:53.548015856Z""}"
2022-08-22T05:27:53.54797855Z,1661146073547978550,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,61ac817bb44666e28a4e3aa6d20b5fa4,5b9608bba0e04861,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 61ac817bb44666e28a4e3aa6d20b5fa4 SpanID: 5b9608bba0e04861 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:53.54797855Z""}"
2022-08-22T05:27:52.942920989Z,1661146072942920989,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,61ac817bb44666e28a4e3aa6d20b5fa4,963c6eab899847cb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 61ac817bb44666e28a4e3aa6d20b5fa4 SpanID: 963c6eab899847cb Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:52.942920989Z""}"
2022-08-22T05:27:52.942139308Z,1661146072942139308,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,61ac817bb44666e28a4e3aa6d20b5fa4,963c6eab899847cb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 61ac817bb44666e28a4e3aa6d20b5fa4 SpanID: 963c6eab899847cb Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:52.942139308Z""}"
2022-08-22T05:27:52.942113513Z,1661146072942113513,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,61ac817bb44666e28a4e3aa6d20b5fa4,39a4f1fcfa7a3c3a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 61ac817bb44666e28a4e3aa6d20b5fa4 SpanID: 39a4f1fcfa7a3c3a Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:52.942113513Z""}"
2022-08-22T05:27:53.544030719Z,1661146073544030719,33.33.33.80,cartservice-579f59597d-wc2lz,server,61ac817bb44666e28a4e3aa6d20b5fa4,3bc6cddf6b560549,"{""log"":""TraceID: 61ac817bb44666e28a4e3aa6d20b5fa4 SpanID: 3bc6cddf6b560549 GetCartAsync called with userId=70137266-65c5-4421-b26e-9e03d6547cca\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:53.544030719Z""}"
2022-08-22T05:27:54.188887528Z,1661146074188887528,33.33.33.76,adservice-5f6585d649-fnmft,server,61ac817bb44666e28a4e3aa6d20b5fa4,add69181f21b4755,"{""log"":""05:27:54.188 INFO  - TraceID: 61ac817bb44666e28a4e3aa6d20b5fa4 SpanID: add69181f21b4755 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:54.188887528Z""}"
2022-08-22T05:27:54.188879571Z,1661146074188879571,33.33.33.76,adservice-5f6585d649-fnmft,server,61ac817bb44666e28a4e3aa6d20b5fa4,add69181f21b4755,"{""log"":""05:27:54.188 INFO  - TraceID: 61ac817bb44666e28a4e3aa6d20b5fa4 SpanID: add69181f21b4755 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:54.188879571Z""}"
2022-08-22T05:27:54.18885159Z,1661146074188851590,33.33.33.76,adservice-5f6585d649-fnmft,server,61ac817bb44666e28a4e3aa6d20b5fa4,add69181f21b4755,"{""log"":""05:27:54.188 INFO  - TraceID: 61ac817bb44666e28a4e3aa6d20b5fa4 SpanID: add69181f21b4755 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:54.18885159Z""}"
2022-08-22T05:27:54.184256171Z,1661146074184256171,33.33.33.76,adservice-5f6585d649-fnmft,server,61ac817bb44666e28a4e3aa6d20b5fa4,036a313748b53eb7,"{""log"":""05:27:54.184 INFO  - TraceID: 61ac817bb44666e28a4e3aa6d20b5fa4 SpanID: 036a313748b53eb7 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:54.184256171Z""}"
2022-08-22T05:27:54.184251219Z,1661146074184251219,33.33.33.76,adservice-5f6585d649-fnmft,server,61ac817bb44666e28a4e3aa6d20b5fa4,036a313748b53eb7,"{""log"":""05:27:54.184 INFO  - TraceID: 61ac817bb44666e28a4e3aa6d20b5fa4 SpanID: 036a313748b53eb7 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:54.184251219Z""}"
2022-08-22T05:27:54.184242884Z,1661146074184242884,33.33.33.76,adservice-5f6585d649-fnmft,server,61ac817bb44666e28a4e3aa6d20b5fa4,036a313748b53eb7,"{""log"":""05:27:54.184 INFO  - TraceID: 61ac817bb44666e28a4e3aa6d20b5fa4 SpanID: 036a313748b53eb7 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:54.184242884Z""}"
2022-08-22T05:27:54.178778136Z,1661146074178778136,33.33.33.76,adservice-5f6585d649-fnmft,server,61ac817bb44666e28a4e3aa6d20b5fa4,f25d252ff1404dab,"{""log"":""05:27:54.178 INFO  - TraceID: 61ac817bb44666e28a4e3aa6d20b5fa4 SpanID: f25d252ff1404dab Received ad request (context_words=[photography, vintage])\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:54.178778136Z""}"
2022-08-22T05:27:27.77000317Z,1661146047770003170,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,615b683e7fa39421289957b08e01bf4e,a98991ce89945649,"{""log"":""{\""message\"":\""TraceID: 615b683e7fa39421289957b08e01bf4e SpanID: a98991ce89945649 [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:27.77000317Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:27.770081338Z""}"
2022-08-22T05:27:27.769972751Z,1661146047769972751,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,615b683e7fa39421289957b08e01bf4e,035a4570462e3815,"{""log"":""{\""message\"":\""TraceID: 615b683e7fa39421289957b08e01bf4e SpanID: 035a4570462e3815 [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:27.769972751Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:27.770021505Z""}"
2022-08-22T05:27:27.769957137Z,1661146047769957137,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,615b683e7fa39421289957b08e01bf4e,35191d56786ebbf9,"{""log"":""{\""message\"":\""TraceID: 615b683e7fa39421289957b08e01bf4e SpanID: 35191d56786ebbf9 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:27.769957137Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:27.770016518Z""}"
2022-08-22T05:27:27.769932711Z,1661146047769932711,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,615b683e7fa39421289957b08e01bf4e,35191d56786ebbf9,"{""log"":""{\""message\"":\""TraceID: 615b683e7fa39421289957b08e01bf4e SpanID: 35191d56786ebbf9 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:27.769932711Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:27.770011219Z""}"
2022-08-22T05:27:27.769903902Z,1661146047769903902,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,615b683e7fa39421289957b08e01bf4e,b4768acf8ac6221e,"{""log"":""{\""message\"":\""TraceID: 615b683e7fa39421289957b08e01bf4e SpanID: b4768acf8ac6221e [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:27.769903902Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:27.770003737Z""}"
2022-08-22T05:27:27.769887145Z,1661146047769887145,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,615b683e7fa39421289957b08e01bf4e,b4768acf8ac6221e,"{""log"":""{\""message\"":\""TraceID: 615b683e7fa39421289957b08e01bf4e SpanID: b4768acf8ac6221e [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:27.769887145Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:27.769994366Z""}"
2022-08-22T05:27:27.769863104Z,1661146047769863104,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,615b683e7fa39421289957b08e01bf4e,035a4570462e3815,"{""log"":""{\""message\"":\""TraceID: 615b683e7fa39421289957b08e01bf4e SpanID: 035a4570462e3815 [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:27.769863104Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:27.769988667Z""}"
2022-08-22T05:27:27.769806228Z,1661146047769806228,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,615b683e7fa39421289957b08e01bf4e,a98991ce89945649,"{""log"":""{\""message\"":\""TraceID: 615b683e7fa39421289957b08e01bf4e SpanID: a98991ce89945649 [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:27.769806228Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:27.769969091Z""}"
2022-08-22T05:27:27.702080Z,1661146047702080000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,615b683e7fa39421289957b08e01bf4e,53151b511b578b62,"{""log"":""{\""timestamp\"": \""2022-08-22T05:27:27.702080Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 615b683e7fa39421289957b08e01bf4e SpanID: 53151b511b578b62 List Recommendations product_ids=['9SIQT8TOJO', '2ZYFJ3GM2N', 'LS4PSXUNUM', '0PUK6V6EV0', 'OLJCESPC7Z']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:27.702234104Z""}"
2022-08-22T05:27:27.691868Z,1661146047691868000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,615b683e7fa39421289957b08e01bf4e,53151b511b578b62,"{""log"":""{\""timestamp\"": \""2022-08-22T05:27:27.691868Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 615b683e7fa39421289957b08e01bf4e SpanID: 53151b511b578b62 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:27.69204853Z""}"
2022-08-22T05:27:28.381962531Z,1661146048381962531,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,615b683e7fa39421289957b08e01bf4e,46326315f0275f8c,"{""log"":""{\""message\"":\""TraceID: 615b683e7fa39421289957b08e01bf4e SpanID: 46326315f0275f8c Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:28.381962531Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:28.38206854Z""}"
2022-08-22T05:27:28.377695844Z,1661146048377695844,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,615b683e7fa39421289957b08e01bf4e,46326315f0275f8c,"{""log"":""{\""message\"":\""TraceID: 615b683e7fa39421289957b08e01bf4e SpanID: 46326315f0275f8c Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:28.377695844Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:28.377804696Z""}"
2022-08-22T05:27:27.764370796Z,1661146047764370796,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,615b683e7fa39421289957b08e01bf4e,83afe4f72e1c1815,"{""log"":""{\""message\"":\""TraceID: 615b683e7fa39421289957b08e01bf4e SpanID: 83afe4f72e1c1815 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:27.764370796Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:27.764497774Z""}"
2022-08-22T05:27:27.761645354Z,1661146047761645354,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,615b683e7fa39421289957b08e01bf4e,83afe4f72e1c1815,"{""log"":""{\""message\"":\""TraceID: 615b683e7fa39421289957b08e01bf4e SpanID: 83afe4f72e1c1815 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:27.761645354Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:27.761776911Z""}"
2022-08-22T05:27:27.750036131Z,1661146047750036131,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,615b683e7fa39421289957b08e01bf4e,46c4fb553a6f69f8,"{""log"":""{\""message\"":\""TraceID: 615b683e7fa39421289957b08e01bf4e SpanID: 46c4fb553a6f69f8 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:27.750036131Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:27.750136665Z""}"
2022-08-22T05:27:27.747117391Z,1661146047747117391,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,615b683e7fa39421289957b08e01bf4e,46c4fb553a6f69f8,"{""log"":""{\""message\"":\""TraceID: 615b683e7fa39421289957b08e01bf4e SpanID: 46c4fb553a6f69f8 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:27.747117391Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:27.747229924Z""}"
2022-08-22T05:27:27.738251047Z,1661146047738251047,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,615b683e7fa39421289957b08e01bf4e,29dc427c40a914df,"{""log"":""{\""message\"":\""TraceID: 615b683e7fa39421289957b08e01bf4e SpanID: 29dc427c40a914df Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:27.738251047Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:27.738339546Z""}"
2022-08-22T05:27:27.73544571Z,1661146047735445710,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,615b683e7fa39421289957b08e01bf4e,29dc427c40a914df,"{""log"":""{\""message\"":\""TraceID: 615b683e7fa39421289957b08e01bf4e SpanID: 29dc427c40a914df Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:27.73544571Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:27.735578389Z""}"
2022-08-22T05:27:27.723465454Z,1661146047723465454,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,615b683e7fa39421289957b08e01bf4e,b5bcbbe6a89db03e,"{""log"":""{\""message\"":\""TraceID: 615b683e7fa39421289957b08e01bf4e SpanID: b5bcbbe6a89db03e Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:27.723465454Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:27.72357768Z""}"
2022-08-22T05:27:27.716923098Z,1661146047716923098,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,615b683e7fa39421289957b08e01bf4e,b5bcbbe6a89db03e,"{""log"":""{\""message\"":\""TraceID: 615b683e7fa39421289957b08e01bf4e SpanID: b5bcbbe6a89db03e Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:27.716923098Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:27.717009037Z""}"
2022-08-22T05:27:27.712688865Z,1661146047712688865,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,615b683e7fa39421289957b08e01bf4e,96292f921d5a0498,"{""log"":""{\""message\"":\""TraceID: 615b683e7fa39421289957b08e01bf4e SpanID: 96292f921d5a0498 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:27.712688865Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:27.712797418Z""}"
2022-08-22T05:27:27.705931939Z,1661146047705931939,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,615b683e7fa39421289957b08e01bf4e,96292f921d5a0498,"{""log"":""{\""message\"":\""TraceID: 615b683e7fa39421289957b08e01bf4e SpanID: 96292f921d5a0498 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:27.705931939Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:27.70602576Z""}"
