Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T04:37:48.728987335Z,1661143068728987335,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,670d8c06a26321ce077a72a22cac5343,11e232dd88279e80,"{""log"":""{\""message\"":\""TraceID: 670d8c06a26321ce077a72a22cac5343 SpanID: 11e232dd88279e80 Start convert currency from currency_code:\\\""USD\\\"" units:24 nanos:330000000  to JPY \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:37:48.728987335Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:48.729189901Z""}"
2022-08-22T04:37:48.71060927Z,1661143068710609270,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,670d8c06a26321ce077a72a22cac5343,5aedc2a4e461cae7,"{""log"":""{\""message\"":\""TraceID: 670d8c06a26321ce077a72a22cac5343 SpanID: 5aedc2a4e461cae7 Start query cost of products [product_id:\\\""LS4PSXUNUM\\\"" quantity:2  product_id:\\\""66VCHSJNUP\\\"" quantity:1  product_id:\\\""1YMWWN1N4O\\\"" quantity:5  product_id:\\\""9SIQT8TOJO\\\"" quantity:3 ] \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:37:48.71060927Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:48.710725516Z""}"
2022-08-22T04:37:48.710515785Z,1661143068710515785,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,670d8c06a26321ce077a72a22cac5343,51e7d86cb98067d5,"{""log"":""{\""message\"":\""TraceID: 670d8c06a26321ce077a72a22cac5343 SpanID: 51e7d86cb98067d5 Get user c590d77a-6abe-43ae-bd1f-7cb981777a1a cart items:\\u003cproduct_id:\\\""LS4PSXUNUM\\\"" quantity:2 \\u003e items:\\u003cproduct_id:\\\""66VCHSJNUP\\\"" quantity:1 \\u003e items:\\u003cproduct_id:\\\""1YMWWN1N4O\\\"" quantity:5 \\u003e items:\\u003cproduct_id:\\\""9SIQT8TOJO\\\"" quantity:3 \\u003e \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:37:48.710515785Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:48.710705772Z""}"
2022-08-22T04:37:48.565048174Z,1661143068565048174,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,670d8c06a26321ce077a72a22cac5343,51e7d86cb98067d5,"{""log"":""{\""message\"":\""TraceID: 670d8c06a26321ce077a72a22cac5343 SpanID: 51e7d86cb98067d5 Query cart of user c590d77a-6abe-43ae-bd1f-7cb981777a1a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:37:48.565048174Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:48.565144903Z""}"
2022-08-22T04:37:48.565015928Z,1661143068565015928,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,670d8c06a26321ce077a72a22cac5343,5a282b401a583c1b,"{""log"":""{\""message\"":\""TraceID: 670d8c06a26321ce077a72a22cac5343 SpanID: 5a282b401a583c1b Start prepare order of user c590d77a-6abe-43ae-bd1f-7cb981777a1a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:37:48.565015928Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:48.565102327Z""}"
2022-08-22T04:37:48.564969805Z,1661143068564969805,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,670d8c06a26321ce077a72a22cac5343,5acab41ecde8ea44,"{""log"":""{\""message\"":\""TraceID: 670d8c06a26321ce077a72a22cac5343 SpanID: 5acab41ecde8ea44 Get OrderID 2cbbea65-21d4-11ed-8759-c22143dd2699\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:37:48.564969805Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:48.565094764Z""}"
2022-08-22T04:37:48.564843716Z,1661143068564843716,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,670d8c06a26321ce077a72a22cac5343,5acab41ecde8ea44,"{""log"":""{\""message\"":\""TraceID: 670d8c06a26321ce077a72a22cac5343 SpanID: 5acab41ecde8ea44 Start PlaceOrder user_id=\\\""c590d77a-6abe-43ae-bd1f-7cb981777a1a\\\"" user_currency=\\\""JPY\\\""\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:37:48.564843716Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:48.56507409Z""}"
2022-08-22T04:37:49.707264379Z,1661143069707264379,33.33.33.80,cartservice-579f59597d-wc2lz,server,670d8c06a26321ce077a72a22cac5343,5bce1660bab41247,"{""log"":""TraceID: 670d8c06a26321ce077a72a22cac5343 SpanID: 5bce1660bab41247 EmptyCartAsync called with userId=c590d77a-6abe-43ae-bd1f-7cb981777a1a\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:49.707264379Z""}"
2022-08-22T04:37:48.608375441Z,1661143068608375441,33.33.33.80,cartservice-579f59597d-wc2lz,server,670d8c06a26321ce077a72a22cac5343,c3b678d21590e24d,"{""log"":""TraceID: 670d8c06a26321ce077a72a22cac5343 SpanID: c3b678d21590e24d GetCartAsync called with userId=c590d77a-6abe-43ae-bd1f-7cb981777a1a\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:48.608375441Z""}"
2022-08-22T04:38:03.428864Z,1661143083428864000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,6606242d8f17f90ca5309b51fea4e3aa,f2d33fa45e275fcb,"{""log"":""{\""timestamp\"": \""2022-08-22T04:38:03.428864Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 6606242d8f17f90ca5309b51fea4e3aa SpanID: f2d33fa45e275fcb List Recommendations product_ids=['66VCHSJNUP', '0PUK6V6EV0', '9SIQT8TOJO', '2ZYFJ3GM2N', '1YMWWN1N4O']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:03.429010271Z""}"
2022-08-22T04:38:03.417893Z,1661143083417893000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,6606242d8f17f90ca5309b51fea4e3aa,f2d33fa45e275fcb,"{""log"":""{\""timestamp\"": \""2022-08-22T04:38:03.417893Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 6606242d8f17f90ca5309b51fea4e3aa SpanID: f2d33fa45e275fcb Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:03.418127793Z""}"
2022-08-22T04:38:03.460278812Z,1661143083460278812,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6606242d8f17f90ca5309b51fea4e3aa,fc10f21750a37217,"{""log"":""{\""message\"":\""TraceID: 6606242d8f17f90ca5309b51fea4e3aa SpanID: fc10f21750a37217 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:38:03.460278812Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:03.460367737Z""}"
2022-08-22T04:38:03.457250278Z,1661143083457250278,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6606242d8f17f90ca5309b51fea4e3aa,fc10f21750a37217,"{""log"":""{\""message\"":\""TraceID: 6606242d8f17f90ca5309b51fea4e3aa SpanID: fc10f21750a37217 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:38:03.457250278Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:03.457332173Z""}"
2022-08-22T04:38:03.455582202Z,1661143083455582202,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6606242d8f17f90ca5309b51fea4e3aa,1ef027659626ed70,"{""log"":""{\""message\"":\""TraceID: 6606242d8f17f90ca5309b51fea4e3aa SpanID: 1ef027659626ed70 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:38:03.455582202Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:03.455671589Z""}"
2022-08-22T04:38:03.452839848Z,1661143083452839848,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6606242d8f17f90ca5309b51fea4e3aa,1ef027659626ed70,"{""log"":""{\""message\"":\""TraceID: 6606242d8f17f90ca5309b51fea4e3aa SpanID: 1ef027659626ed70 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:38:03.452839848Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:03.452924761Z""}"
2022-08-22T04:38:03.451146524Z,1661143083451146524,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6606242d8f17f90ca5309b51fea4e3aa,c78cb7396fbd5a9d,"{""log"":""{\""message\"":\""TraceID: 6606242d8f17f90ca5309b51fea4e3aa SpanID: c78cb7396fbd5a9d Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:38:03.451146524Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:03.451269585Z""}"
2022-08-22T04:38:03.447429698Z,1661143083447429698,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6606242d8f17f90ca5309b51fea4e3aa,c78cb7396fbd5a9d,"{""log"":""{\""message\"":\""TraceID: 6606242d8f17f90ca5309b51fea4e3aa SpanID: c78cb7396fbd5a9d Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:38:03.447429698Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:03.447555146Z""}"
2022-08-22T04:38:03.445716974Z,1661143083445716974,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6606242d8f17f90ca5309b51fea4e3aa,d786aa3c8f394b7e,"{""log"":""{\""message\"":\""TraceID: 6606242d8f17f90ca5309b51fea4e3aa SpanID: d786aa3c8f394b7e Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:38:03.445716974Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:03.446183208Z""}"
2022-08-22T04:38:03.440514559Z,1661143083440514559,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6606242d8f17f90ca5309b51fea4e3aa,d786aa3c8f394b7e,"{""log"":""{\""message\"":\""TraceID: 6606242d8f17f90ca5309b51fea4e3aa SpanID: d786aa3c8f394b7e Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:38:03.440514559Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:03.440596458Z""}"
2022-08-22T04:38:03.438358597Z,1661143083438358597,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6606242d8f17f90ca5309b51fea4e3aa,89fbaee10c741fed,"{""log"":""{\""message\"":\""TraceID: 6606242d8f17f90ca5309b51fea4e3aa SpanID: 89fbaee10c741fed Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:38:03.438358597Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:03.438458539Z""}"
2022-08-22T04:38:03.4323436Z,1661143083432343600,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6606242d8f17f90ca5309b51fea4e3aa,89fbaee10c741fed,"{""log"":""{\""message\"":\""TraceID: 6606242d8f17f90ca5309b51fea4e3aa SpanID: 89fbaee10c741fed Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:38:03.4323436Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:03.432446632Z""}"
2022-08-22T04:38:03.428213123Z,1661143083428213123,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6606242d8f17f90ca5309b51fea4e3aa,06bf4783be187309,"{""log"":""{\""message\"":\""TraceID: 6606242d8f17f90ca5309b51fea4e3aa SpanID: 06bf4783be187309 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:38:03.428213123Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:03.428239923Z""}"
2022-08-22T04:38:03.428196653Z,1661143083428196653,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6606242d8f17f90ca5309b51fea4e3aa,aa126ea16f973b24,"{""log"":""{\""message\"":\""TraceID: 6606242d8f17f90ca5309b51fea4e3aa SpanID: aa126ea16f973b24 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:38:03.428196653Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:03.428234375Z""}"
2022-08-22T04:38:03.428112185Z,1661143083428112185,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6606242d8f17f90ca5309b51fea4e3aa,b16d4a45fe4eb2f2,"{""log"":""{\""message\"":\""TraceID: 6606242d8f17f90ca5309b51fea4e3aa SpanID: b16d4a45fe4eb2f2 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:38:03.428112185Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:03.4282272Z""}"
2022-08-22T04:38:03.428096013Z,1661143083428096013,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6606242d8f17f90ca5309b51fea4e3aa,b16d4a45fe4eb2f2,"{""log"":""{\""message\"":\""TraceID: 6606242d8f17f90ca5309b51fea4e3aa SpanID: b16d4a45fe4eb2f2 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:38:03.428096013Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:03.428220867Z""}"
2022-08-22T04:38:03.42807163Z,1661143083428071630,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6606242d8f17f90ca5309b51fea4e3aa,b16d4a45fe4eb2f2,"{""log"":""{\""message\"":\""TraceID: 6606242d8f17f90ca5309b51fea4e3aa SpanID: b16d4a45fe4eb2f2 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:38:03.42807163Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:03.42820539Z""}"
2022-08-22T04:38:03.428055126Z,1661143083428055126,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6606242d8f17f90ca5309b51fea4e3aa,b16d4a45fe4eb2f2,"{""log"":""{\""message\"":\""TraceID: 6606242d8f17f90ca5309b51fea4e3aa SpanID: b16d4a45fe4eb2f2 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:38:03.428055126Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:03.428109099Z""}"
2022-08-22T04:38:03.428037906Z,1661143083428037906,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6606242d8f17f90ca5309b51fea4e3aa,b16d4a45fe4eb2f2,"{""log"":""{\""message\"":\""TraceID: 6606242d8f17f90ca5309b51fea4e3aa SpanID: b16d4a45fe4eb2f2 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:38:03.428037906Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:03.428091806Z""}"
2022-08-22T04:38:03.428017052Z,1661143083428017052,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6606242d8f17f90ca5309b51fea4e3aa,b16d4a45fe4eb2f2,"{""log"":""{\""message\"":\""TraceID: 6606242d8f17f90ca5309b51fea4e3aa SpanID: b16d4a45fe4eb2f2 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:38:03.428017052Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:03.428075518Z""}"
2022-08-22T04:38:03.427999474Z,1661143083427999474,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6606242d8f17f90ca5309b51fea4e3aa,b16d4a45fe4eb2f2,"{""log"":""{\""message\"":\""TraceID: 6606242d8f17f90ca5309b51fea4e3aa SpanID: b16d4a45fe4eb2f2 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:38:03.427999474Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:03.42806962Z""}"
2022-08-22T04:38:03.427980221Z,1661143083427980221,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6606242d8f17f90ca5309b51fea4e3aa,b16d4a45fe4eb2f2,"{""log"":""{\""message\"":\""TraceID: 6606242d8f17f90ca5309b51fea4e3aa SpanID: b16d4a45fe4eb2f2 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:38:03.427980221Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:03.428063863Z""}"
2022-08-22T04:38:03.427944901Z,1661143083427944901,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6606242d8f17f90ca5309b51fea4e3aa,b16d4a45fe4eb2f2,"{""log"":""{\""message\"":\""TraceID: 6606242d8f17f90ca5309b51fea4e3aa SpanID: b16d4a45fe4eb2f2 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:38:03.427944901Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:03.428050898Z""}"
2022-08-22T04:38:03.42060369Z,1661143083420603690,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6606242d8f17f90ca5309b51fea4e3aa,b16d4a45fe4eb2f2,"{""log"":""{\""message\"":\""TraceID: 6606242d8f17f90ca5309b51fea4e3aa SpanID: b16d4a45fe4eb2f2 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:38:03.42060369Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:03.420681382Z""}"
2022-08-22T04:38:03.420570414Z,1661143083420570414,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6606242d8f17f90ca5309b51fea4e3aa,aa126ea16f973b24,"{""log"":""{\""message\"":\""TraceID: 6606242d8f17f90ca5309b51fea4e3aa SpanID: aa126ea16f973b24 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:38:03.420570414Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:03.42067567Z""}"
2022-08-22T04:38:03.420525942Z,1661143083420525942,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6606242d8f17f90ca5309b51fea4e3aa,06bf4783be187309,"{""log"":""{\""message\"":\""TraceID: 6606242d8f17f90ca5309b51fea4e3aa SpanID: 06bf4783be187309 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:38:03.420525942Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:03.420656498Z""}"
2022-08-22T04:38:03.281440702Z,1661143083281440702,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6606242d8f17f90ca5309b51fea4e3aa,9a265f4c79b5d8d6,"{""log"":""{\""message\"":\""TraceID: 6606242d8f17f90ca5309b51fea4e3aa SpanID: 9a265f4c79b5d8d6 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:38:03.281440702Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:03.281536172Z""}"
2022-08-22T04:38:03.273167964Z,1661143083273167964,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6606242d8f17f90ca5309b51fea4e3aa,9a265f4c79b5d8d6,"{""log"":""{\""message\"":\""TraceID: 6606242d8f17f90ca5309b51fea4e3aa SpanID: 9a265f4c79b5d8d6 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:38:03.273167964Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:03.273267802Z""}"
2022-08-22T04:38:03.48079255Z,1661143083480792550,33.33.33.167,frontend-579b9bff58-t2dbm,server,6606242d8f17f90ca5309b51fea4e3aa,26c303a6e1245841,"{""log"":""{\""http.req.id\"":\""5ca0e35f-9521-4081-a3cb-15097b560d40\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""http.resp.bytes\"":8391,\""http.resp.status\"":200,\""http.resp.took_ms\"":210,\""message\"":\""TraceID: 6606242d8f17f90ca5309b51fea4e3aa SpanID: 26c303a6e1245841 Request complete\"",\""session\"":\""76b7c639-12b4-4952-a6af-2168a9a4eb1d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:38:03.48079255Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:03.480899602Z""}"
2022-08-22T04:38:03.480763703Z,1661143083480763703,33.33.33.167,frontend-579b9bff58-t2dbm,server,6606242d8f17f90ca5309b51fea4e3aa,26c303a6e1245841,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""5ca0e35f-9521-4081-a3cb-15097b560d40\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""id\"":\""LS4PSXUNUM\"",\""message\"":\""TraceID: 6606242d8f17f90ca5309b51fea4e3aa SpanID: 26c303a6e1245841 Serving product page complete\"",\""session\"":\""76b7c639-12b4-4952-a6af-2168a9a4eb1d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:38:03.480763703Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:03.48087491Z""}"
2022-08-22T04:38:03.48045721Z,1661143083480457210,33.33.33.167,frontend-579b9bff58-t2dbm,server,6606242d8f17f90ca5309b51fea4e3aa,26c303a6e1245841,"{""log"":""{\""http.req.id\"":\""5ca0e35f-9521-4081-a3cb-15097b560d40\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""message\"":\""TraceID: 6606242d8f17f90ca5309b51fea4e3aa SpanID: 26c303a6e1245841 Choose Ad complete\"",\""session\"":\""76b7c639-12b4-4952-a6af-2168a9a4eb1d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:38:03.48045721Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:03.480601307Z""}"
2022-08-22T04:38:03.45988741Z,1661143083459887410,33.33.33.167,frontend-579b9bff58-t2dbm,server,6606242d8f17f90ca5309b51fea4e3aa,26c303a6e1245841,"{""log"":""{\""http.req.id\"":\""5ca0e35f-9521-4081-a3cb-15097b560d40\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""message\"":\""TraceID: 6606242d8f17f90ca5309b51fea4e3aa SpanID: 26c303a6e1245841 Choose Ad started\"",\""session\"":\""76b7c639-12b4-4952-a6af-2168a9a4eb1d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:38:03.45988741Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:03.460041117Z""}"
2022-08-22T04:38:03.270425592Z,1661143083270425592,33.33.33.167,frontend-579b9bff58-t2dbm,server,6606242d8f17f90ca5309b51fea4e3aa,26c303a6e1245841,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""5ca0e35f-9521-4081-a3cb-15097b560d40\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""id\"":\""LS4PSXUNUM\"",\""message\"":\""TraceID: 6606242d8f17f90ca5309b51fea4e3aa SpanID: 26c303a6e1245841 Serving product page started\"",\""session\"":\""76b7c639-12b4-4952-a6af-2168a9a4eb1d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:38:03.270425592Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:03.270543232Z""}"
2022-08-22T04:38:03.270376658Z,1661143083270376658,33.33.33.167,frontend-579b9bff58-t2dbm,server,6606242d8f17f90ca5309b51fea4e3aa,26c303a6e1245841,"{""log"":""{\""http.req.id\"":\""5ca0e35f-9521-4081-a3cb-15097b560d40\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""message\"":\""TraceID: 6606242d8f17f90ca5309b51fea4e3aa SpanID: 26c303a6e1245841 Request started\"",\""session\"":\""76b7c639-12b4-4952-a6af-2168a9a4eb1d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:38:03.270376658Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:03.270490412Z""}"
2022-08-22T04:38:03.416062859Z,1661143083416062859,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6606242d8f17f90ca5309b51fea4e3aa,13af2e50622393f3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6606242d8f17f90ca5309b51fea4e3aa SpanID: 13af2e50622393f3 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:03.416062859Z""}"
2022-08-22T04:38:03.415428735Z,1661143083415428735,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6606242d8f17f90ca5309b51fea4e3aa,b38f3cc78853173f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6606242d8f17f90ca5309b51fea4e3aa SpanID: b38f3cc78853173f Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:03.415428735Z""}"
2022-08-22T04:38:03.415035799Z,1661143083415035799,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6606242d8f17f90ca5309b51fea4e3aa,31dd253988183daf,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6606242d8f17f90ca5309b51fea4e3aa SpanID: 31dd253988183daf Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:03.415035799Z""}"
