Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T06:35:24.60015534Z,1661150124600155340,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8d076d47f2f9b41ac8f93b8682a98731,94814b0bc5b3494a,"{""log"":""{\""message\"":\""TraceID: 8d076d47f2f9b41ac8f93b8682a98731 SpanID: 94814b0bc5b3494a get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:24.60015534Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:24.600199075Z""}"
2022-08-22T06:35:24.600138254Z,1661150124600138254,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8d076d47f2f9b41ac8f93b8682a98731,94814b0bc5b3494a,"{""log"":""{\""message\"":\""TraceID: 8d076d47f2f9b41ac8f93b8682a98731 SpanID: 94814b0bc5b3494a get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:24.600138254Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:24.600192458Z""}"
2022-08-22T06:35:24.600121479Z,1661150124600121479,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8d076d47f2f9b41ac8f93b8682a98731,94814b0bc5b3494a,"{""log"":""{\""message\"":\""TraceID: 8d076d47f2f9b41ac8f93b8682a98731 SpanID: 94814b0bc5b3494a get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:24.600121479Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:24.60018647Z""}"
2022-08-22T06:35:24.600099731Z,1661150124600099731,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8d076d47f2f9b41ac8f93b8682a98731,94814b0bc5b3494a,"{""log"":""{\""message\"":\""TraceID: 8d076d47f2f9b41ac8f93b8682a98731 SpanID: 94814b0bc5b3494a get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:24.600099731Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:24.600179235Z""}"
2022-08-22T06:35:24.600079685Z,1661150124600079685,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8d076d47f2f9b41ac8f93b8682a98731,94814b0bc5b3494a,"{""log"":""{\""message\"":\""TraceID: 8d076d47f2f9b41ac8f93b8682a98731 SpanID: 94814b0bc5b3494a get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:24.600079685Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:24.600172935Z""}"
2022-08-22T06:35:24.60004084Z,1661150124600040840,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8d076d47f2f9b41ac8f93b8682a98731,94814b0bc5b3494a,"{""log"":""{\""message\"":\""TraceID: 8d076d47f2f9b41ac8f93b8682a98731 SpanID: 94814b0bc5b3494a get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:24.60004084Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:24.600148019Z""}"
2022-08-22T06:35:24.592493174Z,1661150124592493174,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8d076d47f2f9b41ac8f93b8682a98731,94814b0bc5b3494a,"{""log"":""{\""message\"":\""TraceID: 8d076d47f2f9b41ac8f93b8682a98731 SpanID: 94814b0bc5b3494a Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:24.592493174Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:24.592596954Z""}"
2022-08-22T06:35:24.592461427Z,1661150124592461427,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8d076d47f2f9b41ac8f93b8682a98731,591a1e5ac4783c6a,"{""log"":""{\""message\"":\""TraceID: 8d076d47f2f9b41ac8f93b8682a98731 SpanID: 591a1e5ac4783c6a Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:24.592461427Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:24.592591305Z""}"
2022-08-22T06:35:24.592420986Z,1661150124592420986,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8d076d47f2f9b41ac8f93b8682a98731,463c64fbee9b5fe1,"{""log"":""{\""message\"":\""TraceID: 8d076d47f2f9b41ac8f93b8682a98731 SpanID: 463c64fbee9b5fe1 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:24.592420986Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:24.592566658Z""}"
2022-08-22T06:35:24.441834533Z,1661150124441834533,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8d076d47f2f9b41ac8f93b8682a98731,5f185e7d4cac76f1,"{""log"":""{\""message\"":\""TraceID: 8d076d47f2f9b41ac8f93b8682a98731 SpanID: 5f185e7d4cac76f1 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:24.441834533Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:24.441906774Z""}"
2022-08-22T06:35:24.438905682Z,1661150124438905682,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8d076d47f2f9b41ac8f93b8682a98731,5f185e7d4cac76f1,"{""log"":""{\""message\"":\""TraceID: 8d076d47f2f9b41ac8f93b8682a98731 SpanID: 5f185e7d4cac76f1 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:24.438905682Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:24.439001609Z""}"
2022-08-22T06:35:24.759490919Z,1661150124759490919,33.33.33.167,frontend-579b9bff58-t2dbm,server,8d076d47f2f9b41ac8f93b8682a98731,5b58186c1674301c,"{""log"":""{\""http.req.id\"":\""63ab77e9-3e8f-407a-b497-11256c1a23a5\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""http.resp.bytes\"":8415,\""http.resp.status\"":200,\""http.resp.took_ms\"":323,\""message\"":\""TraceID: 8d076d47f2f9b41ac8f93b8682a98731 SpanID: 5b58186c1674301c Request complete\"",\""session\"":\""b7c6bec2-0d0e-42dc-a224-064f6ce06fa9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:24.759490919Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:24.759559658Z""}"
2022-08-22T06:35:24.759462831Z,1661150124759462831,33.33.33.167,frontend-579b9bff58-t2dbm,server,8d076d47f2f9b41ac8f93b8682a98731,5b58186c1674301c,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""63ab77e9-3e8f-407a-b497-11256c1a23a5\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""id\"":\""66VCHSJNUP\"",\""message\"":\""TraceID: 8d076d47f2f9b41ac8f93b8682a98731 SpanID: 5b58186c1674301c Serving product page complete\"",\""session\"":\""b7c6bec2-0d0e-42dc-a224-064f6ce06fa9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:24.759462831Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:24.75955045Z""}"
2022-08-22T06:35:24.759176066Z,1661150124759176066,33.33.33.167,frontend-579b9bff58-t2dbm,server,8d076d47f2f9b41ac8f93b8682a98731,5b58186c1674301c,"{""log"":""{\""http.req.id\"":\""63ab77e9-3e8f-407a-b497-11256c1a23a5\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""message\"":\""TraceID: 8d076d47f2f9b41ac8f93b8682a98731 SpanID: 5b58186c1674301c Choose Ad complete\"",\""session\"":\""b7c6bec2-0d0e-42dc-a224-064f6ce06fa9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:24.759176066Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:24.759292114Z""}"
2022-08-22T06:35:24.742623927Z,1661150124742623927,33.33.33.167,frontend-579b9bff58-t2dbm,server,8d076d47f2f9b41ac8f93b8682a98731,5b58186c1674301c,"{""log"":""{\""http.req.id\"":\""63ab77e9-3e8f-407a-b497-11256c1a23a5\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""message\"":\""TraceID: 8d076d47f2f9b41ac8f93b8682a98731 SpanID: 5b58186c1674301c Choose Ad started\"",\""session\"":\""b7c6bec2-0d0e-42dc-a224-064f6ce06fa9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:24.742623927Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:24.742745014Z""}"
2022-08-22T06:35:24.436512488Z,1661150124436512488,33.33.33.167,frontend-579b9bff58-t2dbm,server,8d076d47f2f9b41ac8f93b8682a98731,5b58186c1674301c,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""63ab77e9-3e8f-407a-b497-11256c1a23a5\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""id\"":\""66VCHSJNUP\"",\""message\"":\""TraceID: 8d076d47f2f9b41ac8f93b8682a98731 SpanID: 5b58186c1674301c Serving product page started\"",\""session\"":\""b7c6bec2-0d0e-42dc-a224-064f6ce06fa9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:24.436512488Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:24.436620526Z""}"
2022-08-22T06:35:24.43645694Z,1661150124436456940,33.33.33.167,frontend-579b9bff58-t2dbm,server,8d076d47f2f9b41ac8f93b8682a98731,5b58186c1674301c,"{""log"":""{\""http.req.id\"":\""63ab77e9-3e8f-407a-b497-11256c1a23a5\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""message\"":\""TraceID: 8d076d47f2f9b41ac8f93b8682a98731 SpanID: 5b58186c1674301c Request started\"",\""session\"":\""b7c6bec2-0d0e-42dc-a224-064f6ce06fa9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:24.43645694Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:24.436567617Z""}"
2022-08-22T06:35:24.586269644Z,1661150124586269644,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8d076d47f2f9b41ac8f93b8682a98731,8466e4af1ecf869b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8d076d47f2f9b41ac8f93b8682a98731 SpanID: 8466e4af1ecf869b Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:24.586269644Z""}"
2022-08-22T06:35:24.585744889Z,1661150124585744889,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8d076d47f2f9b41ac8f93b8682a98731,04ae295dd71b764a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8d076d47f2f9b41ac8f93b8682a98731 SpanID: 04ae295dd71b764a Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:24.585744889Z""}"
2022-08-22T06:35:24.58537388Z,1661150124585373880,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8d076d47f2f9b41ac8f93b8682a98731,f53153af5e1a51dd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8d076d47f2f9b41ac8f93b8682a98731 SpanID: f53153af5e1a51dd Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:24.58537388Z""}"
2022-08-22T06:35:24.584884424Z,1661150124584884424,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8d076d47f2f9b41ac8f93b8682a98731,673169fb45806478,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8d076d47f2f9b41ac8f93b8682a98731 SpanID: 673169fb45806478 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:24.584884424Z""}"
2022-08-22T06:35:24.584728728Z,1661150124584728728,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8d076d47f2f9b41ac8f93b8682a98731,8466e4af1ecf869b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8d076d47f2f9b41ac8f93b8682a98731 SpanID: 8466e4af1ecf869b Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:24.584728728Z""}"
2022-08-22T06:35:24.584694993Z,1661150124584694993,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8d076d47f2f9b41ac8f93b8682a98731,04ae295dd71b764a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8d076d47f2f9b41ac8f93b8682a98731 SpanID: 04ae295dd71b764a Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:24.584694993Z""}"
2022-08-22T06:35:24.49108205Z,1661150124491082050,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8d076d47f2f9b41ac8f93b8682a98731,f88e930cb69f0f2a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8d076d47f2f9b41ac8f93b8682a98731 SpanID: f88e930cb69f0f2a Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:24.49108205Z""}"
2022-08-22T06:35:24.490464524Z,1661150124490464524,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8d076d47f2f9b41ac8f93b8682a98731,f88e930cb69f0f2a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8d076d47f2f9b41ac8f93b8682a98731 SpanID: f88e930cb69f0f2a Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:24.490464524Z""}"
2022-08-22T06:35:24.490443101Z,1661150124490443101,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8d076d47f2f9b41ac8f93b8682a98731,a5d64ea5db3b8957,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8d076d47f2f9b41ac8f93b8682a98731 SpanID: a5d64ea5db3b8957 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:24.490443101Z""}"
2022-08-22T06:35:24.498162086Z,1661150124498162086,33.33.33.80,cartservice-579f59597d-wc2lz,server,8d076d47f2f9b41ac8f93b8682a98731,d0cc22a3a6a7054e,"{""log"":""TraceID: 8d076d47f2f9b41ac8f93b8682a98731 SpanID: d0cc22a3a6a7054e GetCartAsync called with userId=b7c6bec2-0d0e-42dc-a224-064f6ce06fa9\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:24.498162086Z""}"
2022-08-22T06:35:24.758583217Z,1661150124758583217,33.33.33.76,adservice-5f6585d649-fnmft,server,8d076d47f2f9b41ac8f93b8682a98731,853bd925c317f45c,"{""log"":""06:35:24.758 INFO  - TraceID: 8d076d47f2f9b41ac8f93b8682a98731 SpanID: 853bd925c317f45c Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:24.758583217Z""}"
2022-08-22T06:35:24.758578175Z,1661150124758578175,33.33.33.76,adservice-5f6585d649-fnmft,server,8d076d47f2f9b41ac8f93b8682a98731,853bd925c317f45c,"{""log"":""06:35:24.758 INFO  - TraceID: 8d076d47f2f9b41ac8f93b8682a98731 SpanID: 853bd925c317f45c Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:24.758578175Z""}"
2022-08-22T06:35:24.75856102Z,1661150124758561020,33.33.33.76,adservice-5f6585d649-fnmft,server,8d076d47f2f9b41ac8f93b8682a98731,853bd925c317f45c,"{""log"":""06:35:24.758 INFO  - TraceID: 8d076d47f2f9b41ac8f93b8682a98731 SpanID: 853bd925c317f45c Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:24.75856102Z""}"
2022-08-22T06:35:24.750775734Z,1661150124750775734,33.33.33.76,adservice-5f6585d649-fnmft,server,8d076d47f2f9b41ac8f93b8682a98731,bd8989f54f563c70,"{""log"":""06:35:24.750 INFO  - TraceID: 8d076d47f2f9b41ac8f93b8682a98731 SpanID: bd8989f54f563c70 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:24.750775734Z""}"
2022-08-22T06:35:24.750770791Z,1661150124750770791,33.33.33.76,adservice-5f6585d649-fnmft,server,8d076d47f2f9b41ac8f93b8682a98731,bd8989f54f563c70,"{""log"":""06:35:24.750 INFO  - TraceID: 8d076d47f2f9b41ac8f93b8682a98731 SpanID: bd8989f54f563c70 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:24.750770791Z""}"
2022-08-22T06:35:24.750761867Z,1661150124750761867,33.33.33.76,adservice-5f6585d649-fnmft,server,8d076d47f2f9b41ac8f93b8682a98731,bd8989f54f563c70,"{""log"":""06:35:24.750 INFO  - TraceID: 8d076d47f2f9b41ac8f93b8682a98731 SpanID: bd8989f54f563c70 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:24.750761867Z""}"
2022-08-22T06:35:24.744183516Z,1661150124744183516,33.33.33.76,adservice-5f6585d649-fnmft,server,8d076d47f2f9b41ac8f93b8682a98731,a58b0d10d53279ff,"{""log"":""06:35:24.744 INFO  - TraceID: 8d076d47f2f9b41ac8f93b8682a98731 SpanID: a58b0d10d53279ff Received ad request (context_words=[photography, vintage])\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:24.744183516Z""}"
2022-08-22T06:35:33.941187Z,1661150133941187000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,8afd0434a3a2a540908bb95701f8f67d,1b8801d5eeb543ee,"{""log"":""{\""timestamp\"": \""2022-08-22T06:35:33.941187Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 8afd0434a3a2a540908bb95701f8f67d SpanID: 1b8801d5eeb543ee List Recommendations product_ids=['1YMWWN1N4O', '66VCHSJNUP', '0PUK6V6EV0', '9SIQT8TOJO', 'L9ECAV7KIM']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:33.941341561Z""}"
2022-08-22T06:35:33.936028Z,1661150133936028000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,8afd0434a3a2a540908bb95701f8f67d,1b8801d5eeb543ee,"{""log"":""{\""timestamp\"": \""2022-08-22T06:35:33.936028Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 8afd0434a3a2a540908bb95701f8f67d SpanID: 1b8801d5eeb543ee Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:33.936221255Z""}"
2022-08-22T06:35:33.961965532Z,1661150133961965532,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8afd0434a3a2a540908bb95701f8f67d,4e4d5eae74311ab9,"{""log"":""{\""message\"":\""TraceID: 8afd0434a3a2a540908bb95701f8f67d SpanID: 4e4d5eae74311ab9 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:33.961965532Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:33.962043787Z""}"
2022-08-22T06:35:33.959540602Z,1661150133959540602,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8afd0434a3a2a540908bb95701f8f67d,4e4d5eae74311ab9,"{""log"":""{\""message\"":\""TraceID: 8afd0434a3a2a540908bb95701f8f67d SpanID: 4e4d5eae74311ab9 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:33.959540602Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:33.959625832Z""}"
2022-08-22T06:35:33.958099572Z,1661150133958099572,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8afd0434a3a2a540908bb95701f8f67d,595e897ad20fc568,"{""log"":""{\""message\"":\""TraceID: 8afd0434a3a2a540908bb95701f8f67d SpanID: 595e897ad20fc568 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:33.958099572Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:33.95818119Z""}"
2022-08-22T06:35:33.955797784Z,1661150133955797784,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8afd0434a3a2a540908bb95701f8f67d,595e897ad20fc568,"{""log"":""{\""message\"":\""TraceID: 8afd0434a3a2a540908bb95701f8f67d SpanID: 595e897ad20fc568 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:33.955797784Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:33.955875557Z""}"
2022-08-22T06:35:33.954199333Z,1661150133954199333,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8afd0434a3a2a540908bb95701f8f67d,50d895c5b74876a8,"{""log"":""{\""message\"":\""TraceID: 8afd0434a3a2a540908bb95701f8f67d SpanID: 50d895c5b74876a8 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:33.954199333Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:33.954281539Z""}"
2022-08-22T06:35:33.951467906Z,1661150133951467906,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8afd0434a3a2a540908bb95701f8f67d,50d895c5b74876a8,"{""log"":""{\""message\"":\""TraceID: 8afd0434a3a2a540908bb95701f8f67d SpanID: 50d895c5b74876a8 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:33.951467906Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:33.95154173Z""}"
2022-08-22T06:35:33.950072744Z,1661150133950072744,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8afd0434a3a2a540908bb95701f8f67d,8e871fe57e5ef838,"{""log"":""{\""message\"":\""TraceID: 8afd0434a3a2a540908bb95701f8f67d SpanID: 8e871fe57e5ef838 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:33.950072744Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:33.950157546Z""}"
2022-08-22T06:35:33.947741845Z,1661150133947741845,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8afd0434a3a2a540908bb95701f8f67d,8e871fe57e5ef838,"{""log"":""{\""message\"":\""TraceID: 8afd0434a3a2a540908bb95701f8f67d SpanID: 8e871fe57e5ef838 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:33.947741845Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:33.947811805Z""}"
2022-08-22T06:35:33.94592145Z,1661150133945921450,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8afd0434a3a2a540908bb95701f8f67d,2a8df67fa5fc417f,"{""log"":""{\""message\"":\""TraceID: 8afd0434a3a2a540908bb95701f8f67d SpanID: 2a8df67fa5fc417f Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:33.94592145Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:33.946018713Z""}"
2022-08-22T06:35:33.943220077Z,1661150133943220077,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8afd0434a3a2a540908bb95701f8f67d,2a8df67fa5fc417f,"{""log"":""{\""message\"":\""TraceID: 8afd0434a3a2a540908bb95701f8f67d SpanID: 2a8df67fa5fc417f Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:33.943220077Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:33.943397276Z""}"
2022-08-22T06:35:33.940147334Z,1661150133940147334,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8afd0434a3a2a540908bb95701f8f67d,a5ee8ea31b07cea2,"{""log"":""{\""message\"":\""TraceID: 8afd0434a3a2a540908bb95701f8f67d SpanID: a5ee8ea31b07cea2 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:33.940147334Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:33.940227777Z""}"
2022-08-22T06:35:33.940120924Z,1661150133940120924,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8afd0434a3a2a540908bb95701f8f67d,bfc8e72486c8bf80,"{""log"":""{\""message\"":\""TraceID: 8afd0434a3a2a540908bb95701f8f67d SpanID: bfc8e72486c8bf80 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:33.940120924Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:33.940220045Z""}"
2022-08-22T06:35:33.940021814Z,1661150133940021814,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8afd0434a3a2a540908bb95701f8f67d,6540e4e075f2d485,"{""log"":""{\""message\"":\""TraceID: 8afd0434a3a2a540908bb95701f8f67d SpanID: 6540e4e075f2d485 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:33.940021814Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:33.940054496Z""}"
