Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T04:18:55.797048062Z,1661141935797048062,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,613efcac7df0d8625e30f7b4da3ecf6f,297bdcfa0494ea36,"{""log"":""{\""message\"":\""TraceID: 613efcac7df0d8625e30f7b4da3ecf6f SpanID: 297bdcfa0494ea36 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:55.797048062Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:55.797113662Z""}"
2022-08-22T04:18:55.797021462Z,1661141935797021462,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,613efcac7df0d8625e30f7b4da3ecf6f,297bdcfa0494ea36,"{""log"":""{\""message\"":\""TraceID: 613efcac7df0d8625e30f7b4da3ecf6f SpanID: 297bdcfa0494ea36 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:55.797021462Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:55.797105868Z""}"
2022-08-22T04:18:55.797002783Z,1661141935797002783,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,613efcac7df0d8625e30f7b4da3ecf6f,297bdcfa0494ea36,"{""log"":""{\""message\"":\""TraceID: 613efcac7df0d8625e30f7b4da3ecf6f SpanID: 297bdcfa0494ea36 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:55.797002783Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:55.797099764Z""}"
2022-08-22T04:18:55.796965598Z,1661141935796965598,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,613efcac7df0d8625e30f7b4da3ecf6f,297bdcfa0494ea36,"{""log"":""{\""message\"":\""TraceID: 613efcac7df0d8625e30f7b4da3ecf6f SpanID: 297bdcfa0494ea36 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:55.796965598Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:55.797082719Z""}"
2022-08-22T04:18:55.79313954Z,1661141935793139540,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,613efcac7df0d8625e30f7b4da3ecf6f,297bdcfa0494ea36,"{""log"":""{\""message\"":\""TraceID: 613efcac7df0d8625e30f7b4da3ecf6f SpanID: 297bdcfa0494ea36 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:55.79313954Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:55.793235043Z""}"
2022-08-22T04:18:55.793110229Z,1661141935793110229,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,613efcac7df0d8625e30f7b4da3ecf6f,f383b23758070b58,"{""log"":""{\""message\"":\""TraceID: 613efcac7df0d8625e30f7b4da3ecf6f SpanID: f383b23758070b58 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:55.793110229Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:55.79322858Z""}"
2022-08-22T04:18:55.793063026Z,1661141935793063026,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,613efcac7df0d8625e30f7b4da3ecf6f,681bb77d621a8fd0,"{""log"":""{\""message\"":\""TraceID: 613efcac7df0d8625e30f7b4da3ecf6f SpanID: 681bb77d621a8fd0 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:55.793063026Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:55.793209627Z""}"
2022-08-22T04:18:56.690997105Z,1661141936690997105,33.33.33.167,frontend-579b9bff58-t2dbm,server,613efcac7df0d8625e30f7b4da3ecf6f,77db08130a42df98,"{""log"":""{\""http.req.id\"":\""12408c5e-27a7-4bc9-835e-491d4f55eeef\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":17821,\""http.resp.status\"":200,\""http.resp.took_ms\"":1284,\""message\"":\""TraceID: 613efcac7df0d8625e30f7b4da3ecf6f SpanID: 77db08130a42df98 Request complete\"",\""session\"":\""0f829508-8afa-4eb9-93aa-254b7b8213e0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:56.690997105Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:56.691148215Z""}"
2022-08-22T04:18:56.690959477Z,1661141936690959477,33.33.33.167,frontend-579b9bff58-t2dbm,server,613efcac7df0d8625e30f7b4da3ecf6f,77db08130a42df98,"{""log"":""{\""http.req.id\"":\""12408c5e-27a7-4bc9-835e-491d4f55eeef\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 613efcac7df0d8625e30f7b4da3ecf6f SpanID: 77db08130a42df98 View user cart complete\"",\""session\"":\""0f829508-8afa-4eb9-93aa-254b7b8213e0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:56.690959477Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:56.691118248Z""}"
2022-08-22T04:18:55.406127449Z,1661141935406127449,33.33.33.167,frontend-579b9bff58-t2dbm,server,613efcac7df0d8625e30f7b4da3ecf6f,77db08130a42df98,"{""log"":""{\""http.req.id\"":\""12408c5e-27a7-4bc9-835e-491d4f55eeef\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 613efcac7df0d8625e30f7b4da3ecf6f SpanID: 77db08130a42df98 View user cart start\"",\""session\"":\""0f829508-8afa-4eb9-93aa-254b7b8213e0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:55.406127449Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:55.406215129Z""}"
2022-08-22T04:18:55.406086861Z,1661141935406086861,33.33.33.167,frontend-579b9bff58-t2dbm,server,613efcac7df0d8625e30f7b4da3ecf6f,77db08130a42df98,"{""log"":""{\""http.req.id\"":\""12408c5e-27a7-4bc9-835e-491d4f55eeef\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 613efcac7df0d8625e30f7b4da3ecf6f SpanID: 77db08130a42df98 Request started\"",\""session\"":\""0f829508-8afa-4eb9-93aa-254b7b8213e0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:55.406086861Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:55.406195766Z""}"
2022-08-22T04:18:56.681874758Z,1661141936681874758,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,613efcac7df0d8625e30f7b4da3ecf6f,3f0334195ce7c065,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 613efcac7df0d8625e30f7b4da3ecf6f SpanID: 3f0334195ce7c065 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:56.681874758Z""}"
2022-08-22T04:18:56.603343955Z,1661141936603343955,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,613efcac7df0d8625e30f7b4da3ecf6f,628cf0e7517b32a9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 613efcac7df0d8625e30f7b4da3ecf6f SpanID: 628cf0e7517b32a9 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:56.603343955Z""}"
2022-08-22T04:18:56.603044523Z,1661141936603044523,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,613efcac7df0d8625e30f7b4da3ecf6f,dbc6c4255a914dff,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 613efcac7df0d8625e30f7b4da3ecf6f SpanID: dbc6c4255a914dff Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:56.603044523Z""}"
2022-08-22T04:18:56.602936403Z,1661141936602936403,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,613efcac7df0d8625e30f7b4da3ecf6f,b79745a87efaff2b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 613efcac7df0d8625e30f7b4da3ecf6f SpanID: b79745a87efaff2b Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:56.602936403Z""}"
2022-08-22T04:18:56.60291878Z,1661141936602918780,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,613efcac7df0d8625e30f7b4da3ecf6f,3f0334195ce7c065,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 613efcac7df0d8625e30f7b4da3ecf6f SpanID: 3f0334195ce7c065 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:56.60291878Z""}"
2022-08-22T04:18:56.602873615Z,1661141936602873615,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,613efcac7df0d8625e30f7b4da3ecf6f,628cf0e7517b32a9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 613efcac7df0d8625e30f7b4da3ecf6f SpanID: 628cf0e7517b32a9 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:56.602873615Z""}"
2022-08-22T04:18:56.494993915Z,1661141936494993915,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,613efcac7df0d8625e30f7b4da3ecf6f,f4c03f2b65442e41,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 613efcac7df0d8625e30f7b4da3ecf6f SpanID: f4c03f2b65442e41 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:56.494993915Z""}"
2022-08-22T04:18:56.492752302Z,1661141936492752302,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,613efcac7df0d8625e30f7b4da3ecf6f,d072add0b1543d5e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 613efcac7df0d8625e30f7b4da3ecf6f SpanID: d072add0b1543d5e Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:56.492752302Z""}"
2022-08-22T04:18:56.492383271Z,1661141936492383271,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,613efcac7df0d8625e30f7b4da3ecf6f,7155639d0b65bd4c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 613efcac7df0d8625e30f7b4da3ecf6f SpanID: 7155639d0b65bd4c Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:56.492383271Z""}"
2022-08-22T04:18:56.491865763Z,1661141936491865763,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,613efcac7df0d8625e30f7b4da3ecf6f,63b0a1e4dc6a5fb5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 613efcac7df0d8625e30f7b4da3ecf6f SpanID: 63b0a1e4dc6a5fb5 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:56.491865763Z""}"
2022-08-22T04:18:56.491724834Z,1661141936491724834,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,613efcac7df0d8625e30f7b4da3ecf6f,f4c03f2b65442e41,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 613efcac7df0d8625e30f7b4da3ecf6f SpanID: f4c03f2b65442e41 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:56.491724834Z""}"
2022-08-22T04:18:56.491685631Z,1661141936491685631,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,613efcac7df0d8625e30f7b4da3ecf6f,d072add0b1543d5e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 613efcac7df0d8625e30f7b4da3ecf6f SpanID: d072add0b1543d5e Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:56.491685631Z""}"
2022-08-22T04:18:56.18917572Z,1661141936189175720,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,613efcac7df0d8625e30f7b4da3ecf6f,601a962622d7eb21,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 613efcac7df0d8625e30f7b4da3ecf6f SpanID: 601a962622d7eb21 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:56.18917572Z""}"
2022-08-22T04:18:56.188726066Z,1661141936188726066,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,613efcac7df0d8625e30f7b4da3ecf6f,a12bd598d2504884,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 613efcac7df0d8625e30f7b4da3ecf6f SpanID: a12bd598d2504884 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:56.188726066Z""}"
2022-08-22T04:18:56.188380838Z,1661141936188380838,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,613efcac7df0d8625e30f7b4da3ecf6f,b5a2b89000f24f6c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 613efcac7df0d8625e30f7b4da3ecf6f SpanID: b5a2b89000f24f6c Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:56.188380838Z""}"
2022-08-22T04:18:56.187913703Z,1661141936187913703,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,613efcac7df0d8625e30f7b4da3ecf6f,fefc2578030fadbe,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 613efcac7df0d8625e30f7b4da3ecf6f SpanID: fefc2578030fadbe Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:56.187913703Z""}"
2022-08-22T04:18:56.18777177Z,1661141936187771770,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,613efcac7df0d8625e30f7b4da3ecf6f,601a962622d7eb21,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 613efcac7df0d8625e30f7b4da3ecf6f SpanID: 601a962622d7eb21 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:56.18777177Z""}"
2022-08-22T04:18:56.18774208Z,1661141936187742080,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,613efcac7df0d8625e30f7b4da3ecf6f,a12bd598d2504884,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 613efcac7df0d8625e30f7b4da3ecf6f SpanID: a12bd598d2504884 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:56.18774208Z""}"
2022-08-22T04:18:55.983156527Z,1661141935983156527,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,613efcac7df0d8625e30f7b4da3ecf6f,7a332a83de827743,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 613efcac7df0d8625e30f7b4da3ecf6f SpanID: 7a332a83de827743 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:55.983156527Z""}"
2022-08-22T04:18:55.982594648Z,1661141935982594648,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,613efcac7df0d8625e30f7b4da3ecf6f,3eaf1fb8054618ff,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 613efcac7df0d8625e30f7b4da3ecf6f SpanID: 3eaf1fb8054618ff Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:55.982594648Z""}"
2022-08-22T04:18:55.903590034Z,1661141935903590034,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,613efcac7df0d8625e30f7b4da3ecf6f,625327ad5c5bc46e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 613efcac7df0d8625e30f7b4da3ecf6f SpanID: 625327ad5c5bc46e Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:55.903590034Z""}"
2022-08-22T04:18:55.903337023Z,1661141935903337023,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,613efcac7df0d8625e30f7b4da3ecf6f,bdc7e032095bf0d4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 613efcac7df0d8625e30f7b4da3ecf6f SpanID: bdc7e032095bf0d4 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:55.903337023Z""}"
2022-08-22T04:18:55.903256824Z,1661141935903256824,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,613efcac7df0d8625e30f7b4da3ecf6f,7a332a83de827743,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 613efcac7df0d8625e30f7b4da3ecf6f SpanID: 7a332a83de827743 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:55.903256824Z""}"
2022-08-22T04:18:55.903235864Z,1661141935903235864,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,613efcac7df0d8625e30f7b4da3ecf6f,3eaf1fb8054618ff,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 613efcac7df0d8625e30f7b4da3ecf6f SpanID: 3eaf1fb8054618ff Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:55.903235864Z""}"
2022-08-22T04:18:55.783485938Z,1661141935783485938,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,613efcac7df0d8625e30f7b4da3ecf6f,b3a2d8ab8212ba4d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 613efcac7df0d8625e30f7b4da3ecf6f SpanID: b3a2d8ab8212ba4d Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:55.783485938Z""}"
2022-08-22T04:18:55.782363581Z,1661141935782363581,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,613efcac7df0d8625e30f7b4da3ecf6f,b3a2d8ab8212ba4d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 613efcac7df0d8625e30f7b4da3ecf6f SpanID: b3a2d8ab8212ba4d Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:55.782363581Z""}"
2022-08-22T04:18:55.782327826Z,1661141935782327826,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,613efcac7df0d8625e30f7b4da3ecf6f,f1364bf8172f7a1c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 613efcac7df0d8625e30f7b4da3ecf6f SpanID: f1364bf8172f7a1c Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:55.782327826Z""}"
2022-08-22T04:18:55.787236845Z,1661141935787236845,33.33.33.80,cartservice-579f59597d-wc2lz,server,613efcac7df0d8625e30f7b4da3ecf6f,05217d9c1f515542,"{""log"":""TraceID: 613efcac7df0d8625e30f7b4da3ecf6f SpanID: 05217d9c1f515542 GetCartAsync called with userId=0f829508-8afa-4eb9-93aa-254b7b8213e0\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:55.787236845Z""}"
2022-08-22T04:18:45.588057573Z,1661141925588057573,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6206d2e2121cc66c8fce7612a758ebc1,973347ee34db4994,"{""log"":""{\""message\"":\""TraceID: 6206d2e2121cc66c8fce7612a758ebc1 SpanID: 973347ee34db4994 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:45.588057573Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:45.588118406Z""}"
2022-08-22T04:18:45.588035789Z,1661141925588035789,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6206d2e2121cc66c8fce7612a758ebc1,a26d3b4ca044f80a,"{""log"":""{\""message\"":\""TraceID: 6206d2e2121cc66c8fce7612a758ebc1 SpanID: a26d3b4ca044f80a Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:45.588035789Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:45.588110763Z""}"
2022-08-22T04:18:45.587948617Z,1661141925587948617,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6206d2e2121cc66c8fce7612a758ebc1,54abed6dc6a6304d,"{""log"":""{\""message\"":\""TraceID: 6206d2e2121cc66c8fce7612a758ebc1 SpanID: 54abed6dc6a6304d get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:45.587948617Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:45.588001962Z""}"
2022-08-22T04:18:45.587924339Z,1661141925587924339,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6206d2e2121cc66c8fce7612a758ebc1,54abed6dc6a6304d,"{""log"":""{\""message\"":\""TraceID: 6206d2e2121cc66c8fce7612a758ebc1 SpanID: 54abed6dc6a6304d get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:45.587924339Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:45.587986864Z""}"
2022-08-22T04:18:45.587906111Z,1661141925587906111,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6206d2e2121cc66c8fce7612a758ebc1,54abed6dc6a6304d,"{""log"":""{\""message\"":\""TraceID: 6206d2e2121cc66c8fce7612a758ebc1 SpanID: 54abed6dc6a6304d get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:45.587906111Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:45.587981018Z""}"
2022-08-22T04:18:45.587879794Z,1661141925587879794,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6206d2e2121cc66c8fce7612a758ebc1,54abed6dc6a6304d,"{""log"":""{\""message\"":\""TraceID: 6206d2e2121cc66c8fce7612a758ebc1 SpanID: 54abed6dc6a6304d get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:45.587879794Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:45.587967142Z""}"
2022-08-22T04:18:45.587862611Z,1661141925587862611,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6206d2e2121cc66c8fce7612a758ebc1,54abed6dc6a6304d,"{""log"":""{\""message\"":\""TraceID: 6206d2e2121cc66c8fce7612a758ebc1 SpanID: 54abed6dc6a6304d get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:45.587862611Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:45.587918965Z""}"
