Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T05:09:37.475237046Z,1661144977475237046,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9778a114e8c3241a16e93337da09845b,2c934ea965478758,"{""log"":""{\""message\"":\""TraceID: 9778a114e8c3241a16e93337da09845b SpanID: 2c934ea965478758 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:37.475237046Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:37.475284677Z""}"
2022-08-22T05:09:37.475218243Z,1661144977475218243,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9778a114e8c3241a16e93337da09845b,f50d8fa3338fa51d,"{""log"":""{\""message\"":\""TraceID: 9778a114e8c3241a16e93337da09845b SpanID: f50d8fa3338fa51d Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:37.475218243Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:37.475278091Z""}"
2022-08-22T05:09:37.475130267Z,1661144977475130267,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9778a114e8c3241a16e93337da09845b,06b6600cc1066e09,"{""log"":""{\""message\"":\""TraceID: 9778a114e8c3241a16e93337da09845b SpanID: 06b6600cc1066e09 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:37.475130267Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:37.475159226Z""}"
2022-08-22T05:09:37.475108052Z,1661144977475108052,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9778a114e8c3241a16e93337da09845b,06b6600cc1066e09,"{""log"":""{\""message\"":\""TraceID: 9778a114e8c3241a16e93337da09845b SpanID: 06b6600cc1066e09 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:37.475108052Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:37.475153363Z""}"
2022-08-22T05:09:37.475083482Z,1661144977475083482,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9778a114e8c3241a16e93337da09845b,06b6600cc1066e09,"{""log"":""{\""message\"":\""TraceID: 9778a114e8c3241a16e93337da09845b SpanID: 06b6600cc1066e09 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:37.475083482Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:37.475147187Z""}"
2022-08-22T05:09:37.475051631Z,1661144977475051631,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9778a114e8c3241a16e93337da09845b,06b6600cc1066e09,"{""log"":""{\""message\"":\""TraceID: 9778a114e8c3241a16e93337da09845b SpanID: 06b6600cc1066e09 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:37.475051631Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:37.475128237Z""}"
2022-08-22T05:09:37.47503534Z,1661144977475035340,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9778a114e8c3241a16e93337da09845b,06b6600cc1066e09,"{""log"":""{\""message\"":\""TraceID: 9778a114e8c3241a16e93337da09845b SpanID: 06b6600cc1066e09 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:37.47503534Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:37.475122002Z""}"
2022-08-22T05:09:37.475012855Z,1661144977475012855,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9778a114e8c3241a16e93337da09845b,06b6600cc1066e09,"{""log"":""{\""message\"":\""TraceID: 9778a114e8c3241a16e93337da09845b SpanID: 06b6600cc1066e09 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:37.475012855Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:37.475106588Z""}"
2022-08-22T05:09:37.474995007Z,1661144977474995007,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9778a114e8c3241a16e93337da09845b,06b6600cc1066e09,"{""log"":""{\""message\"":\""TraceID: 9778a114e8c3241a16e93337da09845b SpanID: 06b6600cc1066e09 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:37.474995007Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:37.475044815Z""}"
2022-08-22T05:09:37.474976619Z,1661144977474976619,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9778a114e8c3241a16e93337da09845b,06b6600cc1066e09,"{""log"":""{\""message\"":\""TraceID: 9778a114e8c3241a16e93337da09845b SpanID: 06b6600cc1066e09 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:37.474976619Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:37.475038894Z""}"
2022-08-22T05:09:37.474941539Z,1661144977474941539,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9778a114e8c3241a16e93337da09845b,06b6600cc1066e09,"{""log"":""{\""message\"":\""TraceID: 9778a114e8c3241a16e93337da09845b SpanID: 06b6600cc1066e09 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:37.474941539Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:37.475026409Z""}"
2022-08-22T05:09:37.468389027Z,1661144977468389027,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9778a114e8c3241a16e93337da09845b,06b6600cc1066e09,"{""log"":""{\""message\"":\""TraceID: 9778a114e8c3241a16e93337da09845b SpanID: 06b6600cc1066e09 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:37.468389027Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:37.468425446Z""}"
2022-08-22T05:09:37.468358183Z,1661144977468358183,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9778a114e8c3241a16e93337da09845b,f50d8fa3338fa51d,"{""log"":""{\""message\"":\""TraceID: 9778a114e8c3241a16e93337da09845b SpanID: f50d8fa3338fa51d Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:37.468358183Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:37.468407094Z""}"
2022-08-22T05:09:37.468323176Z,1661144977468323176,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9778a114e8c3241a16e93337da09845b,2c934ea965478758,"{""log"":""{\""message\"":\""TraceID: 9778a114e8c3241a16e93337da09845b SpanID: 2c934ea965478758 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:37.468323176Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:37.468398797Z""}"
2022-08-22T05:09:37.630053683Z,1661144977630053683,33.33.33.167,frontend-579b9bff58-t2dbm,server,9778a114e8c3241a16e93337da09845b,ea27f29afb81ddc3,"{""log"":""{\""http.req.id\"":\""35a8cfcb-ab7b-4de1-a497-8c08e829aa40\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""http.resp.bytes\"":11028,\""http.resp.status\"":200,\""http.resp.took_ms\"":170,\""message\"":\""TraceID: 9778a114e8c3241a16e93337da09845b SpanID: ea27f29afb81ddc3 Request complete\"",\""session\"":\""bf4d1a32-f07a-45f1-a054-3a0fd1fa7188\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:37.630053683Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:37.630126096Z""}"
2022-08-22T05:09:37.630029782Z,1661144977630029782,33.33.33.167,frontend-579b9bff58-t2dbm,server,9778a114e8c3241a16e93337da09845b,ea27f29afb81ddc3,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""35a8cfcb-ab7b-4de1-a497-8c08e829aa40\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 9778a114e8c3241a16e93337da09845b SpanID: ea27f29afb81ddc3 Request home complete\"",\""session\"":\""bf4d1a32-f07a-45f1-a054-3a0fd1fa7188\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:37.630029782Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:37.630116656Z""}"
2022-08-22T05:09:37.629714279Z,1661144977629714279,33.33.33.167,frontend-579b9bff58-t2dbm,server,9778a114e8c3241a16e93337da09845b,ea27f29afb81ddc3,"{""log"":""{\""http.req.id\"":\""35a8cfcb-ab7b-4de1-a497-8c08e829aa40\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 9778a114e8c3241a16e93337da09845b SpanID: ea27f29afb81ddc3 Choose Ad complete\"",\""session\"":\""bf4d1a32-f07a-45f1-a054-3a0fd1fa7188\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:37.629714279Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:37.629890048Z""}"
2022-08-22T05:09:37.60592007Z,1661144977605920070,33.33.33.167,frontend-579b9bff58-t2dbm,server,9778a114e8c3241a16e93337da09845b,ea27f29afb81ddc3,"{""log"":""{\""http.req.id\"":\""35a8cfcb-ab7b-4de1-a497-8c08e829aa40\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 9778a114e8c3241a16e93337da09845b SpanID: ea27f29afb81ddc3 Choose Ad started\"",\""session\"":\""bf4d1a32-f07a-45f1-a054-3a0fd1fa7188\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:37.60592007Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:37.606085585Z""}"
2022-08-22T05:09:37.459820882Z,1661144977459820882,33.33.33.167,frontend-579b9bff58-t2dbm,server,9778a114e8c3241a16e93337da09845b,ea27f29afb81ddc3,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""35a8cfcb-ab7b-4de1-a497-8c08e829aa40\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 9778a114e8c3241a16e93337da09845b SpanID: ea27f29afb81ddc3 Request home started\"",\""session\"":\""bf4d1a32-f07a-45f1-a054-3a0fd1fa7188\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:37.459820882Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:37.459908977Z""}"
2022-08-22T05:09:37.459773772Z,1661144977459773772,33.33.33.167,frontend-579b9bff58-t2dbm,server,9778a114e8c3241a16e93337da09845b,ea27f29afb81ddc3,"{""log"":""{\""http.req.id\"":\""35a8cfcb-ab7b-4de1-a497-8c08e829aa40\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 9778a114e8c3241a16e93337da09845b SpanID: ea27f29afb81ddc3 Request started\"",\""session\"":\""bf4d1a32-f07a-45f1-a054-3a0fd1fa7188\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:37.459773772Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:37.459898825Z""}"
2022-08-22T05:09:37.605228578Z,1661144977605228578,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9778a114e8c3241a16e93337da09845b,8b3c457e3c807164,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9778a114e8c3241a16e93337da09845b SpanID: 8b3c457e3c807164 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:37.605228578Z""}"
2022-08-22T05:09:37.604972483Z,1661144977604972483,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9778a114e8c3241a16e93337da09845b,31f3ab2105b91463,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9778a114e8c3241a16e93337da09845b SpanID: 31f3ab2105b91463 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:37.604972483Z""}"
2022-08-22T05:09:37.604839297Z,1661144977604839297,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9778a114e8c3241a16e93337da09845b,cec147147e25fe9d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9778a114e8c3241a16e93337da09845b SpanID: cec147147e25fe9d Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:37.604839297Z""}"
2022-08-22T05:09:37.604641341Z,1661144977604641341,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9778a114e8c3241a16e93337da09845b,bab6d41afe0872f0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9778a114e8c3241a16e93337da09845b SpanID: bab6d41afe0872f0 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:37.604641341Z""}"
2022-08-22T05:09:37.604635047Z,1661144977604635047,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9778a114e8c3241a16e93337da09845b,8b3c457e3c807164,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9778a114e8c3241a16e93337da09845b SpanID: 8b3c457e3c807164 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:37.604635047Z""}"
2022-08-22T05:09:37.604620235Z,1661144977604620235,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9778a114e8c3241a16e93337da09845b,31f3ab2105b91463,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9778a114e8c3241a16e93337da09845b SpanID: 31f3ab2105b91463 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:37.604620235Z""}"
2022-08-22T05:09:37.600076103Z,1661144977600076103,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9778a114e8c3241a16e93337da09845b,c825698799ed838e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9778a114e8c3241a16e93337da09845b SpanID: c825698799ed838e Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:37.600076103Z""}"
2022-08-22T05:09:37.599251643Z,1661144977599251643,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9778a114e8c3241a16e93337da09845b,9d1a5daf9687a163,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9778a114e8c3241a16e93337da09845b SpanID: 9d1a5daf9687a163 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:37.599251643Z""}"
2022-08-22T05:09:37.59924321Z,1661144977599243210,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9778a114e8c3241a16e93337da09845b,a4d5c5d005b3b596,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9778a114e8c3241a16e93337da09845b SpanID: a4d5c5d005b3b596 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:37.59924321Z""}"
2022-08-22T05:09:37.598972866Z,1661144977598972866,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9778a114e8c3241a16e93337da09845b,26a0b4ee6a0e5faa,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9778a114e8c3241a16e93337da09845b SpanID: 26a0b4ee6a0e5faa Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:37.598972866Z""}"
2022-08-22T05:09:37.598934295Z,1661144977598934295,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9778a114e8c3241a16e93337da09845b,c825698799ed838e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9778a114e8c3241a16e93337da09845b SpanID: c825698799ed838e Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:37.598934295Z""}"
2022-08-22T05:09:37.598919212Z,1661144977598919212,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9778a114e8c3241a16e93337da09845b,9d1a5daf9687a163,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9778a114e8c3241a16e93337da09845b SpanID: 9d1a5daf9687a163 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:37.598919212Z""}"
2022-08-22T05:09:37.594424611Z,1661144977594424611,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9778a114e8c3241a16e93337da09845b,9ebae347da51589e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9778a114e8c3241a16e93337da09845b SpanID: 9ebae347da51589e Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:37.594424611Z""}"
2022-08-22T05:09:37.594209352Z,1661144977594209352,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9778a114e8c3241a16e93337da09845b,368986a00b9b5acc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9778a114e8c3241a16e93337da09845b SpanID: 368986a00b9b5acc Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:37.594209352Z""}"
2022-08-22T05:09:37.594096161Z,1661144977594096161,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9778a114e8c3241a16e93337da09845b,f08f3affba0f1733,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9778a114e8c3241a16e93337da09845b SpanID: f08f3affba0f1733 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:37.594096161Z""}"
2022-08-22T05:09:37.593928889Z,1661144977593928889,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9778a114e8c3241a16e93337da09845b,5c06de31d30556aa,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9778a114e8c3241a16e93337da09845b SpanID: 5c06de31d30556aa Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:37.593928889Z""}"
2022-08-22T05:09:37.593747264Z,1661144977593747264,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9778a114e8c3241a16e93337da09845b,9ebae347da51589e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9778a114e8c3241a16e93337da09845b SpanID: 9ebae347da51589e Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:37.593747264Z""}"
2022-08-22T05:09:37.593720424Z,1661144977593720424,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9778a114e8c3241a16e93337da09845b,368986a00b9b5acc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9778a114e8c3241a16e93337da09845b SpanID: 368986a00b9b5acc Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:37.593720424Z""}"
2022-08-22T05:09:37.589754891Z,1661144977589754891,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9778a114e8c3241a16e93337da09845b,4b14a80d2b62dd77,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9778a114e8c3241a16e93337da09845b SpanID: 4b14a80d2b62dd77 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:37.589754891Z""}"
2022-08-22T05:09:37.589512166Z,1661144977589512166,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9778a114e8c3241a16e93337da09845b,965bb404dba4d18c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9778a114e8c3241a16e93337da09845b SpanID: 965bb404dba4d18c Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:37.589512166Z""}"
2022-08-22T05:09:37.589407946Z,1661144977589407946,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9778a114e8c3241a16e93337da09845b,3d98ec465b4ff3c7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9778a114e8c3241a16e93337da09845b SpanID: 3d98ec465b4ff3c7 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:37.589407946Z""}"
2022-08-22T05:09:37.589283153Z,1661144977589283153,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9778a114e8c3241a16e93337da09845b,9b91cbf7850ca26b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9778a114e8c3241a16e93337da09845b SpanID: 9b91cbf7850ca26b Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:37.589283153Z""}"
2022-08-22T05:09:37.589268009Z,1661144977589268009,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9778a114e8c3241a16e93337da09845b,4b14a80d2b62dd77,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9778a114e8c3241a16e93337da09845b SpanID: 4b14a80d2b62dd77 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:37.589268009Z""}"
2022-08-22T05:09:37.589218573Z,1661144977589218573,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9778a114e8c3241a16e93337da09845b,965bb404dba4d18c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9778a114e8c3241a16e93337da09845b SpanID: 965bb404dba4d18c Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:37.589218573Z""}"
2022-08-22T05:09:37.583454686Z,1661144977583454686,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9778a114e8c3241a16e93337da09845b,cf354b04cfd0c569,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9778a114e8c3241a16e93337da09845b SpanID: cf354b04cfd0c569 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:37.583454686Z""}"
2022-08-22T05:09:37.583197774Z,1661144977583197774,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9778a114e8c3241a16e93337da09845b,f9112927b42c6126,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9778a114e8c3241a16e93337da09845b SpanID: f9112927b42c6126 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:37.583197774Z""}"
2022-08-22T05:09:37.583102501Z,1661144977583102501,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9778a114e8c3241a16e93337da09845b,1de466dd2aa05a66,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9778a114e8c3241a16e93337da09845b SpanID: 1de466dd2aa05a66 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:37.583102501Z""}"
