Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T03:53:33.783855985Z,1661140413783855985,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,710893f1fe4cfcf65bec68678cbc1ff1,8187574e88152e6b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 710893f1fe4cfcf65bec68678cbc1ff1 SpanID: 8187574e88152e6b Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:33.783855985Z""}"
2022-08-22T03:53:33.783567541Z,1661140413783567541,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,710893f1fe4cfcf65bec68678cbc1ff1,1af105963c70a837,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 710893f1fe4cfcf65bec68678cbc1ff1 SpanID: 1af105963c70a837 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:33.783567541Z""}"
2022-08-22T03:53:33.783543517Z,1661140413783543517,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,710893f1fe4cfcf65bec68678cbc1ff1,eca414283d099a70,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 710893f1fe4cfcf65bec68678cbc1ff1 SpanID: eca414283d099a70 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:33.783543517Z""}"
2022-08-22T03:53:33.783353461Z,1661140413783353461,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,710893f1fe4cfcf65bec68678cbc1ff1,11611492e9f02c79,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 710893f1fe4cfcf65bec68678cbc1ff1 SpanID: 11611492e9f02c79 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:33.783353461Z""}"
2022-08-22T03:53:33.682376066Z,1661140413682376066,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,710893f1fe4cfcf65bec68678cbc1ff1,15a13c39b25199e5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 710893f1fe4cfcf65bec68678cbc1ff1 SpanID: 15a13c39b25199e5 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:33.682376066Z""}"
2022-08-22T03:53:33.645895034Z,1661140413645895034,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,710893f1fe4cfcf65bec68678cbc1ff1,5c61eb555517f9b2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 710893f1fe4cfcf65bec68678cbc1ff1 SpanID: 5c61eb555517f9b2 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:33.645895034Z""}"
2022-08-22T03:53:33.645449564Z,1661140413645449564,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,710893f1fe4cfcf65bec68678cbc1ff1,a576539b524ed927,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 710893f1fe4cfcf65bec68678cbc1ff1 SpanID: a576539b524ed927 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:33.645449564Z""}"
2022-08-22T03:53:33.645014442Z,1661140413645014442,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,710893f1fe4cfcf65bec68678cbc1ff1,0c08d15764fd31b5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 710893f1fe4cfcf65bec68678cbc1ff1 SpanID: 0c08d15764fd31b5 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:33.645014442Z""}"
2022-08-22T03:53:33.644790574Z,1661140413644790574,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,710893f1fe4cfcf65bec68678cbc1ff1,15a13c39b25199e5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 710893f1fe4cfcf65bec68678cbc1ff1 SpanID: 15a13c39b25199e5 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:33.644790574Z""}"
2022-08-22T03:53:33.644752791Z,1661140413644752791,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,710893f1fe4cfcf65bec68678cbc1ff1,5c61eb555517f9b2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 710893f1fe4cfcf65bec68678cbc1ff1 SpanID: 5c61eb555517f9b2 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:33.644752791Z""}"
2022-08-22T03:53:33.585954294Z,1661140413585954294,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,710893f1fe4cfcf65bec68678cbc1ff1,583a758190c59e8b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 710893f1fe4cfcf65bec68678cbc1ff1 SpanID: 583a758190c59e8b Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:33.585954294Z""}"
2022-08-22T03:53:33.585358987Z,1661140413585358987,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,710893f1fe4cfcf65bec68678cbc1ff1,abb6879c8d4f4765,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 710893f1fe4cfcf65bec68678cbc1ff1 SpanID: abb6879c8d4f4765 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:33.585358987Z""}"
2022-08-22T03:53:33.584881675Z,1661140413584881675,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,710893f1fe4cfcf65bec68678cbc1ff1,1c62aa91a806a52d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 710893f1fe4cfcf65bec68678cbc1ff1 SpanID: 1c62aa91a806a52d Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:33.584881675Z""}"
2022-08-22T03:53:33.584189111Z,1661140413584189111,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,710893f1fe4cfcf65bec68678cbc1ff1,7645f97d2297f188,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 710893f1fe4cfcf65bec68678cbc1ff1 SpanID: 7645f97d2297f188 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:33.584189111Z""}"
2022-08-22T03:53:33.584022638Z,1661140413584022638,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,710893f1fe4cfcf65bec68678cbc1ff1,583a758190c59e8b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 710893f1fe4cfcf65bec68678cbc1ff1 SpanID: 583a758190c59e8b Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:33.584022638Z""}"
2022-08-22T03:53:33.583991769Z,1661140413583991769,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,710893f1fe4cfcf65bec68678cbc1ff1,abb6879c8d4f4765,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 710893f1fe4cfcf65bec68678cbc1ff1 SpanID: abb6879c8d4f4765 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:33.583991769Z""}"
2022-08-22T03:53:33.56728499Z,1661140413567284990,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,710893f1fe4cfcf65bec68678cbc1ff1,3f98f1783044f0cc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 710893f1fe4cfcf65bec68678cbc1ff1 SpanID: 3f98f1783044f0cc Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:33.56728499Z""}"
2022-08-22T03:53:33.566550798Z,1661140413566550798,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,710893f1fe4cfcf65bec68678cbc1ff1,ea00dfa569ab733d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 710893f1fe4cfcf65bec68678cbc1ff1 SpanID: ea00dfa569ab733d Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:33.566550798Z""}"
2022-08-22T03:53:33.566250951Z,1661140413566250951,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,710893f1fe4cfcf65bec68678cbc1ff1,cfc95126aa1f7434,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 710893f1fe4cfcf65bec68678cbc1ff1 SpanID: cfc95126aa1f7434 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:33.566250951Z""}"
2022-08-22T03:53:33.565606075Z,1661140413565606075,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,710893f1fe4cfcf65bec68678cbc1ff1,236408597fffe4d9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 710893f1fe4cfcf65bec68678cbc1ff1 SpanID: 236408597fffe4d9 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:33.565606075Z""}"
2022-08-22T03:53:33.565439246Z,1661140413565439246,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,710893f1fe4cfcf65bec68678cbc1ff1,3f98f1783044f0cc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 710893f1fe4cfcf65bec68678cbc1ff1 SpanID: 3f98f1783044f0cc Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:33.565439246Z""}"
2022-08-22T03:53:33.565394991Z,1661140413565394991,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,710893f1fe4cfcf65bec68678cbc1ff1,ea00dfa569ab733d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 710893f1fe4cfcf65bec68678cbc1ff1 SpanID: ea00dfa569ab733d Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:33.565394991Z""}"
2022-08-22T03:53:33.509154077Z,1661140413509154077,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,710893f1fe4cfcf65bec68678cbc1ff1,25f9b37a1d31587d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 710893f1fe4cfcf65bec68678cbc1ff1 SpanID: 25f9b37a1d31587d Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:33.509154077Z""}"
2022-08-22T03:53:33.508159804Z,1661140413508159804,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,710893f1fe4cfcf65bec68678cbc1ff1,25f9b37a1d31587d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 710893f1fe4cfcf65bec68678cbc1ff1 SpanID: 25f9b37a1d31587d Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:33.508159804Z""}"
2022-08-22T03:53:33.508127717Z,1661140413508127717,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,710893f1fe4cfcf65bec68678cbc1ff1,9ee11f12067d581f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 710893f1fe4cfcf65bec68678cbc1ff1 SpanID: 9ee11f12067d581f Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:33.508127717Z""}"
2022-08-22T03:53:33.511262073Z,1661140413511262073,33.33.33.80,cartservice-579f59597d-wc2lz,server,710893f1fe4cfcf65bec68678cbc1ff1,1d1321312d57e245,"{""log"":""TraceID: 710893f1fe4cfcf65bec68678cbc1ff1 SpanID: 1d1321312d57e245 GetCartAsync called with userId=bb8c23ee-6911-4a03-bf57-d6012ad3e21f\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:33.511262073Z""}"
2022-08-22T03:53:51.042817497Z,1661140431042817497,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,712836a48aac2a8b997670730fa3f0ce,ee5abc38638428c7,"{""log"":""{\""message\"":\""TraceID: 712836a48aac2a8b997670730fa3f0ce SpanID: ee5abc38638428c7 [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:51.042817497Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:51.042984461Z""}"
2022-08-22T03:53:51.0426984Z,1661140431042698400,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,712836a48aac2a8b997670730fa3f0ce,f8c3e48d847f369e,"{""log"":""{\""message\"":\""TraceID: 712836a48aac2a8b997670730fa3f0ce SpanID: f8c3e48d847f369e [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:51.0426984Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:51.042832303Z""}"
2022-08-22T03:53:51.042669434Z,1661140431042669434,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,712836a48aac2a8b997670730fa3f0ce,14fa327a0b88bc5e,"{""log"":""{\""message\"":\""TraceID: 712836a48aac2a8b997670730fa3f0ce SpanID: 14fa327a0b88bc5e [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:51.042669434Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:51.042796791Z""}"
2022-08-22T03:53:51.042636561Z,1661140431042636561,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,712836a48aac2a8b997670730fa3f0ce,14fa327a0b88bc5e,"{""log"":""{\""message\"":\""TraceID: 712836a48aac2a8b997670730fa3f0ce SpanID: 14fa327a0b88bc5e [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:51.042636561Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:51.042750158Z""}"
2022-08-22T03:53:51.042573363Z,1661140431042573363,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,712836a48aac2a8b997670730fa3f0ce,ddd14347becbd0b1,"{""log"":""{\""message\"":\""TraceID: 712836a48aac2a8b997670730fa3f0ce SpanID: ddd14347becbd0b1 [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:51.042573363Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:51.042734444Z""}"
2022-08-22T03:53:51.042420347Z,1661140431042420347,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,712836a48aac2a8b997670730fa3f0ce,ddd14347becbd0b1,"{""log"":""{\""message\"":\""TraceID: 712836a48aac2a8b997670730fa3f0ce SpanID: ddd14347becbd0b1 [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:51.042420347Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:51.042701836Z""}"
2022-08-22T03:53:51.042382548Z,1661140431042382548,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,712836a48aac2a8b997670730fa3f0ce,f8c3e48d847f369e,"{""log"":""{\""message\"":\""TraceID: 712836a48aac2a8b997670730fa3f0ce SpanID: f8c3e48d847f369e [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:51.042382548Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:51.042567317Z""}"
2022-08-22T03:53:51.042293904Z,1661140431042293904,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,712836a48aac2a8b997670730fa3f0ce,ee5abc38638428c7,"{""log"":""{\""message\"":\""TraceID: 712836a48aac2a8b997670730fa3f0ce SpanID: ee5abc38638428c7 [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:51.042293904Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:51.042520195Z""}"
2022-08-22T03:53:51.002667Z,1661140431002667000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,712836a48aac2a8b997670730fa3f0ce,afd5a33d5b3f6abc,"{""log"":""{\""timestamp\"": \""2022-08-22T03:53:51.002667Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 712836a48aac2a8b997670730fa3f0ce SpanID: afd5a33d5b3f6abc List Recommendations product_ids=['2ZYFJ3GM2N', '0PUK6V6EV0', '66VCHSJNUP', '9SIQT8TOJO', 'L9ECAV7KIM']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:51.002836719Z""}"
2022-08-22T03:53:50.997243Z,1661140430997243000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,712836a48aac2a8b997670730fa3f0ce,afd5a33d5b3f6abc,"{""log"":""{\""timestamp\"": \""2022-08-22T03:53:50.997243Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 712836a48aac2a8b997670730fa3f0ce SpanID: afd5a33d5b3f6abc Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:50.997467969Z""}"
2022-08-22T03:53:51.202781477Z,1661140431202781477,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,712836a48aac2a8b997670730fa3f0ce,9241d12280f57d40,"{""log"":""{\""message\"":\""TraceID: 712836a48aac2a8b997670730fa3f0ce SpanID: 9241d12280f57d40 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:51.202781477Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:51.202887415Z""}"
2022-08-22T03:53:51.197636897Z,1661140431197636897,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,712836a48aac2a8b997670730fa3f0ce,9241d12280f57d40,"{""log"":""{\""message\"":\""TraceID: 712836a48aac2a8b997670730fa3f0ce SpanID: 9241d12280f57d40 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:51.197636897Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:51.197710917Z""}"
2022-08-22T03:53:51.189629811Z,1661140431189629811,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,712836a48aac2a8b997670730fa3f0ce,d961d3dd240f193f,"{""log"":""{\""message\"":\""TraceID: 712836a48aac2a8b997670730fa3f0ce SpanID: d961d3dd240f193f Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:51.189629811Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:51.189747196Z""}"
2022-08-22T03:53:51.186056816Z,1661140431186056816,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,712836a48aac2a8b997670730fa3f0ce,d961d3dd240f193f,"{""log"":""{\""message\"":\""TraceID: 712836a48aac2a8b997670730fa3f0ce SpanID: d961d3dd240f193f Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:51.186056816Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:51.186180581Z""}"
2022-08-22T03:53:51.039228036Z,1661140431039228036,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,712836a48aac2a8b997670730fa3f0ce,c9464a2b135b0e7d,"{""log"":""{\""message\"":\""TraceID: 712836a48aac2a8b997670730fa3f0ce SpanID: c9464a2b135b0e7d Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:51.039228036Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:51.03932061Z""}"
2022-08-22T03:53:51.022936083Z,1661140431022936083,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,712836a48aac2a8b997670730fa3f0ce,c9464a2b135b0e7d,"{""log"":""{\""message\"":\""TraceID: 712836a48aac2a8b997670730fa3f0ce SpanID: c9464a2b135b0e7d Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:51.022936083Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:51.023017874Z""}"
2022-08-22T03:53:51.021168293Z,1661140431021168293,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,712836a48aac2a8b997670730fa3f0ce,a5e8b3d79a31f73a,"{""log"":""{\""message\"":\""TraceID: 712836a48aac2a8b997670730fa3f0ce SpanID: a5e8b3d79a31f73a Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:51.021168293Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:51.021242106Z""}"
2022-08-22T03:53:51.017764156Z,1661140431017764156,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,712836a48aac2a8b997670730fa3f0ce,a5e8b3d79a31f73a,"{""log"":""{\""message\"":\""TraceID: 712836a48aac2a8b997670730fa3f0ce SpanID: a5e8b3d79a31f73a Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:51.017764156Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:51.0178416Z""}"
2022-08-22T03:53:51.016245585Z,1661140431016245585,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,712836a48aac2a8b997670730fa3f0ce,7f179c8b5901d81c,"{""log"":""{\""message\"":\""TraceID: 712836a48aac2a8b997670730fa3f0ce SpanID: 7f179c8b5901d81c Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:51.016245585Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:51.016359934Z""}"
2022-08-22T03:53:51.013251668Z,1661140431013251668,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,712836a48aac2a8b997670730fa3f0ce,7f179c8b5901d81c,"{""log"":""{\""message\"":\""TraceID: 712836a48aac2a8b997670730fa3f0ce SpanID: 7f179c8b5901d81c Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:51.013251668Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:51.013326718Z""}"
2022-08-22T03:53:51.01180442Z,1661140431011804420,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,712836a48aac2a8b997670730fa3f0ce,8444118220c811cc,"{""log"":""{\""message\"":\""TraceID: 712836a48aac2a8b997670730fa3f0ce SpanID: 8444118220c811cc Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:51.01180442Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:51.01191399Z""}"
2022-08-22T03:53:51.008996648Z,1661140431008996648,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,712836a48aac2a8b997670730fa3f0ce,8444118220c811cc,"{""log"":""{\""message\"":\""TraceID: 712836a48aac2a8b997670730fa3f0ce SpanID: 8444118220c811cc Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:51.008996648Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:51.009082522Z""}"
2022-08-22T03:53:51.007215506Z,1661140431007215506,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,712836a48aac2a8b997670730fa3f0ce,38ece3aa90da2290,"{""log"":""{\""message\"":\""TraceID: 712836a48aac2a8b997670730fa3f0ce SpanID: 38ece3aa90da2290 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:51.007215506Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:51.007300219Z""}"
2022-08-22T03:53:51.004314891Z,1661140431004314891,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,712836a48aac2a8b997670730fa3f0ce,38ece3aa90da2290,"{""log"":""{\""message\"":\""TraceID: 712836a48aac2a8b997670730fa3f0ce SpanID: 38ece3aa90da2290 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:51.004314891Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:51.004399327Z""}"
2022-08-22T03:53:51.001351215Z,1661140431001351215,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,712836a48aac2a8b997670730fa3f0ce,8a3bc95cad61788b,"{""log"":""{\""message\"":\""TraceID: 712836a48aac2a8b997670730fa3f0ce SpanID: 8a3bc95cad61788b List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:51.001351215Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:51.001492664Z""}"
