Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T04:36:38.69269724Z,1661142998692697240,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9c43ff7675b39780f23f04cf28893be7,45a9c983fdff1280,"{""log"":""{\""message\"":\""TraceID: 9c43ff7675b39780f23f04cf28893be7 SpanID: 45a9c983fdff1280 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:38.69269724Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:38.692845384Z""}"
2022-08-22T04:36:38.689399285Z,1661142998689399285,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9c43ff7675b39780f23f04cf28893be7,45a9c983fdff1280,"{""log"":""{\""message\"":\""TraceID: 9c43ff7675b39780f23f04cf28893be7 SpanID: 45a9c983fdff1280 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:38.689399285Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:38.689507651Z""}"
2022-08-22T04:36:38.689336692Z,1661142998689336692,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9c43ff7675b39780f23f04cf28893be7,a99d2806922245aa,"{""log"":""{\""message\"":\""TraceID: 9c43ff7675b39780f23f04cf28893be7 SpanID: a99d2806922245aa Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:38.689336692Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:38.689501986Z""}"
2022-08-22T04:36:38.689290202Z,1661142998689290202,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9c43ff7675b39780f23f04cf28893be7,1bab2bd64d2a97fb,"{""log"":""{\""message\"":\""TraceID: 9c43ff7675b39780f23f04cf28893be7 SpanID: 1bab2bd64d2a97fb Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:38.689290202Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:38.689476124Z""}"
2022-08-22T04:36:37.976881131Z,1661142997976881131,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9c43ff7675b39780f23f04cf28893be7,87e96790341258dd,"{""log"":""{\""message\"":\""TraceID: 9c43ff7675b39780f23f04cf28893be7 SpanID: 87e96790341258dd Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:37.976881131Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:37.976978478Z""}"
2022-08-22T04:36:37.973870603Z,1661142997973870603,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9c43ff7675b39780f23f04cf28893be7,87e96790341258dd,"{""log"":""{\""message\"":\""TraceID: 9c43ff7675b39780f23f04cf28893be7 SpanID: 87e96790341258dd Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:37.973870603Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:37.973995876Z""}"
2022-08-22T04:36:38.73052656Z,1661142998730526560,33.33.33.167,frontend-579b9bff58-t2dbm,server,9c43ff7675b39780f23f04cf28893be7,419f5cbf2aee30e9,"{""log"":""{\""http.req.id\"":\""995812b9-5a58-4d63-88d1-42533f3a37d2\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""http.resp.bytes\"":8315,\""http.resp.status\"":200,\""http.resp.took_ms\"":757,\""message\"":\""TraceID: 9c43ff7675b39780f23f04cf28893be7 SpanID: 419f5cbf2aee30e9 Request complete\"",\""session\"":\""eddec9ad-d324-41b0-ae9f-c5d3207754dd\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:38.73052656Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:38.730606479Z""}"
2022-08-22T04:36:38.730498155Z,1661142998730498155,33.33.33.167,frontend-579b9bff58-t2dbm,server,9c43ff7675b39780f23f04cf28893be7,419f5cbf2aee30e9,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""995812b9-5a58-4d63-88d1-42533f3a37d2\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""id\"":\""66VCHSJNUP\"",\""message\"":\""TraceID: 9c43ff7675b39780f23f04cf28893be7 SpanID: 419f5cbf2aee30e9 Serving product page complete\"",\""session\"":\""eddec9ad-d324-41b0-ae9f-c5d3207754dd\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:38.730498155Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:38.730592063Z""}"
2022-08-22T04:36:38.730199066Z,1661142998730199066,33.33.33.167,frontend-579b9bff58-t2dbm,server,9c43ff7675b39780f23f04cf28893be7,419f5cbf2aee30e9,"{""log"":""{\""http.req.id\"":\""995812b9-5a58-4d63-88d1-42533f3a37d2\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""message\"":\""TraceID: 9c43ff7675b39780f23f04cf28893be7 SpanID: 419f5cbf2aee30e9 Choose Ad complete\"",\""session\"":\""eddec9ad-d324-41b0-ae9f-c5d3207754dd\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:38.730199066Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:38.730308758Z""}"
2022-08-22T04:36:38.715060462Z,1661142998715060462,33.33.33.167,frontend-579b9bff58-t2dbm,server,9c43ff7675b39780f23f04cf28893be7,419f5cbf2aee30e9,"{""log"":""{\""http.req.id\"":\""995812b9-5a58-4d63-88d1-42533f3a37d2\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""message\"":\""TraceID: 9c43ff7675b39780f23f04cf28893be7 SpanID: 419f5cbf2aee30e9 Choose Ad started\"",\""session\"":\""eddec9ad-d324-41b0-ae9f-c5d3207754dd\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:38.715060462Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:38.715181523Z""}"
2022-08-22T04:36:37.972747088Z,1661142997972747088,33.33.33.167,frontend-579b9bff58-t2dbm,server,9c43ff7675b39780f23f04cf28893be7,419f5cbf2aee30e9,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""995812b9-5a58-4d63-88d1-42533f3a37d2\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""id\"":\""66VCHSJNUP\"",\""message\"":\""TraceID: 9c43ff7675b39780f23f04cf28893be7 SpanID: 419f5cbf2aee30e9 Serving product page started\"",\""session\"":\""eddec9ad-d324-41b0-ae9f-c5d3207754dd\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:37.972747088Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:37.972851822Z""}"
2022-08-22T04:36:37.97268522Z,1661142997972685220,33.33.33.167,frontend-579b9bff58-t2dbm,server,9c43ff7675b39780f23f04cf28893be7,419f5cbf2aee30e9,"{""log"":""{\""http.req.id\"":\""995812b9-5a58-4d63-88d1-42533f3a37d2\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""message\"":\""TraceID: 9c43ff7675b39780f23f04cf28893be7 SpanID: 419f5cbf2aee30e9 Request started\"",\""session\"":\""eddec9ad-d324-41b0-ae9f-c5d3207754dd\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:37.97268522Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:37.972824241Z""}"
2022-08-22T04:36:38.589974981Z,1661142998589974981,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9c43ff7675b39780f23f04cf28893be7,aacce41a96f2c24f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9c43ff7675b39780f23f04cf28893be7 SpanID: aacce41a96f2c24f Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:38.589974981Z""}"
2022-08-22T04:36:38.589505225Z,1661142998589505225,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9c43ff7675b39780f23f04cf28893be7,bc153da71bf2669d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9c43ff7675b39780f23f04cf28893be7 SpanID: bc153da71bf2669d Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:38.589505225Z""}"
2022-08-22T04:36:38.589195918Z,1661142998589195918,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9c43ff7675b39780f23f04cf28893be7,90b720fe38f429a2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9c43ff7675b39780f23f04cf28893be7 SpanID: 90b720fe38f429a2 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:38.589195918Z""}"
2022-08-22T04:36:38.588763342Z,1661142998588763342,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9c43ff7675b39780f23f04cf28893be7,96968f557907f0f2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9c43ff7675b39780f23f04cf28893be7 SpanID: 96968f557907f0f2 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:38.588763342Z""}"
2022-08-22T04:36:38.588654325Z,1661142998588654325,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9c43ff7675b39780f23f04cf28893be7,aacce41a96f2c24f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9c43ff7675b39780f23f04cf28893be7 SpanID: aacce41a96f2c24f Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:38.588654325Z""}"
2022-08-22T04:36:38.588612162Z,1661142998588612162,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9c43ff7675b39780f23f04cf28893be7,bc153da71bf2669d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9c43ff7675b39780f23f04cf28893be7 SpanID: bc153da71bf2669d Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:38.588612162Z""}"
2022-08-22T04:36:37.988360113Z,1661142997988360113,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9c43ff7675b39780f23f04cf28893be7,6025a2dd32979fb9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9c43ff7675b39780f23f04cf28893be7 SpanID: 6025a2dd32979fb9 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:37.988360113Z""}"
2022-08-22T04:36:37.987286314Z,1661142997987286314,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9c43ff7675b39780f23f04cf28893be7,6025a2dd32979fb9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9c43ff7675b39780f23f04cf28893be7 SpanID: 6025a2dd32979fb9 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:37.987286314Z""}"
2022-08-22T04:36:37.987257559Z,1661142997987257559,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9c43ff7675b39780f23f04cf28893be7,ecbb41c68e52e56c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9c43ff7675b39780f23f04cf28893be7 SpanID: ecbb41c68e52e56c Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:37.987257559Z""}"
2022-08-22T04:36:38.007474597Z,1661142998007474597,33.33.33.80,cartservice-579f59597d-wc2lz,server,9c43ff7675b39780f23f04cf28893be7,03a81e6d1a4d4f4d,"{""log"":""TraceID: 9c43ff7675b39780f23f04cf28893be7 SpanID: 03a81e6d1a4d4f4d GetCartAsync called with userId=eddec9ad-d324-41b0-ae9f-c5d3207754dd\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:38.007474597Z""}"
2022-08-22T04:36:38.729238918Z,1661142998729238918,33.33.33.76,adservice-5f6585d649-fnmft,server,9c43ff7675b39780f23f04cf28893be7,42269d14c1ce4c16,"{""log"":""04:36:38.729 INFO  - TraceID: 9c43ff7675b39780f23f04cf28893be7 SpanID: 42269d14c1ce4c16 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:38.729238918Z""}"
2022-08-22T04:36:38.729220403Z,1661142998729220403,33.33.33.76,adservice-5f6585d649-fnmft,server,9c43ff7675b39780f23f04cf28893be7,42269d14c1ce4c16,"{""log"":""04:36:38.729 INFO  - TraceID: 9c43ff7675b39780f23f04cf28893be7 SpanID: 42269d14c1ce4c16 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:38.729220403Z""}"
2022-08-22T04:36:38.729211496Z,1661142998729211496,33.33.33.76,adservice-5f6585d649-fnmft,server,9c43ff7675b39780f23f04cf28893be7,42269d14c1ce4c16,"{""log"":""04:36:38.729 INFO  - TraceID: 9c43ff7675b39780f23f04cf28893be7 SpanID: 42269d14c1ce4c16 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:38.729211496Z""}"
2022-08-22T04:36:38.724599152Z,1661142998724599152,33.33.33.76,adservice-5f6585d649-fnmft,server,9c43ff7675b39780f23f04cf28893be7,957f67544909737a,"{""log"":""04:36:38.724 INFO  - TraceID: 9c43ff7675b39780f23f04cf28893be7 SpanID: 957f67544909737a Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:38.724599152Z""}"
2022-08-22T04:36:38.724587563Z,1661142998724587563,33.33.33.76,adservice-5f6585d649-fnmft,server,9c43ff7675b39780f23f04cf28893be7,957f67544909737a,"{""log"":""04:36:38.724 INFO  - TraceID: 9c43ff7675b39780f23f04cf28893be7 SpanID: 957f67544909737a Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:38.724587563Z""}"
2022-08-22T04:36:38.724465902Z,1661142998724465902,33.33.33.76,adservice-5f6585d649-fnmft,server,9c43ff7675b39780f23f04cf28893be7,957f67544909737a,"{""log"":""04:36:38.724 INFO  - TraceID: 9c43ff7675b39780f23f04cf28893be7 SpanID: 957f67544909737a Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:38.724465902Z""}"
2022-08-22T04:36:38.718029373Z,1661142998718029373,33.33.33.76,adservice-5f6585d649-fnmft,server,9c43ff7675b39780f23f04cf28893be7,92a46bd2d9c54ead,"{""log"":""04:36:38.717 INFO  - TraceID: 9c43ff7675b39780f23f04cf28893be7 SpanID: 92a46bd2d9c54ead Received ad request (context_words=[photography, vintage])\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:38.718029373Z""}"
2022-08-22T04:36:57.693775Z,1661143017693775000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,9e5dda23cef3c7c964806c1cf9266266,e5de3255c515161a,"{""log"":""{\""timestamp\"": \""2022-08-22T04:36:57.693775Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 9e5dda23cef3c7c964806c1cf9266266 SpanID: e5de3255c515161a List Recommendations product_ids=['9SIQT8TOJO', '66VCHSJNUP', '6E92ZMYYFZ', 'OLJCESPC7Z', '0PUK6V6EV0']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:57.693946832Z""}"
2022-08-22T04:36:57.686466Z,1661143017686466000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,9e5dda23cef3c7c964806c1cf9266266,e5de3255c515161a,"{""log"":""{\""timestamp\"": \""2022-08-22T04:36:57.686466Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 9e5dda23cef3c7c964806c1cf9266266 SpanID: e5de3255c515161a Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:57.686680792Z""}"
2022-08-22T04:36:36.602006081Z,1661142996602006081,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9dd1c4b67fb4483622bbc33254c5a5a4,b919927851d458a5,"{""log"":""{\""message\"":\""TraceID: 9dd1c4b67fb4483622bbc33254c5a5a4 SpanID: b919927851d458a5 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:36.602006081Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:36.602066383Z""}"
2022-08-22T04:36:58.044919368Z,1661143018044919368,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9e5dda23cef3c7c964806c1cf9266266,aff2ea097136085a,"{""log"":""{\""message\"":\""TraceID: 9e5dda23cef3c7c964806c1cf9266266 SpanID: aff2ea097136085a Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:58.044919368Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:58.045022692Z""}"
2022-08-22T04:36:36.601985496Z,1661142996601985496,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9dd1c4b67fb4483622bbc33254c5a5a4,aa101c6c8e28d15e,"{""log"":""{\""message\"":\""TraceID: 9dd1c4b67fb4483622bbc33254c5a5a4 SpanID: aa101c6c8e28d15e Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:36.601985496Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:36.602050781Z""}"
2022-08-22T04:36:58.036831065Z,1661143018036831065,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9e5dda23cef3c7c964806c1cf9266266,aff2ea097136085a,"{""log"":""{\""message\"":\""TraceID: 9e5dda23cef3c7c964806c1cf9266266 SpanID: aff2ea097136085a Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:58.036831065Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:58.036913699Z""}"
2022-08-22T04:36:58.033184585Z,1661143018033184585,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9e5dda23cef3c7c964806c1cf9266266,900fae0e46fdacdd,"{""log"":""{\""message\"":\""TraceID: 9e5dda23cef3c7c964806c1cf9266266 SpanID: 900fae0e46fdacdd Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:58.033184585Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:58.033282916Z""}"
2022-08-22T04:36:36.601907891Z,1661142996601907891,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9dd1c4b67fb4483622bbc33254c5a5a4,0161c58569087bbf,"{""log"":""{\""message\"":\""TraceID: 9dd1c4b67fb4483622bbc33254c5a5a4 SpanID: 0161c58569087bbf get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:36.601907891Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:36.601951687Z""}"
2022-08-22T04:36:57.944398363Z,1661143017944398363,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9e5dda23cef3c7c964806c1cf9266266,900fae0e46fdacdd,"{""log"":""{\""message\"":\""TraceID: 9e5dda23cef3c7c964806c1cf9266266 SpanID: 900fae0e46fdacdd Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:57.944398363Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:57.944534143Z""}"
2022-08-22T04:36:57.939824463Z,1661143017939824463,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9e5dda23cef3c7c964806c1cf9266266,d41718a6e256e5e0,"{""log"":""{\""message\"":\""TraceID: 9e5dda23cef3c7c964806c1cf9266266 SpanID: d41718a6e256e5e0 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:57.939824463Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:57.939930459Z""}"
2022-08-22T04:36:36.601890372Z,1661142996601890372,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9dd1c4b67fb4483622bbc33254c5a5a4,0161c58569087bbf,"{""log"":""{\""message\"":\""TraceID: 9dd1c4b67fb4483622bbc33254c5a5a4 SpanID: 0161c58569087bbf get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:36.601890372Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:36.601941457Z""}"
2022-08-22T04:36:57.713928967Z,1661143017713928967,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9e5dda23cef3c7c964806c1cf9266266,d41718a6e256e5e0,"{""log"":""{\""message\"":\""TraceID: 9e5dda23cef3c7c964806c1cf9266266 SpanID: d41718a6e256e5e0 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:57.713928967Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:57.714019429Z""}"
2022-08-22T04:36:57.711620314Z,1661143017711620314,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9e5dda23cef3c7c964806c1cf9266266,dbc518ab99a0c0c7,"{""log"":""{\""message\"":\""TraceID: 9e5dda23cef3c7c964806c1cf9266266 SpanID: dbc518ab99a0c0c7 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:57.711620314Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:57.711716231Z""}"
2022-08-22T04:36:36.601875135Z,1661142996601875135,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9dd1c4b67fb4483622bbc33254c5a5a4,0161c58569087bbf,"{""log"":""{\""message\"":\""TraceID: 9dd1c4b67fb4483622bbc33254c5a5a4 SpanID: 0161c58569087bbf get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:36.601875135Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:36.601932298Z""}"
2022-08-22T04:36:57.703422183Z,1661143017703422183,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9e5dda23cef3c7c964806c1cf9266266,dbc518ab99a0c0c7,"{""log"":""{\""message\"":\""TraceID: 9e5dda23cef3c7c964806c1cf9266266 SpanID: dbc518ab99a0c0c7 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:57.703422183Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:57.703540034Z""}"
2022-08-22T04:36:57.700189595Z,1661143017700189595,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9e5dda23cef3c7c964806c1cf9266266,9fb35839de39e3a4,"{""log"":""{\""message\"":\""TraceID: 9e5dda23cef3c7c964806c1cf9266266 SpanID: 9fb35839de39e3a4 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:57.700189595Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:57.700267107Z""}"
2022-08-22T04:36:36.601855335Z,1661142996601855335,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9dd1c4b67fb4483622bbc33254c5a5a4,0161c58569087bbf,"{""log"":""{\""message\"":\""TraceID: 9dd1c4b67fb4483622bbc33254c5a5a4 SpanID: 0161c58569087bbf get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:36.601855335Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:36.601923653Z""}"
2022-08-22T04:36:57.697405039Z,1661143017697405039,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9e5dda23cef3c7c964806c1cf9266266,9fb35839de39e3a4,"{""log"":""{\""message\"":\""TraceID: 9e5dda23cef3c7c964806c1cf9266266 SpanID: 9fb35839de39e3a4 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:57.697405039Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:57.697507401Z""}"
2022-08-22T04:36:57.692612335Z,1661143017692612335,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9e5dda23cef3c7c964806c1cf9266266,2edc06969e541481,"{""log"":""{\""message\"":\""TraceID: 9e5dda23cef3c7c964806c1cf9266266 SpanID: 2edc06969e541481 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:57.692612335Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:57.692664793Z""}"
2022-08-22T04:36:36.601835002Z,1661142996601835002,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9dd1c4b67fb4483622bbc33254c5a5a4,0161c58569087bbf,"{""log"":""{\""message\"":\""TraceID: 9dd1c4b67fb4483622bbc33254c5a5a4 SpanID: 0161c58569087bbf get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:36.601835002Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:36.601911413Z""}"
2022-08-22T04:36:57.69258624Z,1661143017692586240,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9e5dda23cef3c7c964806c1cf9266266,94d582de7ed96847,"{""log"":""{\""message\"":\""TraceID: 9e5dda23cef3c7c964806c1cf9266266 SpanID: 94d582de7ed96847 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:57.69258624Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:57.692652256Z""}"
