Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T07:17:14.123563467Z,1661152634123563467,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,640b07bbecf7a804163d688cfdb410f6,de560757ab5898f6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 640b07bbecf7a804163d688cfdb410f6 SpanID: de560757ab5898f6 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:14.123563467Z""}"
2022-08-22T07:17:14.12339661Z,1661152634123396610,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,640b07bbecf7a804163d688cfdb410f6,7bf82dc40e1c1875,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 640b07bbecf7a804163d688cfdb410f6 SpanID: 7bf82dc40e1c1875 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:14.12339661Z""}"
2022-08-22T07:17:14.123372822Z,1661152634123372822,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,640b07bbecf7a804163d688cfdb410f6,d6a955f34f2dc4e8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 640b07bbecf7a804163d688cfdb410f6 SpanID: d6a955f34f2dc4e8 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:14.123372822Z""}"
2022-08-22T07:17:14.112841128Z,1661152634112841128,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,640b07bbecf7a804163d688cfdb410f6,c8145ae2991a80a7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 640b07bbecf7a804163d688cfdb410f6 SpanID: c8145ae2991a80a7 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:14.112841128Z""}"
2022-08-22T07:17:14.110560217Z,1661152634110560217,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,640b07bbecf7a804163d688cfdb410f6,c8145ae2991a80a7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 640b07bbecf7a804163d688cfdb410f6 SpanID: c8145ae2991a80a7 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:14.110560217Z""}"
2022-08-22T07:17:14.110537592Z,1661152634110537592,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,640b07bbecf7a804163d688cfdb410f6,80bd0c3d02a45c3b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 640b07bbecf7a804163d688cfdb410f6 SpanID: 80bd0c3d02a45c3b Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:14.110537592Z""}"
2022-08-22T07:17:14.116092897Z,1661152634116092897,33.33.33.80,cartservice-579f59597d-wc2lz,server,640b07bbecf7a804163d688cfdb410f6,fcba6cea89429f4c,"{""log"":""TraceID: 640b07bbecf7a804163d688cfdb410f6 SpanID: fcba6cea89429f4c GetCartAsync called with userId=58dc8246-f4c4-4547-9fa0-433f6598d729\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:14.116092897Z""}"
2022-08-22T07:17:14.208331084Z,1661152634208331084,33.33.33.76,adservice-5f6585d649-fnmft,server,640b07bbecf7a804163d688cfdb410f6,77b9fa15a38f5ca3,"{""log"":""07:17:14.208 INFO  - TraceID: 640b07bbecf7a804163d688cfdb410f6 SpanID: 77b9fa15a38f5ca3 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:14.208331084Z""}"
2022-08-22T07:17:14.208325612Z,1661152634208325612,33.33.33.76,adservice-5f6585d649-fnmft,server,640b07bbecf7a804163d688cfdb410f6,77b9fa15a38f5ca3,"{""log"":""07:17:14.208 INFO  - TraceID: 640b07bbecf7a804163d688cfdb410f6 SpanID: 77b9fa15a38f5ca3 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:14.208325612Z""}"
2022-08-22T07:17:14.208304378Z,1661152634208304378,33.33.33.76,adservice-5f6585d649-fnmft,server,640b07bbecf7a804163d688cfdb410f6,77b9fa15a38f5ca3,"{""log"":""07:17:14.208 INFO  - TraceID: 640b07bbecf7a804163d688cfdb410f6 SpanID: 77b9fa15a38f5ca3 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:14.208304378Z""}"
2022-08-22T07:17:14.196697017Z,1661152634196697017,33.33.33.76,adservice-5f6585d649-fnmft,server,640b07bbecf7a804163d688cfdb410f6,4e3458899c250a29,"{""log"":""07:17:14.196 INFO  - TraceID: 640b07bbecf7a804163d688cfdb410f6 SpanID: 4e3458899c250a29 Received ad request (context_words=[cycling])\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:14.196697017Z""}"
2022-08-22T07:16:52.510262Z,1661152612510262000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,670edbc6aec81b4cf2aad0a37909fe0a,9f41f22fc016a010,"{""log"":""{\""timestamp\"": \""2022-08-22T07:16:52.510262Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 670edbc6aec81b4cf2aad0a37909fe0a SpanID: 9f41f22fc016a010 List Recommendations product_ids=['6E92ZMYYFZ', '9SIQT8TOJO', '66VCHSJNUP', '1YMWWN1N4O', 'L9ECAV7KIM']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:16:52.510412224Z""}"
2022-08-22T07:16:52.503056Z,1661152612503056000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,670edbc6aec81b4cf2aad0a37909fe0a,9f41f22fc016a010,"{""log"":""{\""timestamp\"": \""2022-08-22T07:16:52.503056Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 670edbc6aec81b4cf2aad0a37909fe0a SpanID: 9f41f22fc016a010 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:16:52.503217723Z""}"
2022-08-22T07:16:52.559476162Z,1661152612559476162,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,670edbc6aec81b4cf2aad0a37909fe0a,4467daf4f064005b,"{""log"":""{\""message\"":\""TraceID: 670edbc6aec81b4cf2aad0a37909fe0a SpanID: 4467daf4f064005b Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:16:52.559476162Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:16:52.559584903Z""}"
2022-08-22T07:16:52.553306256Z,1661152612553306256,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,670edbc6aec81b4cf2aad0a37909fe0a,4467daf4f064005b,"{""log"":""{\""message\"":\""TraceID: 670edbc6aec81b4cf2aad0a37909fe0a SpanID: 4467daf4f064005b Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:16:52.553306256Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:16:52.553394785Z""}"
2022-08-22T07:16:52.549035025Z,1661152612549035025,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,670edbc6aec81b4cf2aad0a37909fe0a,8a7a61dbd99ca8b6,"{""log"":""{\""message\"":\""TraceID: 670edbc6aec81b4cf2aad0a37909fe0a SpanID: 8a7a61dbd99ca8b6 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:16:52.549035025Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:16:52.549115023Z""}"
2022-08-22T07:16:52.542792265Z,1661152612542792265,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,670edbc6aec81b4cf2aad0a37909fe0a,8a7a61dbd99ca8b6,"{""log"":""{\""message\"":\""TraceID: 670edbc6aec81b4cf2aad0a37909fe0a SpanID: 8a7a61dbd99ca8b6 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:16:52.542792265Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:16:52.542871465Z""}"
2022-08-22T07:16:52.539182526Z,1661152612539182526,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,670edbc6aec81b4cf2aad0a37909fe0a,15645e131005fe64,"{""log"":""{\""message\"":\""TraceID: 670edbc6aec81b4cf2aad0a37909fe0a SpanID: 15645e131005fe64 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:16:52.539182526Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:16:52.539280237Z""}"
2022-08-22T07:16:52.527016519Z,1661152612527016519,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,670edbc6aec81b4cf2aad0a37909fe0a,15645e131005fe64,"{""log"":""{\""message\"":\""TraceID: 670edbc6aec81b4cf2aad0a37909fe0a SpanID: 15645e131005fe64 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:16:52.527016519Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:16:52.527095578Z""}"
2022-08-22T07:16:52.523444854Z,1661152612523444854,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,670edbc6aec81b4cf2aad0a37909fe0a,a5ff779b37f7a152,"{""log"":""{\""message\"":\""TraceID: 670edbc6aec81b4cf2aad0a37909fe0a SpanID: a5ff779b37f7a152 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:16:52.523444854Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:16:52.523530633Z""}"
2022-08-22T07:16:52.52014264Z,1661152612520142640,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,670edbc6aec81b4cf2aad0a37909fe0a,a5ff779b37f7a152,"{""log"":""{\""message\"":\""TraceID: 670edbc6aec81b4cf2aad0a37909fe0a SpanID: a5ff779b37f7a152 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:16:52.52014264Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:16:52.52021849Z""}"
2022-08-22T07:16:52.516661915Z,1661152612516661915,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,670edbc6aec81b4cf2aad0a37909fe0a,550d7fd9126dff66,"{""log"":""{\""message\"":\""TraceID: 670edbc6aec81b4cf2aad0a37909fe0a SpanID: 550d7fd9126dff66 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:16:52.516661915Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:16:52.516734418Z""}"
2022-08-22T07:16:52.513705119Z,1661152612513705119,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,670edbc6aec81b4cf2aad0a37909fe0a,550d7fd9126dff66,"{""log"":""{\""message\"":\""TraceID: 670edbc6aec81b4cf2aad0a37909fe0a SpanID: 550d7fd9126dff66 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:16:52.513705119Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:16:52.513777412Z""}"
2022-08-22T07:16:52.508991664Z,1661152612508991664,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,670edbc6aec81b4cf2aad0a37909fe0a,9530c2c78978ff11,"{""log"":""{\""message\"":\""TraceID: 670edbc6aec81b4cf2aad0a37909fe0a SpanID: 9530c2c78978ff11 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:16:52.508991664Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:16:52.509042769Z""}"
2022-08-22T07:16:52.508973419Z,1661152612508973419,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,670edbc6aec81b4cf2aad0a37909fe0a,4423571ab1c4fcba,"{""log"":""{\""message\"":\""TraceID: 670edbc6aec81b4cf2aad0a37909fe0a SpanID: 4423571ab1c4fcba Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:16:52.508973419Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:16:52.509029708Z""}"
2022-08-22T07:16:52.508881857Z,1661152612508881857,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,670edbc6aec81b4cf2aad0a37909fe0a,f06ec0fecd5e57f3,"{""log"":""{\""message\"":\""TraceID: 670edbc6aec81b4cf2aad0a37909fe0a SpanID: f06ec0fecd5e57f3 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:16:52.508881857Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:16:52.508918605Z""}"
2022-08-22T07:16:52.508865676Z,1661152612508865676,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,670edbc6aec81b4cf2aad0a37909fe0a,f06ec0fecd5e57f3,"{""log"":""{\""message\"":\""TraceID: 670edbc6aec81b4cf2aad0a37909fe0a SpanID: f06ec0fecd5e57f3 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:16:52.508865676Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:16:52.508896426Z""}"
2022-08-22T07:16:52.508845892Z,1661152612508845892,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,670edbc6aec81b4cf2aad0a37909fe0a,f06ec0fecd5e57f3,"{""log"":""{\""message\"":\""TraceID: 670edbc6aec81b4cf2aad0a37909fe0a SpanID: f06ec0fecd5e57f3 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:16:52.508845892Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:16:52.508890737Z""}"
2022-08-22T07:16:52.508823464Z,1661152612508823464,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,670edbc6aec81b4cf2aad0a37909fe0a,f06ec0fecd5e57f3,"{""log"":""{\""message\"":\""TraceID: 670edbc6aec81b4cf2aad0a37909fe0a SpanID: f06ec0fecd5e57f3 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:16:52.508823464Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:16:52.508882692Z""}"
2022-08-22T07:16:52.50880257Z,1661152612508802570,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,670edbc6aec81b4cf2aad0a37909fe0a,f06ec0fecd5e57f3,"{""log"":""{\""message\"":\""TraceID: 670edbc6aec81b4cf2aad0a37909fe0a SpanID: f06ec0fecd5e57f3 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:16:52.50880257Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:16:52.508867422Z""}"
2022-08-22T07:16:52.508785545Z,1661152612508785545,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,670edbc6aec81b4cf2aad0a37909fe0a,f06ec0fecd5e57f3,"{""log"":""{\""message\"":\""TraceID: 670edbc6aec81b4cf2aad0a37909fe0a SpanID: f06ec0fecd5e57f3 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:16:52.508785545Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:16:52.508829083Z""}"
2022-08-22T07:16:52.50876312Z,1661152612508763120,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,670edbc6aec81b4cf2aad0a37909fe0a,f06ec0fecd5e57f3,"{""log"":""{\""message\"":\""TraceID: 670edbc6aec81b4cf2aad0a37909fe0a SpanID: f06ec0fecd5e57f3 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:16:52.50876312Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:16:52.508823413Z""}"
2022-08-22T07:16:52.508743213Z,1661152612508743213,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,670edbc6aec81b4cf2aad0a37909fe0a,f06ec0fecd5e57f3,"{""log"":""{\""message\"":\""TraceID: 670edbc6aec81b4cf2aad0a37909fe0a SpanID: f06ec0fecd5e57f3 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:16:52.508743213Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:16:52.508817435Z""}"
2022-08-22T07:16:52.508706826Z,1661152612508706826,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,670edbc6aec81b4cf2aad0a37909fe0a,f06ec0fecd5e57f3,"{""log"":""{\""message\"":\""TraceID: 670edbc6aec81b4cf2aad0a37909fe0a SpanID: f06ec0fecd5e57f3 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:16:52.508706826Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:16:52.508807477Z""}"
2022-08-22T07:16:52.504133781Z,1661152612504133781,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,670edbc6aec81b4cf2aad0a37909fe0a,f06ec0fecd5e57f3,"{""log"":""{\""message\"":\""TraceID: 670edbc6aec81b4cf2aad0a37909fe0a SpanID: f06ec0fecd5e57f3 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:16:52.504133781Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:16:52.504207235Z""}"
2022-08-22T07:16:52.504106142Z,1661152612504106142,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,670edbc6aec81b4cf2aad0a37909fe0a,4423571ab1c4fcba,"{""log"":""{\""message\"":\""TraceID: 670edbc6aec81b4cf2aad0a37909fe0a SpanID: 4423571ab1c4fcba Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:16:52.504106142Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:16:52.504201321Z""}"
2022-08-22T07:16:52.504074316Z,1661152612504074316,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,670edbc6aec81b4cf2aad0a37909fe0a,9530c2c78978ff11,"{""log"":""{\""message\"":\""TraceID: 670edbc6aec81b4cf2aad0a37909fe0a SpanID: 9530c2c78978ff11 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:16:52.504074316Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:16:52.504183234Z""}"
2022-08-22T07:16:52.327967137Z,1661152612327967137,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,670edbc6aec81b4cf2aad0a37909fe0a,7faa8b2e3e5101e5,"{""log"":""{\""message\"":\""TraceID: 670edbc6aec81b4cf2aad0a37909fe0a SpanID: 7faa8b2e3e5101e5 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:16:52.327967137Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:16:52.328068291Z""}"
2022-08-22T07:16:52.324129451Z,1661152612324129451,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,670edbc6aec81b4cf2aad0a37909fe0a,7faa8b2e3e5101e5,"{""log"":""{\""message\"":\""TraceID: 670edbc6aec81b4cf2aad0a37909fe0a SpanID: 7faa8b2e3e5101e5 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:16:52.324129451Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:16:52.324234446Z""}"
2022-08-22T07:16:52.587818548Z,1661152612587818548,33.33.33.167,frontend-579b9bff58-t2dbm,server,670edbc6aec81b4cf2aad0a37909fe0a,652b90869f716b92,"{""log"":""{\""http.req.id\"":\""210e6765-3ab5-4d0d-b0dd-d38460aa246e\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""http.resp.bytes\"":8377,\""http.resp.status\"":200,\""http.resp.took_ms\"":264,\""message\"":\""TraceID: 670edbc6aec81b4cf2aad0a37909fe0a SpanID: 652b90869f716b92 Request complete\"",\""session\"":\""8ba6e957-437d-4b3a-a7c5-c994c2ea0c9e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:16:52.587818548Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:16:52.587914688Z""}"
2022-08-22T07:16:52.587777897Z,1661152612587777897,33.33.33.167,frontend-579b9bff58-t2dbm,server,670edbc6aec81b4cf2aad0a37909fe0a,652b90869f716b92,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""210e6765-3ab5-4d0d-b0dd-d38460aa246e\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""id\"":\""LS4PSXUNUM\"",\""message\"":\""TraceID: 670edbc6aec81b4cf2aad0a37909fe0a SpanID: 652b90869f716b92 Serving product page complete\"",\""session\"":\""8ba6e957-437d-4b3a-a7c5-c994c2ea0c9e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:16:52.587777897Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:16:52.587899046Z""}"
2022-08-22T07:16:52.587450473Z,1661152612587450473,33.33.33.167,frontend-579b9bff58-t2dbm,server,670edbc6aec81b4cf2aad0a37909fe0a,652b90869f716b92,"{""log"":""{\""http.req.id\"":\""210e6765-3ab5-4d0d-b0dd-d38460aa246e\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""message\"":\""TraceID: 670edbc6aec81b4cf2aad0a37909fe0a SpanID: 652b90869f716b92 Choose Ad complete\"",\""session\"":\""8ba6e957-437d-4b3a-a7c5-c994c2ea0c9e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:16:52.587450473Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:16:52.587592628Z""}"
2022-08-22T07:16:52.56079197Z,1661152612560791970,33.33.33.167,frontend-579b9bff58-t2dbm,server,670edbc6aec81b4cf2aad0a37909fe0a,652b90869f716b92,"{""log"":""{\""http.req.id\"":\""210e6765-3ab5-4d0d-b0dd-d38460aa246e\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""message\"":\""TraceID: 670edbc6aec81b4cf2aad0a37909fe0a SpanID: 652b90869f716b92 Choose Ad started\"",\""session\"":\""8ba6e957-437d-4b3a-a7c5-c994c2ea0c9e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:16:52.56079197Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:16:52.560992857Z""}"
2022-08-22T07:16:52.323518086Z,1661152612323518086,33.33.33.167,frontend-579b9bff58-t2dbm,server,670edbc6aec81b4cf2aad0a37909fe0a,652b90869f716b92,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""210e6765-3ab5-4d0d-b0dd-d38460aa246e\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""id\"":\""LS4PSXUNUM\"",\""message\"":\""TraceID: 670edbc6aec81b4cf2aad0a37909fe0a SpanID: 652b90869f716b92 Serving product page started\"",\""session\"":\""8ba6e957-437d-4b3a-a7c5-c994c2ea0c9e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:16:52.323518086Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:16:52.323605273Z""}"
2022-08-22T07:16:52.323470454Z,1661152612323470454,33.33.33.167,frontend-579b9bff58-t2dbm,server,670edbc6aec81b4cf2aad0a37909fe0a,652b90869f716b92,"{""log"":""{\""http.req.id\"":\""210e6765-3ab5-4d0d-b0dd-d38460aa246e\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""message\"":\""TraceID: 670edbc6aec81b4cf2aad0a37909fe0a SpanID: 652b90869f716b92 Request started\"",\""session\"":\""8ba6e957-437d-4b3a-a7c5-c994c2ea0c9e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:16:52.323470454Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:16:52.32358568Z""}"
2022-08-22T07:16:52.495837492Z,1661152612495837492,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,670edbc6aec81b4cf2aad0a37909fe0a,4a29ac76607a3fda,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 670edbc6aec81b4cf2aad0a37909fe0a SpanID: 4a29ac76607a3fda Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:16:52.495837492Z""}"
2022-08-22T07:16:52.495549588Z,1661152612495549588,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,670edbc6aec81b4cf2aad0a37909fe0a,b64397afc70c9e09,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 670edbc6aec81b4cf2aad0a37909fe0a SpanID: b64397afc70c9e09 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:16:52.495549588Z""}"
