Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T16:22:57.213761456Z,1661271777213761456,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,87aa49823e6e3864ff1db630275546f7,6ad59c14e4bc2c5a,"{""log"":""{\""message\"":\""TraceID: 87aa49823e6e3864ff1db630275546f7 SpanID: 6ad59c14e4bc2c5a Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:57.213761456Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:57.21385615Z""}"
2022-08-23T16:22:57.209754194Z,1661271777209754194,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,87aa49823e6e3864ff1db630275546f7,6ad59c14e4bc2c5a,"{""log"":""{\""message\"":\""TraceID: 87aa49823e6e3864ff1db630275546f7 SpanID: 6ad59c14e4bc2c5a Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:57.209754194Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:57.210005023Z""}"
2022-08-23T16:22:57.206865753Z,1661271777206865753,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,87aa49823e6e3864ff1db630275546f7,963100ffd5c87976,"{""log"":""{\""message\"":\""TraceID: 87aa49823e6e3864ff1db630275546f7 SpanID: 963100ffd5c87976 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:57.206865753Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:57.20693007Z""}"
2022-08-23T16:22:57.206848024Z,1661271777206848024,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,87aa49823e6e3864ff1db630275546f7,5f67c388ee808b31,"{""log"":""{\""message\"":\""TraceID: 87aa49823e6e3864ff1db630275546f7 SpanID: 5f67c388ee808b31 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:57.206848024Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:57.206922347Z""}"
2022-08-23T16:22:57.206757808Z,1661271777206757808,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,87aa49823e6e3864ff1db630275546f7,4290ba7b6a915cce,"{""log"":""{\""message\"":\""TraceID: 87aa49823e6e3864ff1db630275546f7 SpanID: 4290ba7b6a915cce get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:57.206757808Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:57.206806166Z""}"
2022-08-23T16:22:57.206738103Z,1661271777206738103,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,87aa49823e6e3864ff1db630275546f7,4290ba7b6a915cce,"{""log"":""{\""message\"":\""TraceID: 87aa49823e6e3864ff1db630275546f7 SpanID: 4290ba7b6a915cce get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:57.206738103Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:57.206774904Z""}"
2022-08-23T16:22:57.206713582Z,1661271777206713582,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,87aa49823e6e3864ff1db630275546f7,4290ba7b6a915cce,"{""log"":""{\""message\"":\""TraceID: 87aa49823e6e3864ff1db630275546f7 SpanID: 4290ba7b6a915cce get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:57.206713582Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:57.206768077Z""}"
2022-08-23T16:22:57.206694514Z,1661271777206694514,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,87aa49823e6e3864ff1db630275546f7,4290ba7b6a915cce,"{""log"":""{\""message\"":\""TraceID: 87aa49823e6e3864ff1db630275546f7 SpanID: 4290ba7b6a915cce get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:57.206694514Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:57.2067522Z""}"
2022-08-23T16:22:57.206673044Z,1661271777206673044,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,87aa49823e6e3864ff1db630275546f7,4290ba7b6a915cce,"{""log"":""{\""message\"":\""TraceID: 87aa49823e6e3864ff1db630275546f7 SpanID: 4290ba7b6a915cce get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:57.206673044Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:57.206744241Z""}"
2022-08-23T16:22:57.206656091Z,1661271777206656091,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,87aa49823e6e3864ff1db630275546f7,4290ba7b6a915cce,"{""log"":""{\""message\"":\""TraceID: 87aa49823e6e3864ff1db630275546f7 SpanID: 4290ba7b6a915cce get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:57.206656091Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:57.206738522Z""}"
2022-08-23T16:22:57.206638912Z,1661271777206638912,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,87aa49823e6e3864ff1db630275546f7,4290ba7b6a915cce,"{""log"":""{\""message\"":\""TraceID: 87aa49823e6e3864ff1db630275546f7 SpanID: 4290ba7b6a915cce get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:57.206638912Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:57.206723676Z""}"
2022-08-23T16:22:57.206618939Z,1661271777206618939,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,87aa49823e6e3864ff1db630275546f7,4290ba7b6a915cce,"{""log"":""{\""message\"":\""TraceID: 87aa49823e6e3864ff1db630275546f7 SpanID: 4290ba7b6a915cce get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:57.206618939Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:57.206717261Z""}"
2022-08-23T16:22:57.206580503Z,1661271777206580503,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,87aa49823e6e3864ff1db630275546f7,4290ba7b6a915cce,"{""log"":""{\""message\"":\""TraceID: 87aa49823e6e3864ff1db630275546f7 SpanID: 4290ba7b6a915cce get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:57.206580503Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:57.206698572Z""}"
2022-08-23T16:22:57.20427461Z,1661271777204274610,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,87aa49823e6e3864ff1db630275546f7,4290ba7b6a915cce,"{""log"":""{\""message\"":\""TraceID: 87aa49823e6e3864ff1db630275546f7 SpanID: 4290ba7b6a915cce Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:57.20427461Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:57.204326655Z""}"
2022-08-23T16:22:57.202002729Z,1661271777202002729,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,87aa49823e6e3864ff1db630275546f7,5f67c388ee808b31,"{""log"":""{\""message\"":\""TraceID: 87aa49823e6e3864ff1db630275546f7 SpanID: 5f67c388ee808b31 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:57.202002729Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:57.202058346Z""}"
2022-08-23T16:22:57.201957582Z,1661271777201957582,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,87aa49823e6e3864ff1db630275546f7,963100ffd5c87976,"{""log"":""{\""message\"":\""TraceID: 87aa49823e6e3864ff1db630275546f7 SpanID: 963100ffd5c87976 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:57.201957582Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:57.202045096Z""}"
2022-08-23T16:22:56.703205679Z,1661271776703205679,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,87aa49823e6e3864ff1db630275546f7,ad9419215616848b,"{""log"":""{\""message\"":\""TraceID: 87aa49823e6e3864ff1db630275546f7 SpanID: ad9419215616848b Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:56.703205679Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:56.703299718Z""}"
2022-08-23T16:22:56.700843088Z,1661271776700843088,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,87aa49823e6e3864ff1db630275546f7,ad9419215616848b,"{""log"":""{\""message\"":\""TraceID: 87aa49823e6e3864ff1db630275546f7 SpanID: ad9419215616848b Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:56.700843088Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:56.700990246Z""}"
2022-08-23T16:22:57.334214052Z,1661271777334214052,33.33.33.167,frontend-579b9bff58-t2dbm,server,87aa49823e6e3864ff1db630275546f7,7bbbfbe293f95ea1,"{""log"":""{\""http.req.id\"":\""f2ed70c3-4916-4443-85e8-297d3afb405e\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""http.resp.bytes\"":8441,\""http.resp.status\"":200,\""http.resp.took_ms\"":635,\""message\"":\""TraceID: 87aa49823e6e3864ff1db630275546f7 SpanID: 7bbbfbe293f95ea1 Request complete\"",\""session\"":\""c88155ac-1646-4ff8-aff7-26f26fe4095e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:57.334214052Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:57.33428788Z""}"
2022-08-23T16:22:57.33418575Z,1661271777334185750,33.33.33.167,frontend-579b9bff58-t2dbm,server,87aa49823e6e3864ff1db630275546f7,7bbbfbe293f95ea1,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""f2ed70c3-4916-4443-85e8-297d3afb405e\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""id\"":\""2ZYFJ3GM2N\"",\""message\"":\""TraceID: 87aa49823e6e3864ff1db630275546f7 SpanID: 7bbbfbe293f95ea1 Serving product page complete\"",\""session\"":\""c88155ac-1646-4ff8-aff7-26f26fe4095e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:57.33418575Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:57.334279405Z""}"
2022-08-23T16:22:57.333900685Z,1661271777333900685,33.33.33.167,frontend-579b9bff58-t2dbm,server,87aa49823e6e3864ff1db630275546f7,7bbbfbe293f95ea1,"{""log"":""{\""http.req.id\"":\""f2ed70c3-4916-4443-85e8-297d3afb405e\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""message\"":\""TraceID: 87aa49823e6e3864ff1db630275546f7 SpanID: 7bbbfbe293f95ea1 Choose Ad complete\"",\""session\"":\""c88155ac-1646-4ff8-aff7-26f26fe4095e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:57.333900685Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:57.334056019Z""}"
2022-08-23T16:22:57.254374872Z,1661271777254374872,33.33.33.167,frontend-579b9bff58-t2dbm,server,87aa49823e6e3864ff1db630275546f7,7bbbfbe293f95ea1,"{""log"":""{\""http.req.id\"":\""f2ed70c3-4916-4443-85e8-297d3afb405e\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""message\"":\""TraceID: 87aa49823e6e3864ff1db630275546f7 SpanID: 7bbbfbe293f95ea1 Choose Ad started\"",\""session\"":\""c88155ac-1646-4ff8-aff7-26f26fe4095e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:57.254374872Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:57.254563749Z""}"
2022-08-23T16:22:56.698723726Z,1661271776698723726,33.33.33.167,frontend-579b9bff58-t2dbm,server,87aa49823e6e3864ff1db630275546f7,7bbbfbe293f95ea1,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""f2ed70c3-4916-4443-85e8-297d3afb405e\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""id\"":\""2ZYFJ3GM2N\"",\""message\"":\""TraceID: 87aa49823e6e3864ff1db630275546f7 SpanID: 7bbbfbe293f95ea1 Serving product page started\"",\""session\"":\""c88155ac-1646-4ff8-aff7-26f26fe4095e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:56.698723726Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:56.698853741Z""}"
2022-08-23T16:22:56.698648711Z,1661271776698648711,33.33.33.167,frontend-579b9bff58-t2dbm,server,87aa49823e6e3864ff1db630275546f7,7bbbfbe293f95ea1,"{""log"":""{\""http.req.id\"":\""f2ed70c3-4916-4443-85e8-297d3afb405e\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""message\"":\""TraceID: 87aa49823e6e3864ff1db630275546f7 SpanID: 7bbbfbe293f95ea1 Request started\"",\""session\"":\""c88155ac-1646-4ff8-aff7-26f26fe4095e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:56.698648711Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:56.698815917Z""}"
2022-08-23T16:22:57.095622167Z,1661271777095622167,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,87aa49823e6e3864ff1db630275546f7,33dd859115aeb45b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 87aa49823e6e3864ff1db630275546f7 SpanID: 33dd859115aeb45b Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:57.095622167Z""}"
2022-08-23T16:22:57.095420848Z,1661271777095420848,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,87aa49823e6e3864ff1db630275546f7,f0df559e0b8c5386,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 87aa49823e6e3864ff1db630275546f7 SpanID: f0df559e0b8c5386 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:57.095420848Z""}"
2022-08-23T16:22:57.095310167Z,1661271777095310167,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,87aa49823e6e3864ff1db630275546f7,2047a6e46c2b3bc1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 87aa49823e6e3864ff1db630275546f7 SpanID: 2047a6e46c2b3bc1 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:57.095310167Z""}"
2022-08-23T16:22:57.095155664Z,1661271777095155664,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,87aa49823e6e3864ff1db630275546f7,feb309b1acd96a8f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 87aa49823e6e3864ff1db630275546f7 SpanID: feb309b1acd96a8f Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:57.095155664Z""}"
2022-08-23T16:22:57.09506849Z,1661271777095068490,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,87aa49823e6e3864ff1db630275546f7,33dd859115aeb45b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 87aa49823e6e3864ff1db630275546f7 SpanID: 33dd859115aeb45b Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:57.09506849Z""}"
2022-08-23T16:22:57.095060735Z,1661271777095060735,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,87aa49823e6e3864ff1db630275546f7,f0df559e0b8c5386,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 87aa49823e6e3864ff1db630275546f7 SpanID: f0df559e0b8c5386 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:57.095060735Z""}"
2022-08-23T16:22:56.996477501Z,1661271776996477501,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,87aa49823e6e3864ff1db630275546f7,f65ebf842681ad61,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 87aa49823e6e3864ff1db630275546f7 SpanID: f65ebf842681ad61 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:56.996477501Z""}"
2022-08-23T16:22:56.99646506Z,1661271776996465060,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,87aa49823e6e3864ff1db630275546f7,f65ebf842681ad61,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 87aa49823e6e3864ff1db630275546f7 SpanID: f65ebf842681ad61 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:56.99646506Z""}"
2022-08-23T16:22:56.996439392Z,1661271776996439392,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,87aa49823e6e3864ff1db630275546f7,541c8283604c0791,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 87aa49823e6e3864ff1db630275546f7 SpanID: 541c8283604c0791 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:56.996439392Z""}"
2022-08-23T16:22:57.009836549Z,1661271777009836549,33.33.33.80,cartservice-579f59597d-wc2lz,server,87aa49823e6e3864ff1db630275546f7,941eb584c231274b,"{""log"":""TraceID: 87aa49823e6e3864ff1db630275546f7 SpanID: 941eb584c231274b GetCartAsync called with userId=c88155ac-1646-4ff8-aff7-26f26fe4095e\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:57.009836549Z""}"
2022-08-23T16:22:57.332974895Z,1661271777332974895,33.33.33.76,adservice-5f6585d649-fnmft,server,87aa49823e6e3864ff1db630275546f7,46913b3cf99fa4bd,"{""log"":""16:22:57.332 INFO  - TraceID: 87aa49823e6e3864ff1db630275546f7 SpanID: 46913b3cf99fa4bd Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:57.332974895Z""}"
2022-08-23T16:22:57.332969619Z,1661271777332969619,33.33.33.76,adservice-5f6585d649-fnmft,server,87aa49823e6e3864ff1db630275546f7,46913b3cf99fa4bd,"{""log"":""16:22:57.332 INFO  - TraceID: 87aa49823e6e3864ff1db630275546f7 SpanID: 46913b3cf99fa4bd Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:57.332969619Z""}"
2022-08-23T16:22:57.332952356Z,1661271777332952356,33.33.33.76,adservice-5f6585d649-fnmft,server,87aa49823e6e3864ff1db630275546f7,46913b3cf99fa4bd,"{""log"":""16:22:57.332 INFO  - TraceID: 87aa49823e6e3864ff1db630275546f7 SpanID: 46913b3cf99fa4bd Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:57.332952356Z""}"
2022-08-23T16:22:57.322923397Z,1661271777322923397,33.33.33.76,adservice-5f6585d649-fnmft,server,87aa49823e6e3864ff1db630275546f7,b2fe8c917ebacbcc,"{""log"":""16:22:57.322 INFO  - TraceID: 87aa49823e6e3864ff1db630275546f7 SpanID: b2fe8c917ebacbcc Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:57.322923397Z""}"
2022-08-23T16:22:57.322918078Z,1661271777322918078,33.33.33.76,adservice-5f6585d649-fnmft,server,87aa49823e6e3864ff1db630275546f7,b2fe8c917ebacbcc,"{""log"":""16:22:57.322 INFO  - TraceID: 87aa49823e6e3864ff1db630275546f7 SpanID: b2fe8c917ebacbcc Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:57.322918078Z""}"
2022-08-23T16:22:57.322897752Z,1661271777322897752,33.33.33.76,adservice-5f6585d649-fnmft,server,87aa49823e6e3864ff1db630275546f7,b2fe8c917ebacbcc,"{""log"":""16:22:57.322 INFO  - TraceID: 87aa49823e6e3864ff1db630275546f7 SpanID: b2fe8c917ebacbcc Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:57.322897752Z""}"
2022-08-23T16:22:57.31391232Z,1661271777313912320,33.33.33.76,adservice-5f6585d649-fnmft,server,87aa49823e6e3864ff1db630275546f7,80d109fedebd9d34,"{""log"":""16:22:57.313 INFO  - TraceID: 87aa49823e6e3864ff1db630275546f7 SpanID: 80d109fedebd9d34 Received ad request (context_words=[photography, vintage])\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:57.31391232Z""}"
2022-08-23T16:22:44.842578289Z,1661271764842578289,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,872b4b496ccf5fdb3499802a580b0836,9602f3c56986ade4,"{""log"":""{\""message\"":\""TraceID: 872b4b496ccf5fdb3499802a580b0836 SpanID: 9602f3c56986ade4 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:44.842578289Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:44.84288901Z""}"
2022-08-23T16:22:44.842565659Z,1661271764842565659,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,872b4b496ccf5fdb3499802a580b0836,8ab170b82a67a7df,"{""log"":""{\""message\"":\""TraceID: 872b4b496ccf5fdb3499802a580b0836 SpanID: 8ab170b82a67a7df Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:44.842565659Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:44.84287024Z""}"
2022-08-23T16:22:44.842494692Z,1661271764842494692,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,872b4b496ccf5fdb3499802a580b0836,93cbfd11d255ed81,"{""log"":""{\""message\"":\""TraceID: 872b4b496ccf5fdb3499802a580b0836 SpanID: 93cbfd11d255ed81 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:44.842494692Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:44.842864762Z""}"
2022-08-23T16:22:44.842477492Z,1661271764842477492,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,872b4b496ccf5fdb3499802a580b0836,93cbfd11d255ed81,"{""log"":""{\""message\"":\""TraceID: 872b4b496ccf5fdb3499802a580b0836 SpanID: 93cbfd11d255ed81 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:44.842477492Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:44.842859078Z""}"
2022-08-23T16:22:44.842458552Z,1661271764842458552,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,872b4b496ccf5fdb3499802a580b0836,93cbfd11d255ed81,"{""log"":""{\""message\"":\""TraceID: 872b4b496ccf5fdb3499802a580b0836 SpanID: 93cbfd11d255ed81 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:44.842458552Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:44.842851035Z""}"
2022-08-23T16:22:44.842442948Z,1661271764842442948,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,872b4b496ccf5fdb3499802a580b0836,93cbfd11d255ed81,"{""log"":""{\""message\"":\""TraceID: 872b4b496ccf5fdb3499802a580b0836 SpanID: 93cbfd11d255ed81 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:44.842442948Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:44.842502081Z""}"
2022-08-23T16:22:44.842426973Z,1661271764842426973,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,872b4b496ccf5fdb3499802a580b0836,93cbfd11d255ed81,"{""log"":""{\""message\"":\""TraceID: 872b4b496ccf5fdb3499802a580b0836 SpanID: 93cbfd11d255ed81 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:44.842426973Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:44.842496366Z""}"
