Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T16:06:25.889423826Z,1661270785889423826,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,558c8bedecbfa9ab2cb9d556b7eb3659,e3d73b9f9065a1e9,"{""log"":""{\""message\"":\""TraceID: 558c8bedecbfa9ab2cb9d556b7eb3659 SpanID: e3d73b9f9065a1e9 Convert currency from currency_code:\\\""USD\\\"" units:65 nanos:500000000  to USD successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:25.889423826Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:25.889579008Z""}"
2022-08-23T16:06:25.881516028Z,1661270785881516028,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,558c8bedecbfa9ab2cb9d556b7eb3659,e3d73b9f9065a1e9,"{""log"":""{\""message\"":\""TraceID: 558c8bedecbfa9ab2cb9d556b7eb3659 SpanID: e3d73b9f9065a1e9 Start convert currency from currency_code:\\\""USD\\\"" units:65 nanos:500000000  to USD \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:25.881516028Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:25.881695195Z""}"
2022-08-23T16:06:25.859999794Z,1661270785859999794,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,558c8bedecbfa9ab2cb9d556b7eb3659,a95401f2e4e6a2fc,"{""log"":""{\""message\"":\""TraceID: 558c8bedecbfa9ab2cb9d556b7eb3659 SpanID: a95401f2e4e6a2fc Convert currency from currency_code:\\\""USD\\\"" units:24 nanos:330000000  to USD successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:25.859999794Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:25.860100817Z""}"
2022-08-23T16:06:25.853546984Z,1661270785853546984,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,558c8bedecbfa9ab2cb9d556b7eb3659,a95401f2e4e6a2fc,"{""log"":""{\""message\"":\""TraceID: 558c8bedecbfa9ab2cb9d556b7eb3659 SpanID: a95401f2e4e6a2fc Start convert currency from currency_code:\\\""USD\\\"" units:24 nanos:330000000  to USD \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:25.853546984Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:25.853711376Z""}"
2022-08-23T16:06:25.839371063Z,1661270785839371063,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,558c8bedecbfa9ab2cb9d556b7eb3659,2a03b68d23d28b7c,"{""log"":""{\""message\"":\""TraceID: 558c8bedecbfa9ab2cb9d556b7eb3659 SpanID: 2a03b68d23d28b7c Start query cost of products [product_id:\\\""LS4PSXUNUM\\\"" quantity:9  product_id:\\\""0PUK6V6EV0\\\"" quantity:20  product_id:\\\""L9ECAV7KIM\\\"" quantity:13  product_id:\\\""6E92ZMYYFZ\\\"" quantity:5  product_id:\\\""2ZYFJ3GM2N\\\"" quantity:3 ] \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:25.839371063Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:25.839487456Z""}"
2022-08-23T16:06:25.839188788Z,1661270785839188788,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,558c8bedecbfa9ab2cb9d556b7eb3659,c347fe9e7570b6eb,"{""log"":""{\""message\"":\""TraceID: 558c8bedecbfa9ab2cb9d556b7eb3659 SpanID: c347fe9e7570b6eb Get user bb6881dc-f954-45f4-b48e-4c43719f6399 cart items:\\u003cproduct_id:\\\""LS4PSXUNUM\\\"" quantity:9 \\u003e items:\\u003cproduct_id:\\\""0PUK6V6EV0\\\"" quantity:20 \\u003e items:\\u003cproduct_id:\\\""L9ECAV7KIM\\\"" quantity:13 \\u003e items:\\u003cproduct_id:\\\""6E92ZMYYFZ\\\"" quantity:5 \\u003e items:\\u003cproduct_id:\\\""2ZYFJ3GM2N\\\"" quantity:3 \\u003e \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:25.839188788Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:25.83931924Z""}"
2022-08-23T16:06:25.830483532Z,1661270785830483532,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,558c8bedecbfa9ab2cb9d556b7eb3659,c347fe9e7570b6eb,"{""log"":""{\""message\"":\""TraceID: 558c8bedecbfa9ab2cb9d556b7eb3659 SpanID: c347fe9e7570b6eb Query cart of user bb6881dc-f954-45f4-b48e-4c43719f6399\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:25.830483532Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:25.830575455Z""}"
2022-08-23T16:06:25.830441253Z,1661270785830441253,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,558c8bedecbfa9ab2cb9d556b7eb3659,e83ec76b40cf66cd,"{""log"":""{\""message\"":\""TraceID: 558c8bedecbfa9ab2cb9d556b7eb3659 SpanID: e83ec76b40cf66cd Start prepare order of user bb6881dc-f954-45f4-b48e-4c43719f6399\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:25.830441253Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:25.830547387Z""}"
2022-08-23T16:06:25.830398862Z,1661270785830398862,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,558c8bedecbfa9ab2cb9d556b7eb3659,b5b7f738efb67ac6,"{""log"":""{\""message\"":\""TraceID: 558c8bedecbfa9ab2cb9d556b7eb3659 SpanID: b5b7f738efb67ac6 Get OrderID 8a280b4b-22fd-11ed-846e-c22143dd2699\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:25.830398862Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:25.830487777Z""}"
2022-08-23T16:06:25.830270775Z,1661270785830270775,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,558c8bedecbfa9ab2cb9d556b7eb3659,b5b7f738efb67ac6,"{""log"":""{\""message\"":\""TraceID: 558c8bedecbfa9ab2cb9d556b7eb3659 SpanID: b5b7f738efb67ac6 Start PlaceOrder user_id=\\\""bb6881dc-f954-45f4-b48e-4c43719f6399\\\"" user_currency=\\\""USD\\\""\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:25.830270775Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:25.830470782Z""}"
2022-08-23T16:06:26.092815725Z,1661270786092815725,33.33.33.80,cartservice-579f59597d-wc2lz,server,558c8bedecbfa9ab2cb9d556b7eb3659,01616fb219d1d540,"{""log"":""TraceID: 558c8bedecbfa9ab2cb9d556b7eb3659 SpanID: 01616fb219d1d540 EmptyCartAsync called with userId=bb6881dc-f954-45f4-b48e-4c43719f6399\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:26.092815725Z""}"
2022-08-23T16:06:25.834839283Z,1661270785834839283,33.33.33.80,cartservice-579f59597d-wc2lz,server,558c8bedecbfa9ab2cb9d556b7eb3659,b74daa1ec8954442,"{""log"":""TraceID: 558c8bedecbfa9ab2cb9d556b7eb3659 SpanID: b74daa1ec8954442 GetCartAsync called with userId=bb6881dc-f954-45f4-b48e-4c43719f6399\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:25.834839283Z""}"
2022-08-23T16:05:32.098886Z,1661270732098886000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,55af3636b5fb1f1201c1a668baa9b071,3f87e7c20eb9180d,"{""log"":""{\""timestamp\"": \""2022-08-23T16:05:32.098886Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 55af3636b5fb1f1201c1a668baa9b071 SpanID: 3f87e7c20eb9180d List Recommendations product_ids=['6E92ZMYYFZ', '1YMWWN1N4O', '9SIQT8TOJO', '0PUK6V6EV0', 'LS4PSXUNUM']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:32.09901524Z""}"
2022-08-23T16:05:32.093327Z,1661270732093327000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,55af3636b5fb1f1201c1a668baa9b071,3f87e7c20eb9180d,"{""log"":""{\""timestamp\"": \""2022-08-23T16:05:32.093327Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 55af3636b5fb1f1201c1a668baa9b071 SpanID: 3f87e7c20eb9180d Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:32.093524469Z""}"
2022-08-23T16:05:32.122245683Z,1661270732122245683,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,55af3636b5fb1f1201c1a668baa9b071,13c7cc06f4cc0011,"{""log"":""{\""message\"":\""TraceID: 55af3636b5fb1f1201c1a668baa9b071 SpanID: 13c7cc06f4cc0011 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:05:32.122245683Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:32.122343927Z""}"
2022-08-23T16:05:32.120181749Z,1661270732120181749,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,55af3636b5fb1f1201c1a668baa9b071,13c7cc06f4cc0011,"{""log"":""{\""message\"":\""TraceID: 55af3636b5fb1f1201c1a668baa9b071 SpanID: 13c7cc06f4cc0011 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:05:32.120181749Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:32.120267484Z""}"
2022-08-23T16:05:32.117107087Z,1661270732117107087,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,55af3636b5fb1f1201c1a668baa9b071,0ba78db9d9c614b6,"{""log"":""{\""message\"":\""TraceID: 55af3636b5fb1f1201c1a668baa9b071 SpanID: 0ba78db9d9c614b6 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:05:32.117107087Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:32.117199785Z""}"
2022-08-23T16:05:32.114811967Z,1661270732114811967,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,55af3636b5fb1f1201c1a668baa9b071,0ba78db9d9c614b6,"{""log"":""{\""message\"":\""TraceID: 55af3636b5fb1f1201c1a668baa9b071 SpanID: 0ba78db9d9c614b6 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:05:32.114811967Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:32.11498753Z""}"
2022-08-23T16:05:32.112483431Z,1661270732112483431,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,55af3636b5fb1f1201c1a668baa9b071,0273e0e59a4047e1,"{""log"":""{\""message\"":\""TraceID: 55af3636b5fb1f1201c1a668baa9b071 SpanID: 0273e0e59a4047e1 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:05:32.112483431Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:32.112595731Z""}"
2022-08-23T16:05:32.110077979Z,1661270732110077979,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,55af3636b5fb1f1201c1a668baa9b071,0273e0e59a4047e1,"{""log"":""{\""message\"":\""TraceID: 55af3636b5fb1f1201c1a668baa9b071 SpanID: 0273e0e59a4047e1 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:05:32.110077979Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:32.110176041Z""}"
2022-08-23T16:05:32.108398574Z,1661270732108398574,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,55af3636b5fb1f1201c1a668baa9b071,8c4378f00081ff7a,"{""log"":""{\""message\"":\""TraceID: 55af3636b5fb1f1201c1a668baa9b071 SpanID: 8c4378f00081ff7a Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:05:32.108398574Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:32.108486957Z""}"
2022-08-23T16:05:32.106197726Z,1661270732106197726,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,55af3636b5fb1f1201c1a668baa9b071,8c4378f00081ff7a,"{""log"":""{\""message\"":\""TraceID: 55af3636b5fb1f1201c1a668baa9b071 SpanID: 8c4378f00081ff7a Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:05:32.106197726Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:32.106287431Z""}"
2022-08-23T16:05:32.10423722Z,1661270732104237220,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,55af3636b5fb1f1201c1a668baa9b071,02a6857f2aa9a897,"{""log"":""{\""message\"":\""TraceID: 55af3636b5fb1f1201c1a668baa9b071 SpanID: 02a6857f2aa9a897 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:05:32.10423722Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:32.104324906Z""}"
2022-08-23T16:05:32.101732066Z,1661270732101732066,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,55af3636b5fb1f1201c1a668baa9b071,02a6857f2aa9a897,"{""log"":""{\""message\"":\""TraceID: 55af3636b5fb1f1201c1a668baa9b071 SpanID: 02a6857f2aa9a897 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:05:32.101732066Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:32.101877276Z""}"
2022-08-23T16:05:32.097684686Z,1661270732097684686,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,55af3636b5fb1f1201c1a668baa9b071,3a0e3b8b42e1b525,"{""log"":""{\""message\"":\""TraceID: 55af3636b5fb1f1201c1a668baa9b071 SpanID: 3a0e3b8b42e1b525 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:05:32.097684686Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:32.097829583Z""}"
2022-08-23T16:05:32.097666043Z,1661270732097666043,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,55af3636b5fb1f1201c1a668baa9b071,fb8f1a9f621b8262,"{""log"":""{\""message\"":\""TraceID: 55af3636b5fb1f1201c1a668baa9b071 SpanID: fb8f1a9f621b8262 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:05:32.097666043Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:32.09782012Z""}"
2022-08-23T16:05:32.097583163Z,1661270732097583163,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,55af3636b5fb1f1201c1a668baa9b071,a4e6aa198e740605,"{""log"":""{\""message\"":\""TraceID: 55af3636b5fb1f1201c1a668baa9b071 SpanID: a4e6aa198e740605 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:05:32.097583163Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:32.097628006Z""}"
2022-08-23T16:05:32.097567514Z,1661270732097567514,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,55af3636b5fb1f1201c1a668baa9b071,a4e6aa198e740605,"{""log"":""{\""message\"":\""TraceID: 55af3636b5fb1f1201c1a668baa9b071 SpanID: a4e6aa198e740605 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:05:32.097567514Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:32.097620614Z""}"
2022-08-23T16:05:32.097546058Z,1661270732097546058,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,55af3636b5fb1f1201c1a668baa9b071,a4e6aa198e740605,"{""log"":""{\""message\"":\""TraceID: 55af3636b5fb1f1201c1a668baa9b071 SpanID: a4e6aa198e740605 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:05:32.097546058Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:32.097615059Z""}"
2022-08-23T16:05:32.097530932Z,1661270732097530932,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,55af3636b5fb1f1201c1a668baa9b071,a4e6aa198e740605,"{""log"":""{\""message\"":\""TraceID: 55af3636b5fb1f1201c1a668baa9b071 SpanID: a4e6aa198e740605 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:05:32.097530932Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:32.097609298Z""}"
2022-08-23T16:05:32.097515037Z,1661270732097515037,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,55af3636b5fb1f1201c1a668baa9b071,a4e6aa198e740605,"{""log"":""{\""message\"":\""TraceID: 55af3636b5fb1f1201c1a668baa9b071 SpanID: a4e6aa198e740605 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:05:32.097515037Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:32.09760296Z""}"
2022-08-23T16:05:32.097497665Z,1661270732097497665,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,55af3636b5fb1f1201c1a668baa9b071,a4e6aa198e740605,"{""log"":""{\""message\"":\""TraceID: 55af3636b5fb1f1201c1a668baa9b071 SpanID: a4e6aa198e740605 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:05:32.097497665Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:32.097587331Z""}"
2022-08-23T16:05:32.097479677Z,1661270732097479677,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,55af3636b5fb1f1201c1a668baa9b071,a4e6aa198e740605,"{""log"":""{\""message\"":\""TraceID: 55af3636b5fb1f1201c1a668baa9b071 SpanID: a4e6aa198e740605 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:05:32.097479677Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:32.097540129Z""}"
2022-08-23T16:05:32.097455893Z,1661270732097455893,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,55af3636b5fb1f1201c1a668baa9b071,a4e6aa198e740605,"{""log"":""{\""message\"":\""TraceID: 55af3636b5fb1f1201c1a668baa9b071 SpanID: a4e6aa198e740605 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:05:32.097455893Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:32.097534011Z""}"
2022-08-23T16:05:32.097411466Z,1661270732097411466,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,55af3636b5fb1f1201c1a668baa9b071,a4e6aa198e740605,"{""log"":""{\""message\"":\""TraceID: 55af3636b5fb1f1201c1a668baa9b071 SpanID: a4e6aa198e740605 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:05:32.097411466Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:32.097518773Z""}"
2022-08-23T16:05:32.094588789Z,1661270732094588789,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,55af3636b5fb1f1201c1a668baa9b071,a4e6aa198e740605,"{""log"":""{\""message\"":\""TraceID: 55af3636b5fb1f1201c1a668baa9b071 SpanID: a4e6aa198e740605 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:05:32.094588789Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:32.094650008Z""}"
2022-08-23T16:05:32.094558948Z,1661270732094558948,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,55af3636b5fb1f1201c1a668baa9b071,fb8f1a9f621b8262,"{""log"":""{\""message\"":\""TraceID: 55af3636b5fb1f1201c1a668baa9b071 SpanID: fb8f1a9f621b8262 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:05:32.094558948Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:32.094642524Z""}"
2022-08-23T16:05:32.09452078Z,1661270732094520780,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,55af3636b5fb1f1201c1a668baa9b071,3a0e3b8b42e1b525,"{""log"":""{\""message\"":\""TraceID: 55af3636b5fb1f1201c1a668baa9b071 SpanID: 3a0e3b8b42e1b525 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:05:32.09452078Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:32.094624992Z""}"
2022-08-23T16:05:31.941864285Z,1661270731941864285,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,55af3636b5fb1f1201c1a668baa9b071,e9e52a14e72db005,"{""log"":""{\""message\"":\""TraceID: 55af3636b5fb1f1201c1a668baa9b071 SpanID: e9e52a14e72db005 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:05:31.941864285Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:31.94193352Z""}"
2022-08-23T16:05:31.939645218Z,1661270731939645218,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,55af3636b5fb1f1201c1a668baa9b071,e9e52a14e72db005,"{""log"":""{\""message\"":\""TraceID: 55af3636b5fb1f1201c1a668baa9b071 SpanID: e9e52a14e72db005 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:05:31.939645218Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:31.939761669Z""}"
2022-08-23T16:05:32.635778896Z,1661270732635778896,33.33.33.167,frontend-579b9bff58-t2dbm,server,55af3636b5fb1f1201c1a668baa9b071,fea672e97837ff1f,"{""log"":""{\""http.req.id\"":\""5b765529-5f27-4049-b7b6-4a23053d2695\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""http.resp.bytes\"":8348,\""http.resp.status\"":200,\""http.resp.took_ms\"":745,\""message\"":\""TraceID: 55af3636b5fb1f1201c1a668baa9b071 SpanID: fea672e97837ff1f Request complete\"",\""session\"":\""d83e54af-6f4b-4a94-958e-8990fac7fed5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:05:32.635778896Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:32.635870361Z""}"
2022-08-23T16:05:32.635746835Z,1661270732635746835,33.33.33.167,frontend-579b9bff58-t2dbm,server,55af3636b5fb1f1201c1a668baa9b071,fea672e97837ff1f,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""5b765529-5f27-4049-b7b6-4a23053d2695\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""id\"":\""L9ECAV7KIM\"",\""message\"":\""TraceID: 55af3636b5fb1f1201c1a668baa9b071 SpanID: fea672e97837ff1f Serving product page complete\"",\""session\"":\""d83e54af-6f4b-4a94-958e-8990fac7fed5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:05:32.635746835Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:32.635861989Z""}"
2022-08-23T16:05:32.635447408Z,1661270732635447408,33.33.33.167,frontend-579b9bff58-t2dbm,server,55af3636b5fb1f1201c1a668baa9b071,fea672e97837ff1f,"{""log"":""{\""http.req.id\"":\""5b765529-5f27-4049-b7b6-4a23053d2695\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""message\"":\""TraceID: 55af3636b5fb1f1201c1a668baa9b071 SpanID: fea672e97837ff1f Choose Ad complete\"",\""session\"":\""d83e54af-6f4b-4a94-958e-8990fac7fed5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:05:32.635447408Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:32.635586473Z""}"
2022-08-23T16:05:32.122949182Z,1661270732122949182,33.33.33.167,frontend-579b9bff58-t2dbm,server,55af3636b5fb1f1201c1a668baa9b071,fea672e97837ff1f,"{""log"":""{\""http.req.id\"":\""5b765529-5f27-4049-b7b6-4a23053d2695\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""message\"":\""TraceID: 55af3636b5fb1f1201c1a668baa9b071 SpanID: fea672e97837ff1f Choose Ad started\"",\""session\"":\""d83e54af-6f4b-4a94-958e-8990fac7fed5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:05:32.122949182Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:32.123113852Z""}"
2022-08-23T16:05:31.889933051Z,1661270731889933051,33.33.33.167,frontend-579b9bff58-t2dbm,server,55af3636b5fb1f1201c1a668baa9b071,fea672e97837ff1f,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""5b765529-5f27-4049-b7b6-4a23053d2695\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""id\"":\""L9ECAV7KIM\"",\""message\"":\""TraceID: 55af3636b5fb1f1201c1a668baa9b071 SpanID: fea672e97837ff1f Serving product page started\"",\""session\"":\""d83e54af-6f4b-4a94-958e-8990fac7fed5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:05:31.889933051Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:31.890012226Z""}"
2022-08-23T16:05:31.889888336Z,1661270731889888336,33.33.33.167,frontend-579b9bff58-t2dbm,server,55af3636b5fb1f1201c1a668baa9b071,fea672e97837ff1f,"{""log"":""{\""http.req.id\"":\""5b765529-5f27-4049-b7b6-4a23053d2695\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""message\"":\""TraceID: 55af3636b5fb1f1201c1a668baa9b071 SpanID: fea672e97837ff1f Request started\"",\""session\"":\""d83e54af-6f4b-4a94-958e-8990fac7fed5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:05:31.889888336Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:31.889998426Z""}"
