Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T12:45:34.116777488Z,1661258734116777488,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,503801516c771c58eeb61de98f76c3c4,fb1baf390ec6c94b,"{""log"":""{\""message\"":\""TraceID: 503801516c771c58eeb61de98f76c3c4 SpanID: fb1baf390ec6c94b get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:45:34.116777488Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:34.116859815Z""}"
2022-08-23T12:45:34.116745109Z,1661258734116745109,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,503801516c771c58eeb61de98f76c3c4,fb1baf390ec6c94b,"{""log"":""{\""message\"":\""TraceID: 503801516c771c58eeb61de98f76c3c4 SpanID: fb1baf390ec6c94b get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:45:34.116745109Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:34.116809808Z""}"
2022-08-23T12:45:34.116693123Z,1661258734116693123,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,503801516c771c58eeb61de98f76c3c4,fb1baf390ec6c94b,"{""log"":""{\""message\"":\""TraceID: 503801516c771c58eeb61de98f76c3c4 SpanID: fb1baf390ec6c94b get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:45:34.116693123Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:34.116788297Z""}"
2022-08-23T12:45:34.113989642Z,1661258734113989642,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,503801516c771c58eeb61de98f76c3c4,fb1baf390ec6c94b,"{""log"":""{\""message\"":\""TraceID: 503801516c771c58eeb61de98f76c3c4 SpanID: fb1baf390ec6c94b Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:45:34.113989642Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:34.114082958Z""}"
2022-08-23T12:45:34.113960758Z,1661258734113960758,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,503801516c771c58eeb61de98f76c3c4,6a20f9496ca1ee94,"{""log"":""{\""message\"":\""TraceID: 503801516c771c58eeb61de98f76c3c4 SpanID: 6a20f9496ca1ee94 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:45:34.113960758Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:34.114077211Z""}"
2022-08-23T12:45:34.113922023Z,1661258734113922023,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,503801516c771c58eeb61de98f76c3c4,9fcf20fb4fbbaf5f,"{""log"":""{\""message\"":\""TraceID: 503801516c771c58eeb61de98f76c3c4 SpanID: 9fcf20fb4fbbaf5f Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:45:34.113922023Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:34.11405819Z""}"
2022-08-23T12:45:34.185231564Z,1661258734185231564,33.33.33.167,frontend-579b9bff58-t2dbm,server,503801516c771c58eeb61de98f76c3c4,89c42e6f9cb1e7dc,"{""log"":""{\""http.req.id\"":\""3d25f444-ac8c-4b49-92fd-2b0fba5dc7c5\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":16788,\""http.resp.status\"":200,\""http.resp.took_ms\"":167,\""message\"":\""TraceID: 503801516c771c58eeb61de98f76c3c4 SpanID: 89c42e6f9cb1e7dc Request complete\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:45:34.185231564Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:34.185376495Z""}"
2022-08-23T12:45:34.185184489Z,1661258734185184489,33.33.33.167,frontend-579b9bff58-t2dbm,server,503801516c771c58eeb61de98f76c3c4,89c42e6f9cb1e7dc,"{""log"":""{\""http.req.id\"":\""3d25f444-ac8c-4b49-92fd-2b0fba5dc7c5\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 503801516c771c58eeb61de98f76c3c4 SpanID: 89c42e6f9cb1e7dc View user cart complete\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:45:34.185184489Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:34.185344153Z""}"
2022-08-23T12:45:34.017655572Z,1661258734017655572,33.33.33.167,frontend-579b9bff58-t2dbm,server,503801516c771c58eeb61de98f76c3c4,89c42e6f9cb1e7dc,"{""log"":""{\""http.req.id\"":\""3d25f444-ac8c-4b49-92fd-2b0fba5dc7c5\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 503801516c771c58eeb61de98f76c3c4 SpanID: 89c42e6f9cb1e7dc View user cart start\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:45:34.017655572Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:34.017761127Z""}"
2022-08-23T12:45:34.017613323Z,1661258734017613323,33.33.33.167,frontend-579b9bff58-t2dbm,server,503801516c771c58eeb61de98f76c3c4,89c42e6f9cb1e7dc,"{""log"":""{\""http.req.id\"":\""3d25f444-ac8c-4b49-92fd-2b0fba5dc7c5\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 503801516c771c58eeb61de98f76c3c4 SpanID: 89c42e6f9cb1e7dc Request started\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:45:34.017613323Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:34.01773141Z""}"
2022-08-23T12:45:34.18409321Z,1661258734184093210,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,503801516c771c58eeb61de98f76c3c4,f5d46b31ed9120b1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 503801516c771c58eeb61de98f76c3c4 SpanID: f5d46b31ed9120b1 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:34.18409321Z""}"
2022-08-23T12:45:34.183561746Z,1661258734183561746,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,503801516c771c58eeb61de98f76c3c4,2daf9e99408cbaaa,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 503801516c771c58eeb61de98f76c3c4 SpanID: 2daf9e99408cbaaa Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:34.183561746Z""}"
2022-08-23T12:45:34.183224144Z,1661258734183224144,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,503801516c771c58eeb61de98f76c3c4,94e8f06262c4d54e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 503801516c771c58eeb61de98f76c3c4 SpanID: 94e8f06262c4d54e Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:34.183224144Z""}"
2022-08-23T12:45:34.182718358Z,1661258734182718358,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,503801516c771c58eeb61de98f76c3c4,f4c917d951199c90,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 503801516c771c58eeb61de98f76c3c4 SpanID: f4c917d951199c90 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:34.182718358Z""}"
2022-08-23T12:45:34.182618072Z,1661258734182618072,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,503801516c771c58eeb61de98f76c3c4,f5d46b31ed9120b1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 503801516c771c58eeb61de98f76c3c4 SpanID: f5d46b31ed9120b1 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:34.182618072Z""}"
2022-08-23T12:45:34.182560055Z,1661258734182560055,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,503801516c771c58eeb61de98f76c3c4,2daf9e99408cbaaa,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 503801516c771c58eeb61de98f76c3c4 SpanID: 2daf9e99408cbaaa Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:34.182560055Z""}"
2022-08-23T12:45:34.171038271Z,1661258734171038271,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,503801516c771c58eeb61de98f76c3c4,2c03a94741818d88,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 503801516c771c58eeb61de98f76c3c4 SpanID: 2c03a94741818d88 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:34.171038271Z""}"
2022-08-23T12:45:34.170496928Z,1661258734170496928,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,503801516c771c58eeb61de98f76c3c4,2654b1a3a9fc8dcf,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 503801516c771c58eeb61de98f76c3c4 SpanID: 2654b1a3a9fc8dcf Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:34.170496928Z""}"
2022-08-23T12:45:34.170207614Z,1661258734170207614,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,503801516c771c58eeb61de98f76c3c4,59780282385f3317,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 503801516c771c58eeb61de98f76c3c4 SpanID: 59780282385f3317 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:34.170207614Z""}"
2022-08-23T12:45:34.169745712Z,1661258734169745712,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,503801516c771c58eeb61de98f76c3c4,f2d31d3eea9786b3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 503801516c771c58eeb61de98f76c3c4 SpanID: f2d31d3eea9786b3 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:34.169745712Z""}"
2022-08-23T12:45:34.169655159Z,1661258734169655159,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,503801516c771c58eeb61de98f76c3c4,2c03a94741818d88,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 503801516c771c58eeb61de98f76c3c4 SpanID: 2c03a94741818d88 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:34.169655159Z""}"
2022-08-23T12:45:34.16955872Z,1661258734169558720,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,503801516c771c58eeb61de98f76c3c4,2654b1a3a9fc8dcf,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 503801516c771c58eeb61de98f76c3c4 SpanID: 2654b1a3a9fc8dcf Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:34.16955872Z""}"
2022-08-23T12:45:34.159531497Z,1661258734159531497,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,503801516c771c58eeb61de98f76c3c4,7cfa75c87bdc5ee4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 503801516c771c58eeb61de98f76c3c4 SpanID: 7cfa75c87bdc5ee4 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:34.159531497Z""}"
2022-08-23T12:45:34.158818229Z,1661258734158818229,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,503801516c771c58eeb61de98f76c3c4,ed82736175499886,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 503801516c771c58eeb61de98f76c3c4 SpanID: ed82736175499886 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:34.158818229Z""}"
2022-08-23T12:45:34.158394368Z,1661258734158394368,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,503801516c771c58eeb61de98f76c3c4,14be671fbceaca79,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 503801516c771c58eeb61de98f76c3c4 SpanID: 14be671fbceaca79 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:34.158394368Z""}"
2022-08-23T12:45:34.157802349Z,1661258734157802349,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,503801516c771c58eeb61de98f76c3c4,0fa8ae1194989dc1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 503801516c771c58eeb61de98f76c3c4 SpanID: 0fa8ae1194989dc1 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:34.157802349Z""}"
2022-08-23T12:45:34.157653243Z,1661258734157653243,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,503801516c771c58eeb61de98f76c3c4,7cfa75c87bdc5ee4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 503801516c771c58eeb61de98f76c3c4 SpanID: 7cfa75c87bdc5ee4 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:34.157653243Z""}"
2022-08-23T12:45:34.157633148Z,1661258734157633148,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,503801516c771c58eeb61de98f76c3c4,ed82736175499886,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 503801516c771c58eeb61de98f76c3c4 SpanID: ed82736175499886 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:34.157633148Z""}"
2022-08-23T12:45:34.023095514Z,1661258734023095514,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,503801516c771c58eeb61de98f76c3c4,86fa2b89dbaf3950,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 503801516c771c58eeb61de98f76c3c4 SpanID: 86fa2b89dbaf3950 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:34.023095514Z""}"
2022-08-23T12:45:34.022395996Z,1661258734022395996,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,503801516c771c58eeb61de98f76c3c4,86fa2b89dbaf3950,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 503801516c771c58eeb61de98f76c3c4 SpanID: 86fa2b89dbaf3950 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:34.022395996Z""}"
2022-08-23T12:45:34.022364261Z,1661258734022364261,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,503801516c771c58eeb61de98f76c3c4,b72ed8f5f51464e4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 503801516c771c58eeb61de98f76c3c4 SpanID: b72ed8f5f51464e4 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:34.022364261Z""}"
2022-08-23T12:45:34.107216703Z,1661258734107216703,33.33.33.80,cartservice-579f59597d-wc2lz,server,503801516c771c58eeb61de98f76c3c4,9680f3a6e405d443,"{""log"":""TraceID: 503801516c771c58eeb61de98f76c3c4 SpanID: 9680f3a6e405d443 GetCartAsync called with userId=5df1c635-43dd-4fb9-873d-3dc7197e75ae\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:34.107216703Z""}"
2022-08-23T12:46:21.099464Z,1661258781099464000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,50bfe466d3664bbedb1af2d44529e11f,6cf4883c96df6506,"{""log"":""{\""timestamp\"": \""2022-08-23T12:46:21.099464Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 50bfe466d3664bbedb1af2d44529e11f SpanID: 6cf4883c96df6506 List Recommendations product_ids=['OLJCESPC7Z', '2ZYFJ3GM2N', '9SIQT8TOJO', '66VCHSJNUP', '0PUK6V6EV0']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:21.099603598Z""}"
2022-08-23T12:46:21.094846Z,1661258781094846000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,50bfe466d3664bbedb1af2d44529e11f,6cf4883c96df6506,"{""log"":""{\""timestamp\"": \""2022-08-23T12:46:21.094846Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 50bfe466d3664bbedb1af2d44529e11f SpanID: 6cf4883c96df6506 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:21.095024026Z""}"
2022-08-23T12:46:21.118839806Z,1661258781118839806,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,50bfe466d3664bbedb1af2d44529e11f,5b41c944d2934d24,"{""log"":""{\""message\"":\""TraceID: 50bfe466d3664bbedb1af2d44529e11f SpanID: 5b41c944d2934d24 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:21.118839806Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:21.118917853Z""}"
2022-08-23T12:46:21.11670892Z,1661258781116708920,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,50bfe466d3664bbedb1af2d44529e11f,5b41c944d2934d24,"{""log"":""{\""message\"":\""TraceID: 50bfe466d3664bbedb1af2d44529e11f SpanID: 5b41c944d2934d24 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:21.11670892Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:21.116814863Z""}"
2022-08-23T12:46:21.115089355Z,1661258781115089355,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,50bfe466d3664bbedb1af2d44529e11f,df101048450bb181,"{""log"":""{\""message\"":\""TraceID: 50bfe466d3664bbedb1af2d44529e11f SpanID: df101048450bb181 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:21.115089355Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:21.115158493Z""}"
2022-08-23T12:46:21.113131511Z,1661258781113131511,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,50bfe466d3664bbedb1af2d44529e11f,df101048450bb181,"{""log"":""{\""message\"":\""TraceID: 50bfe466d3664bbedb1af2d44529e11f SpanID: df101048450bb181 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:21.113131511Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:21.113239109Z""}"
2022-08-23T12:46:21.111441167Z,1661258781111441167,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,50bfe466d3664bbedb1af2d44529e11f,645ce4901e4451c2,"{""log"":""{\""message\"":\""TraceID: 50bfe466d3664bbedb1af2d44529e11f SpanID: 645ce4901e4451c2 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:21.111441167Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:21.1115262Z""}"
2022-08-23T12:46:21.109346084Z,1661258781109346084,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,50bfe466d3664bbedb1af2d44529e11f,645ce4901e4451c2,"{""log"":""{\""message\"":\""TraceID: 50bfe466d3664bbedb1af2d44529e11f SpanID: 645ce4901e4451c2 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:21.109346084Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:21.109422237Z""}"
2022-08-23T12:46:21.107553598Z,1661258781107553598,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,50bfe466d3664bbedb1af2d44529e11f,8b2f65e167e2f2cd,"{""log"":""{\""message\"":\""TraceID: 50bfe466d3664bbedb1af2d44529e11f SpanID: 8b2f65e167e2f2cd Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:21.107553598Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:21.107633658Z""}"
2022-08-23T12:46:21.105483912Z,1661258781105483912,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,50bfe466d3664bbedb1af2d44529e11f,8b2f65e167e2f2cd,"{""log"":""{\""message\"":\""TraceID: 50bfe466d3664bbedb1af2d44529e11f SpanID: 8b2f65e167e2f2cd Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:21.105483912Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:21.105586042Z""}"
2022-08-23T12:46:21.103761183Z,1661258781103761183,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,50bfe466d3664bbedb1af2d44529e11f,b410ae18fab4092e,"{""log"":""{\""message\"":\""TraceID: 50bfe466d3664bbedb1af2d44529e11f SpanID: b410ae18fab4092e Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:21.103761183Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:21.10385106Z""}"
2022-08-23T12:46:21.101570871Z,1661258781101570871,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,50bfe466d3664bbedb1af2d44529e11f,b410ae18fab4092e,"{""log"":""{\""message\"":\""TraceID: 50bfe466d3664bbedb1af2d44529e11f SpanID: b410ae18fab4092e Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:21.101570871Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:21.101654797Z""}"
2022-08-23T12:46:21.098479567Z,1661258781098479567,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,50bfe466d3664bbedb1af2d44529e11f,b7edaea411097618,"{""log"":""{\""message\"":\""TraceID: 50bfe466d3664bbedb1af2d44529e11f SpanID: b7edaea411097618 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:21.098479567Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:21.098657202Z""}"
2022-08-23T12:46:21.098460662Z,1661258781098460662,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,50bfe466d3664bbedb1af2d44529e11f,a89bf6bd01b22dd7,"{""log"":""{\""message\"":\""TraceID: 50bfe466d3664bbedb1af2d44529e11f SpanID: a89bf6bd01b22dd7 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:21.098460662Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:21.098644155Z""}"
2022-08-23T12:46:21.098391537Z,1661258781098391537,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,50bfe466d3664bbedb1af2d44529e11f,2c828cc37ec979e0,"{""log"":""{\""message\"":\""TraceID: 50bfe466d3664bbedb1af2d44529e11f SpanID: 2c828cc37ec979e0 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:21.098391537Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:21.098486392Z""}"
2022-08-23T12:46:21.098367244Z,1661258781098367244,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,50bfe466d3664bbedb1af2d44529e11f,2c828cc37ec979e0,"{""log"":""{\""message\"":\""TraceID: 50bfe466d3664bbedb1af2d44529e11f SpanID: 2c828cc37ec979e0 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:21.098367244Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:21.09848051Z""}"
